type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5481626,0,84,0,0,6.18306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -19 26 -15 29 -16 28 -16 24 -18 27 -10 22 -12 26 -10 26 -14 23 -8 23 -12 23 -8 23 -11 25 -9 18 -10 22 -7 22 -3 18 -11 17 -11 18 -5 19 -8 14 -9 12 -5 14 -10 12 -12 15 -9 0 0 13 -14 14 -10 9 -15 11 -14 8 -14 9 -16 10 -10 5 -11 11 -15 4 -13 8 -18 6 -14 9 -15 8 -17 8 -16 4 -15 9 -21 4 -14 5 -17 4 -17 4 -16 1 -19 5 -16 4 -16 6 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5546108,0,84,0,0,6.22495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -2 22 -5 21 -4 25 -4 18 -5 18 -3 17 -7 16 -6 21 -9 19 -7 17 -3 17 -8 19 -6 19 -10 14 -5 15 -4 14 -5 14 -7 11 -6 15 -4 15 -1 14 -2 12 -3 14 -3 14 -4 8 0 0 2 14 1 11 1 12 3 13 1 9 1 14 1 12 2 11 5 13 4 9 6 13 4 9 5 13 6 11 3 12 7 15 6 13 6 11 3 8 6 11 8 14 6 13 5 10 9 14 10 12 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5679955,0,37,0,0,6.26241,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 -21 23 -21 25 -24 23 -25 22 -18 24 -16 24 -16 20 -13 23 -18 23 -18 21 -14 20 -15 21 -10 17 -11 15 -3 17 -18 18 -10 9 -12 11 -8 10 -12 14 -8 7 -11 7 -7 10 -11 6 -12 12 -15 0 0 8 -15 3 -14 7 -16 0 -17 5 -18 2 -19 2 -14 4 -15 7 -17 5 -10 6 -19 2 -16 6 -17 7 -15 5 -13 6 -20 5 -20 1 -19 5 -16 6 -20 9 -18 5 -17 6 -18 4 -16 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5840719,0,84,0,0,6.30391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 21 4 18 6 21 4 19 6 17 8 16 3 13 5 16 4 13 6 18 4 18 3 14 8 14 5 10 7 12 3 11 1 10 0 8 2 10 -1 10 0 12 -1 16 -3 8 -3 16 -1 9 -3 0 0 10 -5 13 -8 12 -9 9 -12 12 -5 12 -10 12 -7 12 -7 14 -10 11 -9 16 -10 13 -7 19 -9 17 -8 13 -12 16 -14 19 -11 14 -9 14 -12 14 -13 19 -13 14 -13 14 -14 15 -15 16 -14 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5878992,0,84,0,0,6.34307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -9 -29 -10 -33 -10 -28 -12 -27 -13 -25 -14 -27 -12 -22 -14 -22 -16 -18 -11 -26 -12 -20 -14 -22 -12 -17 -12 -14 -10 -17 -13 -16 -11 -14 -8 -13 -5 -15 -9 -14 -3 -10 -9 -8 -2 -11 2 -12 1 -7 0 0 0 -8 4 -12 0 -10 8 -8 3 -11 7 -8 6 -13 7 -6 3 -12 7 -10 12 -5 9 -11 9 -9 10 -11 9 -7 8 -14 12 -12 9 -8 10 -12 14 -10 14 -6 9 -8 11 -13 12 -4 14 -6 14 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5879616,0,84,0,0,6.3861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -26 20 -19 21 -26 25 -25 21 -18 19 -21 22 -15 18 -17 26 -16 16 -12 21 -19 18 -17 18 -14 19 -10 20 -12 13 -13 13 -13 10 -13 12 -10 16 -9 6 -2 8 -10 9 -13 3 -13 3 -15 4 -17 0 0 1 -10 -1 -9 -3 -14 3 -8 0 -12 -1 -15 -2 -13 -3 -7 -3 -12 -4 -7 -3 -13 -6 -8 -4 -16 -6 -10 -5 -8 -6 -12 -6 -13 -10 -14 -10 -11 -8 -12 -6 -10 -5 -11 -11 -9 -9 -10 -3 -14 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5880037,0,84,0,0,6.42925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -7 32 -5 29 -8 37 -5 26 1 24 2 29 -6 25 -1 27 -1 20 -2 27 -5 26 3 28 0 26 -4 17 -3 18 -1 12 -6 15 -4 12 3 13 -2 13 -5 14 -7 13 -7 13 -7 7 0 6 -7 0 0 5 -12 -1 -6 2 -10 1 -10 1 -12 -1 -11 1 -11 -2 -15 0 -11 -2 -10 -1 -15 -2 -16 -4 -11 1 -17 -5 -10 -7 -17 -3 -11 -8 -13 -3 -13 -9 -14 -6 -15 -10 -16 -3 -10 -10 -16 -6 -10 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5918140,0,84,0,0,6.47035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -28 -2 -30 -3 -29 -5 -31 -7 -25 -5 -22 -3 -21 -1 -24 0 -21 -3 -19 -5 -25 -3 -20 -3 -21 -2 -16 -2 -17 1 -16 -6 -15 -4 -10 -5 -14 -2 -13 -5 -12 -5 -12 1 -5 -4 -10 -9 -4 -7 -7 0 0 -6 -8 -13 -2 -8 -3 -6 -1 -7 0 -6 -2 -9 -4 -9 -7 -13 -6 -5 0 -14 -1 -10 -1 -10 1 -14 -1 -12 4 -11 1 -8 4 -14 2 -13 0 -7 3 -13 1 -8 -2 -10 1 -10 5 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5918576,0,84,0,0,6.51227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -9 -27 -13 -28 -10 -29 -10 -23 -7 -19 -12 -17 -12 -19 -9 -19 -13 -18 -10 -22 -8 -20 -9 -20 -7 -15 -10 -16 -7 -12 -8 -16 -8 -11 -7 -10 -1 -13 -4 -8 -2 -14 -2 -9 -3 -9 1 -7 3 -12 -2 0 0 -8 2 -12 5 -7 3 -9 4 -7 3 -5 7 -6 8 -8 9 -4 8 -8 9 -5 11 -7 10 -2 10 -4 9 -3 13 -2 10 -5 11 -2 10 -3 5 0 6 -5 9 -8 9 1 8 -3 12 -4 9 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5918950,0,84,0,0,6.55306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -31 -18 -35 -20 -32 -17 -24 -14 -20 -10 -21 -14 -18 -14 -17 -17 -19 -18 -23 -19 -17 -19 -14 -16 -12 -19 -20 -13 -11 -16 -15 -13 -9 -9 -10 -9 -8 -7 -7 -4 -5 -12 -10 -5 -9 -5 -8 -7 -12 -7 0 0 -7 -4 -13 -4 -9 -2 -9 -1 -14 -3 -9 3 -13 -5 -20 -2 -16 0 -7 10 -13 3 -6 6 -8 3 -9 6 -14 7 -13 2 -11 1 -5 2 -11 4 -9 6 -11 6 -14 -4 -6 10 -14 3 -10 1 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5959392,0,84,0,0,6.59629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 7 -24 8 -25 12 -24 11 -23 14 -22 14 -18 11 -20 12 -19 12 -17 15 -17 9 -19 11 -18 10 -16 11 -11 12 -11 8 -15 6 -15 10 -15 7 -12 8 -11 3 -12 4 -12 6 -14 5 -15 4 -12 0 0 5 -17 3 -16 2 -19 1 -16 3 -15 1 -16 2 -16 1 -17 -1 -17 0 -18 1 -16 -1 -18 2 -20 2 -19 1 -16 0 -21 4 -18 -2 -18 3 -16 0 -16 1 -20 4 -19 1 -18 0 -14 2 -17 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6082278,0,84,0,0,6.63785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 10 -16 12 -21 13 -25 10 -19 14 -12 10 -15 13 -10 13 -9 18 -8 16 -12 13 -11 17 -9 12 -10 13 -6 13 -9 11 -10 11 -11 11 -12 11 -6 10 -7 10 -3 8 -10 13 -8 13 -11 10 -3 0 0 11 -10 9 -12 12 -9 10 -12 10 -7 12 -12 7 -12 10 -12 -7 -17 6 -1 16 -12 13 -11 16 -10 15 -12 17 -15 12 -11 20 -9 14 -13 16 -7 18 -14 20 -9 13 -12 21 -9 19 -9 23 -12 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6691610,0,37,0,0,7.08089,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 -29 -4 -21 -4 -23 -4 -22 -1 -29 0 -23 2 -27 1 -25 3 -23 9 -17 4 -22 11 -27 12 -27 6 -22 16 -19 11 -31 7 -18 5 -19 14 -21 8 -16 4 -18 8 -13 8 -19 13 -22 6 -21 10 -22 0 0 5 -20 -1 -20 10 -19 7 -19 6 -15 7 -15 1 -17 2 -13 3 -15 5 -16 2 -16 -3 -17 -1 -16 -3 -15 0 -13 0 -13 -7 -16 -3 -13 -6 -11 -8 -9 -10 -14 -11 -13 -11 -11 -15 -11 -14 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7393995,0,84,0,0,7.78333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -21 -16 -22 -15 -23 -15 -21 -14 -17 -17 -18 -17 -15 -16 -18 -17 -14 -15 -17 -18 -16 -18 -15 -18 -14 -17 -10 -14 -12 -14 -13 -14 -11 -9 -12 -12 -16 -17 -13 -10 -12 -13 -9 -13 -11 -8 -14 -9 -10 -8 0 0 -13 -10 -14 -10 -17 -9 -17 -7 -15 -7 -14 -9 -15 -9 -15 -7 -16 -7 -16 -7 -18 -9 -18 -6 -17 -5 -16 -6 -17 -8 -17 -6 -19 -8 -17 -5 -18 -7 -17 -5 -17 -7 -17 -6 -18 -5 -18 -5 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7401237,0,84,0,0,7.82127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -7 21 -4 23 -9 25 -7 21 -10 20 -8 19 -10 17 -9 17 -6 17 -9 17 -9 19 -9 18 -6 17 -7 13 -7 18 -8 15 -5 13 -5 14 -3 15 -4 14 -3 14 -7 13 -4 14 -2 14 -1 12 0 0 1 14 0 15 -1 14 2 12 1 14 1 15 2 15 3 14 1 13 3 12 6 14 5 14 5 15 4 17 6 14 6 17 6 15 7 13 3 15 5 14 6 14 6 15 9 16 6 15 6 16 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7401600,0,84,0,0,7.85923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -10 -19 -13 -23 -12 -21 -12 -23 -6 -18 -9 -21 -7 -20 -8 -20 -7 -20 -8 -21 -9 -18 -6 -19 -9 -20 -7 -16 -8 -16 -6 -15 -7 -15 -6 -15 -4 -14 -7 -12 -8 -12 -9 -11 -8 -12 -11 -12 -8 -15 0 0 -9 -9 -10 -11 -12 -11 -12 -9 -11 -9 -12 -10 -14 -10 -12 -9 -14 -8 -12 -9 -15 -9 -15 -8 -17 -9 -14 -9 -13 -9 -17 -10 -17 -9 -14 -8 -14 -10 -15 -7 -15 -7 -18 -7 -16 -6 -17 -6 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7405246,0,84,0,0,7.9047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -20 -20 -20 -18 -21 -20 -19 -18 -16 -20 -15 -19 -13 -17 -15 -19 -12 -18 -16 -18 -12 -19 -12 -16 -13 -19 -12 -16 -12 -16 -13 -17 -10 -15 -10 -11 -11 -13 -11 -14 -10 -15 -10 -10 -11 -13 -15 -12 -14 -15 0 0 -11 -12 -14 -12 -17 -13 -13 -11 -12 -9 -12 -10 -14 -11 -16 -10 -15 -9 -16 -8 -17 -8 -12 -8 -18 -9 -14 -7 -17 -12 -19 -8 -16 -10 -18 -8 -17 -10 -18 -8 -17 -8 -18 -10 -17 -5 -20 -8 -20 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7405838,0,84,0,0,7.95235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -17 -23 -18 -20 -16 -23 -14 -21 -11 -21 -11 -18 -12 -18 -10 -22 -11 -20 -11 -21 -9 -22 -8 -20 -10 -20 -7 -19 -10 -18 -11 -17 -9 -15 -8 -19 -10 -17 -10 -17 -12 -16 -7 -12 -8 -14 -10 -14 -10 -14 0 0 -10 -12 -12 -13 -12 -13 -12 -12 -11 -13 -13 -12 -13 -14 -15 -9 -15 -12 -10 -9 -16 -10 -16 -11 -14 -13 -17 -12 -14 -10 -17 -12 -13 -13 -16 -10 -16 -11 -16 -10 -13 -13 -16 -13 -16 -11 -16 -11 -17 -12 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7407770,0,84,0,0,8.00061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 22 -6 23 -7 25 -9 22 -2 20 -5 19 -6 18 -5 20 -6 19 -3 21 -6 20 -3 20 0 19 -4 18 -5 20 -1 15 -2 16 -4 14 -3 13 -3 13 -2 11 -6 12 -4 14 -4 13 -4 13 -5 0 0 13 -7 16 -9 16 -6 13 -4 12 -9 12 -7 7 -11 12 -8 14 -10 14 -7 11 -10 11 -7 13 -9 12 -9 11 -10 16 -13 13 -14 11 -11 12 -10 12 -10 12 -10 13 -13 11 -11 13 -13 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7408216,0,84,0,0,8.04178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -22 12 -23 16 -24 11 -23 10 -22 10 -19 8 -22 7 -22 7 -20 9 -22 7 -21 8 -21 7 -21 5 -18 8 -20 6 -20 7 -15 6 -17 7 -15 6 -16 8 -13 5 -13 6 -15 6 -14 8 -13 7 0 0 -14 10 -15 11 -14 12 -10 11 -13 11 -12 10 -14 13 -13 11 -12 12 -10 10 -13 13 -10 13 -12 15 -11 12 -13 12 -12 13 -13 12 -12 14 -11 14 -10 15 -13 15 -13 15 -10 15 -12 16 -11 15 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7408565,0,84,0,0,8.08458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 10 23 8 25 10 26 6 24 4 22 6 24 5 18 1 22 3 18 4 22 1 20 2 20 3 18 2 19 -1 20 3 18 2 14 3 19 1 17 3 17 3 16 3 14 4 14 6 19 4 13 0 0 7 17 6 17 8 16 7 13 7 18 5 15 9 12 7 13 9 13 9 12 12 13 10 14 11 13 12 15 9 13 13 14 11 17 12 14 11 14 13 10 11 13 11 14 14 13 14 14 13 15 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7409029,0,84,0,0,8.12165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 9 22 11 24 9 28 6 22 5 23 8 23 4 19 4 20 5 20 4 21 3 23 3 20 5 21 6 18 5 21 3 18 4 15 2 13 4 14 2 16 3 16 4 10 6 15 9 16 8 13 0 0 10 13 6 15 10 17 10 12 9 13 8 12 10 12 12 11 9 12 12 13 13 13 12 11 12 13 11 12 14 12 13 15 12 12 13 9 13 11 15 10 13 13 12 13 14 13 14 12 13 13 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8702519,0,84,0,0,9.09188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -9 18 -7 22 -12 21 -10 19 -13 20 -11 17 -10 17 -11 15 -10 15 -11 15 -11 17 -12 15 -11 14 -12 13 -11 14 -11 12 -10 11 -10 13 -10 15 -8 14 -9 12 -8 12 -9 14 -10 15 -6 14 0 0 -7 12 -8 15 -10 16 -6 15 -8 14 -5 15 -8 17 -5 14 -6 17 -6 16 -6 19 -6 17 -5 17 -4 18 -6 16 -5 18 -5 19 -5 17 -7 18 -3 16 -7 14 -7 17 -6 18 -7 18 -7 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8702853,0,84,0,0,9.12495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -13 15 -12 15 -17 18 -15 13 -14 13 -18 10 -12 8 -16 10 -14 7 -15 10 -16 11 -18 11 -17 9 -13 10 -16 9 -14 10 -10 9 -13 8 -12 8 -13 10 -13 7 -11 9 -11 7 -12 10 -11 9 0 0 -11 9 -12 9 -14 13 -13 15 -12 12 -11 10 -13 10 -9 11 -7 5 -9 17 -12 15 -9 9 -10 10 -7 12 -11 9 -9 11 -11 15 -11 14 -11 14 -9 9 -11 14 -13 14 -8 8 -12 14 -16 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8703255,0,84,0,0,9.16706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -16 -15 -17 -17 -20 -17 -15 -11 -18 -13 -12 -17 -15 -13 -11 -18 -11 -17 -14 -18 -16 -17 -14 -16 -7 -17 -11 -17 -13 -16 -9 -15 -8 -13 -10 -15 -9 -14 -11 -16 -10 -13 -10 -13 -9 -13 -9 -14 -13 -14 0 0 -11 -14 -11 -13 -13 -14 -11 -13 -9 -13 -14 -14 -10 -12 -12 -10 -12 -16 -9 -11 -10 -11 -13 -15 -16 -13 -7 -12 -14 -12 -15 -13 -18 -13 -17 -17 -11 -13 -15 -13 -13 -10 -13 -12 -15 -14 -13 -15 -17 -18 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8703613,0,84,0,0,9.2153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -4 16 -4 16 -3 19 0 16 -5 16 -6 18 -6 14 -4 15 -4 15 -5 17 -7 17 -6 16 -6 12 -6 12 -5 17 -3 15 -2 9 -2 14 -2 12 -4 11 -5 11 -2 11 -2 15 -2 12 -2 13 0 0 0 14 -1 14 -1 17 -1 12 0 14 0 10 -2 16 -4 9 2 12 3 15 3 16 1 14 1 13 0 12 1 13 4 15 1 15 5 13 1 13 4 11 1 16 1 15 3 13 3 17 2 13 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8704024,0,84,0,0,9.25316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -10 14 -13 20 -6 19 -12 17 -10 15 -10 15 -10 13 -11 11 -12 15 -11 13 -16 11 -13 13 -14 12 -8 10 -13 10 -13 14 -12 8 -11 9 -14 10 -10 9 -13 9 -9 10 -14 11 -11 13 -10 12 0 0 -8 11 -10 12 -12 11 -9 11 -8 11 -11 9 -13 9 -12 10 -9 17 -13 11 -10 12 -11 10 -10 14 -11 15 -12 11 -9 13 -11 17 -7 12 -13 15 -11 13 -10 11 -13 14 -12 15 -15 13 -15 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8708345,0,84,0,0,9.2963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 10 18 12 18 11 23 11 20 7 18 6 17 5 15 8 19 4 16 6 20 8 17 6 15 6 18 4 16 3 18 4 14 2 16 3 18 2 14 7 13 5 17 3 10 5 17 9 15 5 16 0 0 7 14 6 15 7 18 9 13 7 16 6 16 8 16 6 11 10 14 8 12 11 15 11 13 11 14 11 16 11 14 10 16 14 14 12 14 12 14 11 13 9 15 11 15 10 15 12 15 11 16 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8716953,0,84,0,0,9.3336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -17 -14 -18 -15 -17 -16 -17 -17 -14 -16 -15 -17 -14 -17 -15 -16 -9 -14 -15 -19 -15 -15 -12 -16 -12 -16 -10 -17 -13 -18 -10 -17 -9 -18 -13 -12 -8 -13 -6 -13 -14 -13 -6 -11 -11 -16 -11 -15 -10 -14 0 0 -8 -17 -14 -14 -12 -14 -13 -12 -11 -12 -12 -14 -12 -14 -12 -13 -14 -11 -14 -12 -14 -13 -14 -12 -13 -13 -14 -14 -13 -14 -15 -12 -14 -15 -13 -14 -14 -15 -15 -14 -12 -14 -12 -15 -15 -15 -15 -16 -13 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10000102,0,84,0,0,10.3895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 22 0 21 -1 23 -1 21 2 19 3 18 3 19 1 21 2 16 3 18 6 17 3 18 3 17 1 16 2 16 6 18 3 15 3 15 3 14 1 14 4 14 2 13 1 15 0 17 -1 14 0 0 0 14 0 15 0 16 -2 14 -4 15 0 14 -3 18 -3 16 -1 16 -3 14 -2 17 -4 17 -3 16 -5 16 -4 17 -3 18 -3 18 -5 18 -6 17 -4 15 -4 17 -2 18 -4 18 -3 20 -4 15 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10000512,0,84,0,0,10.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 14 7 14 13 16 9 14 9 20 10 16 12 12 8 11 12 12 12 13 15 14 9 13 16 12 9 9 10 13 14 8 10 9 6 10 15 11 13 10 10 11 10 8 10 10 9 9 9 10 9 0 0 13 8 11 7 10 13 13 8 12 12 13 7 11 10 9 7 13 11 11 8 13 5 10 9 10 8 16 8 12 11 14 9 16 10 18 11 16 9 13 6 13 7 17 8 13 7 14 11 13 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10002887,0,84,0,0,10.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 11 17 12 15 14 21 13 21 7 18 10 19 8 18 8 17 7 17 7 20 8 17 6 16 8 18 5 17 7 17 4 15 5 14 7 17 8 13 5 13 7 17 5 13 5 14 9 18 8 14 0 0 8 14 8 14 11 13 9 11 8 13 10 13 8 14 11 12 12 14 11 12 13 13 12 13 11 13 14 15 9 12 14 16 11 18 12 10 12 14 12 11 12 15 14 15 14 13 11 14 11 16 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10003185,0,84,0,0,10.4937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 16 16 15 17 15 19 14 18 12 15 11 17 9 17 9 18 9 16 10 19 10 16 9 17 6 17 9 14 11 18 8 17 6 12 7 15 8 15 10 13 10 16 8 13 10 14 10 13 11 14 0 0 11 12 12 13 11 15 9 9 11 13 11 12 12 12 11 13 13 13 15 12 12 13 12 11 12 12 14 14 13 13 14 13 13 14 15 12 15 13 13 13 12 13 14 12 14 13 14 14 13 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10011357,0,84,0,0,10.5327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -19 -14 -20 -15 -18 -16 -17 -16 -16 -17 -14 -16 -12 -17 -14 -17 -14 -12 -16 -17 -13 -13 -16 -17 -12 -16 -9 -16 -13 -16 -13 -16 -10 -13 -11 -13 -11 -16 -11 -12 -13 -11 -8 -13 -12 -12 -11 -15 -13 -12 0 0 -12 -15 -14 -14 -18 -13 -11 -11 -13 -12 -14 -12 -14 -14 -13 -9 -15 -12 -16 -11 -16 -12 -16 -12 -16 -10 -16 -11 -15 -13 -18 -15 -18 -13 -16 -10 -17 -11 -17 -9 -15 -11 -18 -14 -14 -11 -18 -11 -17 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10011838,0,84,0,0,10.5815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 0 22 -1 25 -1 25 -2 20 -3 20 -3 21 -4 17 -5 18 -4 17 -6 20 -4 20 -6 21 -6 18 -5 17 -6 20 -3 18 -3 17 -2 18 -3 21 -5 17 -2 18 -3 16 -3 16 -3 17 -2 17 0 0 0 16 0 17 1 17 1 17 1 17 0 18 3 15 3 18 1 17 5 17 0 18 1 19 3 17 5 17 5 17 4 21 3 22 4 18 3 17 6 17 3 17 3 20 4 17 3 20 3 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
