type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6248235,0,84,0,0,6.67667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -16 3 -18 0 -20 1 -17 3 -15 -2 -19 1 -19 0 -20 -2 -17 2 -16 2 -18 -1 -19 2 -19 -2 -16 0 -18 -2 -15 -1 -18 -5 -14 -1 -17 2 -15 -3 -12 -2 -12 -2 -15 0 -18 -3 -16 1 0 0 -13 0 -14 2 -15 -2 -12 0 -13 -1 -15 -1 -14 0 -17 2 -16 -4 -11 -3 -9 -4 -14 1 -14 2 -18 0 -13 1 -14 0 -14 4 -14 3 -15 -2 -12 2 -14 2 -16 1 -11 0 -10 3 -9 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6248686,0,84,0,0,6.71814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -16 -11 -17 -12 -13 -14 -14 -14 -13 -11 -11 -14 -10 -15 -12 -13 -12 -15 -14 -16 -7 -16 -14 -12 -11 -15 -11 -14 -12 -14 -10 -14 -11 -11 -12 -11 -11 -15 -10 -12 -9 -11 -11 -13 -10 -13 -8 -12 -10 -11 0 0 -10 -10 -11 -13 -12 -10 -12 -9 -11 -12 -12 -8 -11 -9 -10 -11 -12 -4 -14 -15 -10 -7 -11 -8 -12 -8 -11 -8 -13 -7 -13 -7 -11 -7 -13 -6 -8 -6 -11 -6 -12 -7 -11 -6 -11 -6 -12 -4 -13 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6249504,0,84,0,0,6.76509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -8 -16 -7 -18 -6 -19 -7 -17 -7 -17 -5 -19 -4 -17 -4 -17 -5 -16 -2 -18 -4 -18 -3 -17 -5 -17 -4 -17 -5 -17 -2 -18 -5 -15 -3 -16 -3 -15 -4 -15 -3 -17 -3 -15 -4 -15 -4 -16 -5 -16 0 0 -5 -16 -5 -16 -5 -15 -6 -13 -4 -14 -7 -13 -6 -16 -5 -13 -7 -13 -6 -12 -8 -14 -5 -12 -7 -12 -6 -11 -8 -12 -9 -13 -7 -10 -7 -12 -8 -11 -9 -10 -8 -10 -7 -11 -9 -9 -9 -10 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6249862,0,84,0,0,6.80947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -2 15 -3 17 -2 16 -1 14 -1 16 -2 14 0 15 -1 12 2 15 0 14 3 14 2 15 1 14 1 14 2 14 1 11 1 13 3 13 1 11 0 13 1 10 1 13 1 13 3 13 1 0 0 13 0 14 1 13 0 12 0 12 -1 14 -1 12 1 12 -1 12 0 11 -1 12 -1 12 -2 10 -3 12 -2 11 -2 11 -2 13 -1 11 -1 12 -3 10 -3 10 -2 10 -5 10 -4 9 -4 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6250908,0,84,0,0,6.84723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -13 -10 -15 -14 -16 -9 -15 -11 -14 -8 -15 -13 -13 -10 -15 -7 -12 -7 -14 -8 -18 -9 -14 -11 -16 -11 -17 -10 -15 -6 -14 -6 -14 -13 -12 -10 -12 -7 -13 -8 -14 -10 -13 -9 -14 -11 -12 -9 -13 0 0 -10 -11 -9 -9 -10 -18 -7 -8 -10 -11 -11 -11 -7 -13 -10 -12 -9 -4 -12 -9 -15 -11 -9 -9 -11 -10 -12 -11 -11 -10 -11 -8 -10 -10 -12 -10 -10 -9 -11 -5 -11 -8 -9 -7 -10 -6 -13 -5 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6251911,0,84,0,0,6.89347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -22 0 -17 2 -22 3 -17 0 -18 -1 -13 -1 -19 -1 -17 -1 -16 -2 -15 -5 -20 -3 -22 -4 -16 -6 -17 -5 -16 -3 -16 -5 -12 -5 -16 -4 -14 -4 -12 -5 -16 -7 -11 -7 -13 -2 -14 -5 -18 -2 0 0 -15 -7 -14 -5 -19 -6 -12 -4 -12 -11 -13 -7 -14 -7 -14 -6 -15 -3 -15 -2 -17 -8 -12 -5 -12 -5 -13 -5 -13 -5 -16 -6 -12 -6 -15 -5 -13 -5 -13 -4 -11 -7 -14 -5 -9 -3 -14 -2 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6253180,0,84,0,0,6.93758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 11 -15 9 -16 14 -13 13 -16 12 -15 11 -17 8 -12 8 -13 13 -11 11 -13 12 -13 13 -13 12 -11 12 -12 13 -12 12 -10 12 -8 13 -10 14 -11 12 -10 10 -8 10 -10 12 -12 9 -11 9 -9 0 0 9 -11 13 -10 11 -11 11 -10 10 -9 10 -10 12 -10 7 -8 12 -13 10 -17 8 -13 8 -12 7 -12 8 -11 11 -11 8 -11 10 -11 7 -10 9 -11 8 -11 9 -9 8 -11 7 -11 9 -12 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6253568,0,84,0,0,6.97969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -18 0 -18 -2 -21 0 -18 -2 -18 -3 -17 -6 -16 -2 -18 -2 -17 -4 -17 -4 -17 -5 -17 -5 -20 -2 -15 -6 -18 -5 -14 -5 -12 -3 -18 -3 -18 -5 -15 -5 -16 -7 -10 -5 -15 -3 -13 -4 -14 -3 0 0 -15 -2 -15 -3 -15 -3 -14 -1 -18 -1 -15 -3 -16 -2 -15 -2 -13 0 -13 -2 -14 2 -11 -1 -14 0 -15 4 -13 0 -15 2 -13 1 -15 1 -15 3 -13 3 -14 2 -15 3 -12 2 -13 3 -12 4 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8335406,0,84,0,0,8.72542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 12 -3 15 -3 16 -3 14 -2 13 -1 16 -2 13 -1 15 -2 14 -2 17 -2 16 -1 15 0 15 -1 17 0 17 -1 17 0 13 -2 16 -1 16 -2 16 -1 16 -1 14 -1 18 -2 17 -2 17 -1 0 0 16 -2 16 -2 18 -3 15 -3 17 -2 17 -2 16 -1 15 -3 17 -2 16 -2 17 -3 16 -2 15 -4 18 -1 16 -2 17 -3 17 -5 17 -4 17 -3 16 -4 17 -3 16 -4 16 -5 16 -4 15 -5 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8335817,0,84,0,0,8.75667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 12 -4 13 -4 14 -4 10 0 12 -2 12 -1 12 -3 14 -3 13 -3 13 -3 14 -3 17 -5 15 -2 14 -2 16 -3 13 -3 14 -1 15 -2 15 -1 13 0 15 -1 12 -1 14 -1 14 -2 14 0 0 0 17 -1 17 -2 15 0 16 -3 15 -3 17 -2 13 -1 17 -2 9 0 11 4 15 1 14 -1 16 -2 14 -2 15 -2 16 -2 15 -2 14 -3 14 -3 13 -2 15 -2 13 -3 15 -3 15 -4 13 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8336167,0,84,0,0,8.79591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 8 -12 9 -14 8 -10 5 -11 4 -12 7 -11 3 -12 6 -12 8 -14 6 -15 3 -14 5 -15 4 -15 4 -16 4 -14 6 -14 3 -14 6 -14 7 -13 5 -15 5 -13 4 -16 2 -16 4 -14 5 0 0 -15 5 -15 5 -14 4 -13 7 -15 3 -16 8 -15 5 -14 3 -18 6 -15 2 -17 4 -13 4 -15 4 -16 6 -14 5 -14 4 -13 8 -15 6 -14 6 -12 7 -11 4 -15 3 -13 4 -16 6 -15 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8336647,0,84,0,0,8.83591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 7 -10 7 -12 9 -12 9 -10 7 -10 11 -10 10 -9 8 -8 8 -10 10 -11 9 -13 10 -10 11 -9 10 -8 11 -10 9 -9 8 -8 10 -9 10 -9 11 -9 10 -10 11 -8 13 -8 13 -13 10 -10 0 0 11 -10 12 -9 12 -10 12 -11 11 -11 12 -10 14 -10 11 -10 12 -21 12 -16 13 -9 9 -7 10 -11 11 -10 11 -11 11 -11 11 -11 11 -12 11 -13 10 -11 11 -11 12 -11 11 -12 9 -12 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8337031,0,84,0,0,8.8781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -15 0 -15 1 -15 -7 -14 -5 -18 -2 -14 -1 -14 -5 -19 -6 -15 -3 -16 -4 -16 -6 -15 -4 -12 -5 -19 -5 -16 -5 -16 -4 -14 -3 -15 -3 -15 -6 -17 -3 -17 -2 -15 -7 -16 -6 -17 -6 -18 -5 0 0 -16 -6 -14 -4 -17 -6 -18 -4 -15 -5 -18 -8 -16 -5 -18 -2 -16 -8 -14 -2 -19 -5 -19 -4 -17 -3 -17 -5 -19 -5 -18 -4 -18 -5 -16 -5 -15 -3 -17 -5 -17 -4 -16 -4 -16 -1 -16 -3 -16 -7 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8337432,0,84,0,0,8.92228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 11 -2 13 -3 16 -2 13 -3 10 -3 14 -3 11 -1 12 -2 11 -1 13 -2 15 -3 15 -4 14 -3 14 -4 15 -3 14 -3 13 -2 13 -1 15 -4 12 -5 14 -5 12 -2 15 -3 16 -4 15 -2 0 0 16 -7 13 -6 16 -6 13 -4 15 -7 13 -5 13 -7 16 -7 10 -5 13 -9 13 -10 14 -7 11 -5 13 -9 12 -9 15 -8 14 -8 12 -10 14 -10 11 -10 13 -9 11 -10 12 -9 12 -7 11 -6 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8337780,0,84,0,0,8.96265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -14 -2 -14 -5 -16 -4 -13 -3 -13 -4 -12 -3 -13 -4 -13 -4 -13 -4 -15 -5 -14 -5 -14 -6 -13 -5 -16 -6 -15 -4 -13 -5 -15 -5 -15 -6 -13 -5 -15 -6 -12 -5 -14 -6 -16 -6 -15 -7 0 0 -15 -5 -16 -5 -16 -5 -15 -4 -16 -6 -15 -4 -15 -5 -16 -5 -16 -4 -14 -4 -17 -5 -14 -4 -15 -3 -17 -4 -15 -3 -17 -1 -17 -3 -15 -3 -16 -3 -15 -2 -15 -2 -15 -2 -16 -2 -16 -3 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8338227,0,84,0,0,9.00718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 -3 -16 -1 -16 0 -16 -3 -14 -4 -15 -3 -15 -3 -15 -3 -14 -3 -16 -4 -14 -4 -17 -5 -16 -5 -16 -4 -17 -5 -17 -5 -14 -3 -17 -3 -16 -4 -17 -5 -16 -6 -13 -5 -16 -5 -18 -5 -17 -5 0 0 -16 -5 -17 -5 -17 -6 -16 -4 -16 -6 -18 -6 -19 -5 -18 -5 -18 -6 -17 -3 -18 -3 -17 -3 -18 -4 -17 -4 -17 -4 -16 -4 -17 -5 -17 -3 -18 -4 -17 -4 -17 -4 -16 -3 -17 -3 -17 -3 -15 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8338618,0,84,0,0,9.05161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 -2 16 1 16 1 14 -3 16 0 11 4 15 2 11 0 15 2 17 -1 16 -1 13 -1 16 3 15 3 15 1 13 0 15 1 15 0 15 2 17 1 14 0 15 0 19 2 16 0 0 0 16 0 16 2 17 -1 18 1 18 1 18 0 15 -1 18 -2 24 5 18 4 15 -2 16 -2 15 -3 19 0 15 -3 17 -2 19 -1 13 -2 18 -1 15 -2 16 -4 16 2 13 -2 16 -4 17 -3 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9707934,0,84,0,0,10.0979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -13 2 -16 0 -17 3 -15 1 -14 1 -15 -1 -14 -1 -15 0 -14 0 -17 0 -16 0 -17 -1 -17 -1 -16 -3 -17 -1 -16 -1 -17 -2 -17 -3 -17 -1 -16 -3 -15 -3 -16 -1 -19 -4 -17 -3 -17 -3 0 0 -18 -3 -17 -4 -16 -4 -18 -3 -16 -5 -17 -4 -17 -6 -19 -4 -22 4 -17 -2 -17 -5 -16 -4 -17 -4 -16 -4 -19 -5 -18 -4 -17 -3 -17 -2 -17 -4 -16 -2 -16 -4 -16 -6 -16 -4 -20 -5 -18 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9708281,0,84,0,0,10.1329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 0 15 3 12 -2 14 -2 16 1 16 -1 15 -2 14 -4 13 -5 12 -3 15 -3 15 -2 17 -3 17 -3 12 -2 15 -2 16 -3 15 -2 13 -3 14 -4 15 -3 14 -4 15 -5 16 -3 17 -4 16 0 0 -5 16 -5 18 -5 17 -4 19 -4 15 -2 18 -4 18 -3 14 -6 21 -6 15 -1 16 -1 14 -3 19 -3 18 -3 16 -4 17 0 18 -3 15 -2 17 -3 15 -3 16 -6 18 -2 16 -3 19 -2 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9708647,0,84,0,0,10.1725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -3 13 -4 17 -2 15 -3 13 -3 14 -1 14 -2 12 -1 16 -2 13 -5 14 -3 17 -5 17 -4 14 -4 14 -2 18 -2 16 -4 14 -3 15 -2 14 -4 15 -3 15 -3 16 -4 18 -5 17 -5 16 0 0 -3 17 -6 17 -3 17 -1 17 -1 15 -3 19 -3 16 -4 19 -5 14 1 15 1 17 -1 16 0 15 -1 15 0 15 0 17 -3 18 -1 16 -1 16 1 15 1 14 -3 18 2 15 5 16 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9709041,0,84,0,0,10.2115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -12 -8 -11 -11 -10 -12 -10 -12 -10 -8 -9 -13 -9 -11 -6 -14 -7 -9 -8 -12 -9 -14 -8 -15 -9 -12 -8 -12 -8 -13 -8 -14 -7 -12 -9 -16 -7 -11 -7 -13 -8 -13 -6 -11 -8 -14 -8 -17 -9 -14 0 0 -7 -15 -6 -15 -8 -16 -10 -12 -7 -14 -8 -14 -7 -16 -10 -14 -10 -15 -6 -15 -6 -16 -6 -13 -9 -14 -8 -15 -5 -15 -9 -14 -6 -11 -9 -14 -7 -15 -10 -12 -6 -13 -7 -14 -8 -13 -7 -12 -8 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9710938,0,84,0,0,10.2566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -13 0 -16 -1 -18 1 -16 0 -15 -4 -18 -2 -13 -2 -15 -1 -13 -3 -16 -4 -15 -4 -16 -5 -16 -5 -17 -6 -16 -5 -16 -4 -14 -5 -14 -6 -17 -6 -16 -6 -15 -5 -15 -5 -17 -5 -16 -8 -16 -7 0 0 -15 -7 -19 -7 -17 -7 -17 -6 -16 -8 -17 -6 -16 -10 -16 -9 -9 -10 -20 -21 -16 -11 -16 -9 -17 -7 -16 -6 -16 -8 -17 -10 -17 -10 -14 -7 -15 -7 -14 -7 -14 -10 -15 -9 -17 -10 -18 -8 -16 -7 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9711412,0,84,0,0,10.3015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -7 13 -7 12 -5 12 -7 11 -5 11 -4 12 -5 11 -4 12 -6 13 -6 13 -5 14 -6 13 -5 13 -6 13 -5 11 -5 13 -5 13 -6 14 -6 13 -6 12 -5 13 -5 15 -6 14 -6 0 0 13 -7 14 -7 15 -6 13 -6 14 -6 14 -7 15 -6 12 -6 13 -6 12 -7 13 -8 13 -8 14 -7 13 -7 13 -7 14 -9 14 -8 13 -8 13 -8 12 -8 13 -8 12 -8 11 -8 12 -9 12 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9717021,0,84,0,0,10.3416,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 2 -7 2 -6 3 -6 3 -6 2 -6 3 -7 3 -6 2 -7 2 -7 3 -7 2 0 0 -7 3 -7 2 -8 3 -7 3 -6 3 -7 3 -7 3 -7 3 -6 3 -6 2 -7 3 -6 3 -7 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -6 3 -7 3 -6 3 -6 3 -6 3 -5 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9717527,0,84,0,0,10.3771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -12 10 -14 11 -12 9 -13 9 -12 10 -14 9 -13 10 -12 10 -13 8 -11 10 -14 9 -15 8 -13 8 -14 10 -15 9 -13 8 -14 9 -14 9 -14 8 -15 9 -12 7 -15 9 -17 10 -14 9 0 0 -15 9 -15 9 -16 9 -13 9 -14 9 -16 9 -15 9 -13 9 -15 8 -13 10 -14 10 -14 8 -15 9 -14 11 -13 7 -16 11 -14 9 -13 11 -14 8 -13 11 -14 8 -12 10 -13 9 -15 11 -13 8 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9717922,0,84,0,0,10.4186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -15 -7 -14 -6 -16 -5 -14 -4 -14 -5 -15 -4 -15 -5 -16 -4 -15 -6 -16 -4 -17 -4 -18 -4 -17 -3 -18 -6 -18 -5 -15 -4 -15 -4 -18 -3 -16 -3 -15 -5 -18 -4 -15 -3 -17 -5 -18 -3 -18 0 0 -3 -17 -4 -18 -4 -19 -4 -17 -4 -17 -4 -18 -3 -18 -5 -19 -5 -17 -5 -17 -4 -17 -4 -17 -4 -16 -6 -17 -5 -16 -5 -17 -4 -18 -5 -17 -5 -16 -5 -16 -5 -16 -5 -17 -5 -16 -5 -16 -4 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11118460,0,84,0,0,11.5082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 5 -14 5 -13 5 -13 3 -13 4 -13 4 -13 2 -13 2 -14 5 -13 4 -15 4 -13 3 -15 1 -15 2 -14 4 -14 3 -16 3 -13 3 -13 3 -15 3 -14 2 -15 3 -15 3 -16 2 0 0 -16 2 -15 2 -15 4 -17 3 -16 2 -15 3 -16 3 -15 3 -17 3 -14 4 -18 4 -14 3 -16 3 -14 2 -14 1 -16 3 -15 3 -15 3 -15 3 -14 2 -14 3 -15 2 -14 2 -16 3 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11120522,0,84,0,0,11.5398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 13 3 15 6 8 5 11 5 10 8 10 6 10 7 12 7 13 8 12 8 12 6 11 8 11 7 12 7 13 7 12 6 11 9 10 7 10 8 10 8 9 8 10 8 12 10 13 10 0 0 12 10 12 11 12 13 13 9 10 9 11 10 10 10 11 10 10 10 12 11 13 12 10 10 12 10 10 10 11 12 12 11 10 10 11 10 12 10 9 9 11 10 9 11 11 8 10 9 11 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11122859,0,84,0,0,11.5767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 11 1 15 1 15 1 13 1 15 2 15 4 14 4 14 4 13 3 16 4 17 5 15 4 18 3 14 4 16 5 17 4 15 3 16 6 15 4 14 6 16 5 13 7 15 5 16 6 17 6 0 0 16 8 16 7 15 6 16 4 16 5 18 5 15 6 16 5 17 7 15 5 17 7 14 5 17 5 18 6 15 6 17 6 18 6 17 4 16 3 16 4 15 5 15 4 15 5 17 3 14 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11129968,0,84,0,0,11.6123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 12 -4 12 -5 12 -5 11 -3 12 -4 13 -5 11 -5 11 -4 12 -5 13 -6 12 -6 13 -6 14 -7 11 -8 12 -7 11 -4 10 -7 13 -7 13 -6 14 -9 13 -6 9 -8 12 -8 13 -8 13 0 0 -8 12 -10 12 -9 15 -6 13 -10 13 -8 14 -9 13 -8 13 -8 13 -6 13 -8 14 -8 12 -8 14 -7 15 -8 12 -8 14 -7 13 -7 14 -7 13 -6 12 -8 12 -7 13 -7 12 -7 13 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11132869,0,84,0,0,11.6525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 7 -13 8 -13 7 -12 8 -13 9 -12 11 -13 10 -12 8 -12 9 -11 12 -15 11 -13 11 -11 12 -13 10 -13 13 -13 12 -12 10 -12 11 -14 10 -11 11 -12 12 -14 9 -10 12 -13 11 -12 12 -11 0 0 11 -14 12 -13 13 -14 12 -14 12 -13 12 -13 13 -14 10 -11 11 -14 11 -13 12 -14 10 -12 14 -14 13 -13 11 -13 13 -13 11 -14 11 -14 11 -13 8 -14 12 -11 10 -12 11 -13 10 -15 11 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11133271,0,84,0,0,11.6962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -2 14 -2 16 -1 14 -3 15 -1 16 0 14 0 14 -1 14 -2 18 0 16 -1 16 -1 15 1 15 -1 16 -2 17 -1 14 -1 16 2 18 -1 17 -1 16 0 14 1 17 2 18 1 17 2 0 0 17 0 17 -1 19 1 19 -1 18 -1 20 0 18 0 18 -1 16 -1 18 -1 18 0 18 0 17 -2 15 0 18 0 19 -1 18 0 16 -3 17 -2 17 -4 17 -3 16 -2 17 -1 16 -3 15 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11133664,0,84,0,0,11.7346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 15 -5 16 -5 14 -5 12 -6 14 -5 13 -6 14 -5 14 -5 16 -6 17 -7 16 -6 14 -7 15 -7 15 -7 14 -8 13 -8 15 -8 16 -9 14 -7 14 -8 11 -10 15 -10 15 -8 16 0 0 -11 14 -9 15 -9 16 -7 15 -8 15 -10 17 -9 13 -10 14 -9 17 -9 16 -9 16 -8 14 -8 15 -8 14 -8 15 -9 16 -9 15 -7 15 -11 13 -8 14 -8 15 -10 14 -8 13 -6 16 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11134128,0,84,0,0,11.7754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 14 0 14 0 13 0 12 1 12 2 12 4 14 3 13 2 14 1 14 1 13 2 14 2 14 4 14 3 14 3 13 3 15 3 14 4 14 4 14 2 12 1 13 1 16 2 16 3 0 0 14 2 16 2 18 2 14 1 16 3 15 3 15 2 14 2 14 3 15 2 15 2 15 2 14 1 14 1 14 2 16 2 15 2 15 1 14 3 14 1 13 2 14 2 13 0 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
