type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5142486,0,84,0,0,5.64216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 13 -9 13 -11 14 -10 12 -12 10 -10 12 -8 10 -11 11 -11 9 -11 9 -11 11 -12 10 -10 11 -8 9 -10 11 -10 11 -9 9 -10 11 -9 9 -8 9 -5 11 -8 9 -7 9 -4 9 -9 11 0 0 -10 9 -9 9 -10 12 -8 12 -8 11 -10 14 -8 11 -9 8 -7 14 -8 11 -11 10 -9 11 -9 12 -10 14 -9 13 -10 15 -10 15 -9 13 -10 14 -9 14 -9 15 -10 15 -9 16 -9 16 -8 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5143632,0,84,0,0,5.68309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -7 -17 -3 -15 -6 -15 -5 -15 -8 -12 -8 -12 -8 -13 -8 -12 -5 -13 -6 -12 -6 -14 -8 -15 -7 -11 -7 -15 -7 -12 -6 -12 -6 -11 -6 -11 -8 -11 -6 -12 -8 -10 -6 -12 -7 -15 -7 -13 -7 0 0 -12 -6 -14 -7 -13 -6 -14 -4 -11 -6 -13 -5 -14 -6 -12 -4 -13 -5 -13 -6 -15 -4 -15 -4 -15 -4 -15 -5 -15 -6 -19 -4 -18 -6 -17 -3 -16 -5 -17 -3 -16 -5 -15 -4 -17 -4 -18 -5 -18 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5144031,0,84,0,0,5.72765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -15 4 -15 5 -18 6 -14 7 -12 7 -12 6 -12 9 -14 4 -12 6 -15 6 -15 7 -13 7 -14 5 -11 6 -11 6 -11 6 -11 5 -12 5 -12 7 -11 5 -12 8 -10 6 -13 6 -13 4 -15 0 0 5 -13 5 -14 6 -15 4 -14 5 -12 4 -12 7 -13 6 -12 4 -13 2 -14 4 -15 6 -13 4 -14 4 -14 4 -14 5 -16 4 -18 3 -16 5 -16 2 -17 5 -15 4 -16 4 -17 6 -19 4 -16 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5144322,0,84,0,0,5.76764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -10 -17 -13 -14 -12 -14 -13 -14 -10 -13 -9 -15 -8 -13 -7 -14 -5 -14 -9 -17 -8 -16 -7 -15 -8 -17 -7 -15 -9 -15 -5 -12 -7 -14 -7 -14 -7 -12 -3 -13 -7 -14 -5 -12 -8 -15 -6 -14 -6 -13 0 0 -8 -14 -7 -13 -9 -13 -9 -14 -7 -12 -8 -15 -6 -14 -8 -15 -6 -12 -9 -14 -11 -13 -9 -14 -10 -15 -7 -14 -10 -16 -12 -15 -10 -18 -10 -15 -9 -15 -12 -15 -9 -16 -10 -16 -9 -17 -9 -18 -9 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6460183,0,84,0,0,6.84837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -63 -4 -59 -1 -70 1 -80 2 -62 0 -63 11 -71 11 -67 14 -68 8 -61 10 -70 15 -79 21 -79 14 -69 10 -55 16 -75 12 -65 2 -50 4 -63 9 -60 12 -62 14 -60 6 -47 7 -57 9 -66 7 -67 0 0 12 -74 -7 -65 15 -72 2 -64 13 -50 6 -67 15 -59 -3 -64 -1 -61 -7 -61 0 -71 1 -66 -11 -60 -1 -67 5 -66 -3 -73 -2 -61 -8 -61 -5 -68 -16 -63 -1 -68 -5 -60 -5 -62 -14 -65 -2 -62 -8 -57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6461168,0,84,0,0,6.8834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -5 -24 -8 -25 -5 -24 -4 -25 -4 -27 -1 -28 -1 -24 -1 -25 -1 -22 0 -24 -2 -23 1 -24 0 -27 0 -24 -2 -23 0 -24 -1 -24 1 -24 1 -24 1 -22 -1 -23 -4 -16 3 -19 -1 -18 -1 -17 0 0 -2 -23 -4 -22 -4 -24 -6 -20 -3 -18 -3 -18 -8 -20 1 -19 -4 -18 -5 -19 0 -25 -2 -22 -8 -16 -8 -19 -4 -16 -7 -20 -7 -19 -8 -20 -4 -19 -8 -16 -7 -20 -6 -17 -7 -15 -8 -18 -7 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6472595,0,84,0,0,6.92678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -14 -11 -14 -13 -12 -12 -11 -12 -10 -13 -9 -12 -10 -13 -9 -12 -8 -13 -10 -14 -9 -14 -10 -14 -7 -12 -9 -13 -9 -13 -8 -12 -6 -11 -8 -13 -6 -12 -9 -14 -8 -11 -8 -11 -9 -13 -9 -13 0 0 -7 -11 -8 -13 -11 -13 -9 -12 -9 -10 -9 -12 -7 -10 -6 -10 -10 -9 -10 -8 -10 -11 -7 -10 -8 -8 -8 -8 -7 -10 -10 -9 -9 -10 -9 -8 -8 -8 -9 -8 -9 -9 -8 -8 -9 -8 -10 -8 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6473108,0,84,0,0,6.97156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 11 9 10 11 11 9 10 7 10 8 11 7 10 7 10 6 10 7 12 7 13 6 12 6 10 7 10 6 12 7 11 6 10 6 10 6 9 4 11 6 10 3 10 4 9 5 9 7 10 0 0 6 9 7 12 6 8 7 7 5 9 8 8 7 9 7 7 4 7 6 7 7 8 6 7 6 7 6 8 5 8 7 7 7 8 7 7 7 8 7 5 6 7 6 7 7 7 7 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6473460,0,84,0,0,7.00491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -4 -17 -4 -18 -4 -16 -4 -15 -5 -16 -4 -14 -5 -15 -4 -15 -6 -15 -6 -15 -5 -15 -6 -14 -5 -15 -5 -15 -5 -14 -7 -13 -6 -11 -4 -13 -3 -12 -5 -11 -7 -12 -5 -13 -5 -17 -5 -13 -5 0 0 -12 -1 -13 -3 -14 -3 -12 -2 -12 -1 -13 -2 -12 -3 -9 -3 -12 -1 -13 -1 -13 -4 -11 0 -12 -1 -13 -1 -10 0 -12 0 -14 1 -12 1 -12 0 -11 2 -12 0 -11 1 -12 2 -12 2 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6473896,0,84,0,0,7.04823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -16 7 -17 6 -16 8 -15 9 -13 7 -14 7 -13 8 -13 8 -12 10 -13 9 -13 10 -11 8 -14 9 -11 9 -13 9 -13 9 -13 6 -10 10 -11 7 -10 9 -11 7 -10 7 -10 6 -12 8 -11 0 0 6 -9 8 -12 7 -14 6 -11 4 -12 7 -10 6 -11 4 -10 5 -12 4 -13 4 -12 4 -9 4 -11 3 -11 3 -11 4 -12 4 -12 3 -12 3 -11 1 -11 4 -10 2 -12 4 -13 4 -13 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6474270,0,84,0,0,7.08834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -13 -12 -13 -11 -13 -13 -13 -12 -11 -12 -10 -13 -10 -11 -10 -13 -10 -11 -11 -13 -11 -13 -10 -14 -10 -12 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -8 -13 -6 -11 -9 -13 -9 -11 -7 -9 -10 -12 -9 -12 0 0 -8 -10 -9 -11 -10 -13 -11 -7 -10 -9 -7 -8 -9 -9 -9 -8 -9 -12 -10 -10 -10 -9 -7 -8 -10 -8 -10 -8 -9 -8 -10 -10 -10 -8 -10 -8 -9 -9 -9 -7 -9 -8 -9 -7 -9 -7 -11 -8 -10 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6474599,0,84,0,0,7.13335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -20 -16 -21 -16 -21 -17 -18 -18 -18 -18 -18 -20 -17 -17 -17 -18 -15 -17 -17 -20 -17 -18 -16 -18 -15 -19 -15 -18 -15 -18 -13 -18 -14 -13 -14 -16 -13 -16 -18 -17 -17 -18 -13 -17 -12 -17 -16 -15 -13 -16 0 0 -13 -14 -14 -13 -18 -14 -17 -12 -16 -11 -17 -10 -13 -15 -13 -10 -14 -13 -17 -8 -17 -14 -14 -9 -15 -9 -17 -9 -19 -10 -18 -10 -17 -9 -18 -9 -15 -9 -16 -7 -15 -8 -16 -7 -15 -8 -16 -7 -16 -9 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6475009,0,84,0,0,7.18118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -26 1 -27 3 -27 2 -25 -1 -24 -1 -26 0 -22 -2 -24 -4 -21 -2 -26 -3 -24 -2 -25 -2 -23 -3 -23 -3 -24 -5 -23 -3 -18 -2 -19 -4 -20 -1 -20 -2 -20 -2 -14 -4 -24 -4 -21 -4 -19 -3 0 0 -20 -2 -22 0 -22 -1 -18 1 -19 1 -21 -3 -22 -2 -17 1 -18 2 -16 4 -20 2 -20 1 -17 -1 -19 1 -20 -3 -19 2 -21 2 -19 2 -17 1 -18 2 -19 2 -17 2 -18 1 -18 3 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7827301,0,84,0,0,8.21561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -19 7 -24 8 -26 8 -22 7 -23 5 -22 6 -22 7 -24 5 -21 4 -24 5 -20 8 -22 5 -21 5 -20 5 -21 3 -20 5 -19 5 -20 6 -21 3 -18 4 -20 7 -19 4 -21 4 -19 9 -18 6 0 0 -15 10 -17 6 -19 7 -20 6 -12 5 -17 8 -17 8 -13 7 -14 8 -13 11 -18 9 -17 7 -16 10 -16 9 -16 8 -16 10 -17 10 -14 11 -16 10 -13 11 -15 10 -15 11 -16 11 -16 12 -14 11 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7828172,0,84,0,0,8.24877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -1 24 1 23 -2 27 -2 24 0 24 0 24 -2 19 -1 24 -2 22 -2 23 -1 22 -2 23 -4 21 -2 19 -2 23 -4 23 0 16 -2 19 -2 18 -3 18 -1 24 -1 18 0 20 -1 22 -1 19 0 0 1 20 1 21 0 19 3 22 1 19 -2 18 5 16 1 12 -1 22 0 12 5 14 3 19 4 19 3 18 2 15 5 16 6 19 5 18 4 15 5 14 5 17 4 16 7 15 6 17 6 17 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7828656,0,84,0,0,8.28562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -26 -2 -23 -3 -26 -3 -24 -6 -23 -7 -20 -7 -23 -8 -22 -6 -22 -6 -22 -7 -21 -1 -24 -6 -20 -5 -21 -5 -24 -4 -23 -6 -17 -4 -19 -5 -17 -4 -20 -6 -20 -5 -17 -4 -19 -4 -22 -2 -19 -2 0 0 -19 -1 -23 -6 -18 -6 -17 -3 -21 -5 -21 -5 -20 1 -19 -2 -17 -5 -20 1 -21 0 -19 1 -19 1 -20 2 -19 1 -22 0 -18 1 -19 3 -18 2 -16 2 -19 2 -19 1 -18 2 -19 5 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7829084,0,84,0,0,8.32855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 5 24 7 23 7 17 7 22 8 21 9 18 10 16 8 18 5 18 10 17 11 17 11 18 8 16 7 16 10 17 6 14 6 18 8 15 8 14 6 15 7 14 7 15 9 16 7 15 7 0 0 15 7 16 8 16 12 17 5 17 5 18 4 15 3 14 5 20 1 18 6 17 5 14 4 14 4 14 3 14 2 19 3 15 2 17 2 15 3 15 4 16 4 16 6 15 1 15 3 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7830885,0,84,0,0,8.3646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 19 15 18 15 19 16 16 15 15 16 15 16 12 17 15 18 13 14 15 17 16 17 14 16 13 15 13 15 14 17 14 16 11 13 12 14 12 15 10 14 13 14 11 12 12 14 13 15 13 13 0 0 12 14 14 13 16 13 14 11 14 12 13 12 13 13 13 11 13 11 14 10 16 12 12 10 15 9 15 10 14 11 15 11 15 11 15 8 15 10 15 9 13 10 15 9 15 7 16 9 15 8 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7831270,0,84,0,0,8.40381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -14 -20 -14 -20 -16 -22 -12 -22 -10 -21 -12 -21 -11 -19 -11 -20 -9 -19 -11 -22 -10 -22 -8 -20 -9 -20 -9 -19 -10 -20 -9 -19 -8 -17 -9 -18 -9 -19 -8 -17 -8 -18 -7 -17 -8 -19 -9 -19 -9 -18 0 0 -9 -18 -11 -16 -11 -19 -12 -16 -9 -16 -11 -17 -10 -17 -12 -15 -12 -15 -10 -16 -12 -17 -10 -14 -12 -16 -11 -16 -10 -15 -12 -16 -11 -17 -14 -15 -10 -15 -12 -13 -11 -15 -12 -15 -12 -15 -13 -15 -11 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7831736,0,84,0,0,8.45145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 8 22 8 23 9 24 7 22 5 21 4 21 4 20 3 22 4 20 4 22 4 21 3 22 3 22 4 19 3 22 3 21 4 18 4 19 1 20 0 18 5 20 4 17 2 20 1 20 3 17 0 0 3 17 6 20 4 18 6 17 5 17 4 19 2 19 8 17 5 17 6 16 6 19 6 18 7 18 6 17 6 17 6 17 8 17 6 15 5 17 8 14 6 16 6 17 6 15 6 16 6 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7832173,0,84,0,0,8.48697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 0 -25 1 -26 1 -24 -1 -24 -2 -23 -2 -20 -4 -23 -3 -21 -3 -23 -3 -23 -3 -24 -4 -23 -4 -22 -3 -23 -3 -21 -3 -21 -3 -19 -3 -20 -4 -20 -4 -22 -2 -19 -2 -21 -4 -22 -4 -20 -3 0 0 -18 -4 -19 -3 -19 -4 -19 0 -17 -1 -21 -2 -20 0 -16 0 -20 1 -18 1 -21 0 -19 -1 -19 1 -20 1 -20 0 -20 0 -19 1 -17 1 -19 0 -19 1 -18 0 -18 1 -18 0 -19 3 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7832539,0,84,0,0,8.52941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -23 -5 -25 -4 -25 -5 -24 -6 -23 -7 -23 -7 -22 -7 -21 -8 -19 -8 -22 -6 -23 -7 -22 -9 -23 -7 -20 -7 -21 -6 -20 -7 -18 -5 -19 -6 -19 -7 -20 -7 -19 -6 -18 -6 -19 -6 -20 -6 -19 -6 0 0 -19 -6 -19 -4 -18 -7 -19 -3 -17 -3 -22 -4 -20 -4 -18 -3 -19 -2 -18 -1 -22 -1 -18 -2 -17 -1 -19 -1 -18 -1 -20 -2 -20 0 -19 0 -20 -1 -19 2 -20 0 -19 0 -17 0 -21 2 -19 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9145947,0,84,0,0,9.53434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -17 12 -17 14 -22 13 -16 10 -19 7 -20 11 -16 6 -19 8 -15 9 -19 8 -18 12 -16 9 -19 8 -18 7 -16 5 -15 8 -16 8 -16 10 -15 10 -14 9 -14 6 -13 6 -15 10 -17 6 -17 7 0 0 -16 9 -17 7 -17 9 -17 11 -16 12 -14 11 -16 7 -12 9 -10 3 -16 6 -14 11 -13 8 -14 11 -14 9 -14 8 -15 10 -14 11 -12 12 -13 9 -12 11 -13 10 -13 12 -12 10 -13 10 -13 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9146419,0,84,0,0,9.56812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 2 -23 1 -27 -1 -27 2 -22 3 -26 3 -20 2 -18 4 -22 6 -20 5 -21 3 -25 8 -21 7 -21 8 -18 6 -23 5 -18 5 -21 7 -15 3 -18 6 -18 4 -20 6 -16 6 -18 7 -19 5 -19 0 0 5 -20 3 -22 7 -20 4 -22 1 -17 3 -18 4 -16 5 -22 10 -9 12 -18 7 -21 3 -18 3 -19 4 -19 5 -21 4 -20 4 -20 -1 -16 3 -17 0 -19 3 -17 4 -17 3 -19 5 -17 8 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9146783,0,84,0,0,9.60837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 4 19 0 23 0 23 5 24 0 21 9 20 7 20 4 20 7 19 5 21 7 20 6 20 5 19 7 21 7 24 6 19 5 16 6 17 7 17 4 18 8 20 5 16 3 16 5 21 6 17 5 0 0 19 1 18 3 18 2 16 1 16 4 18 -3 15 3 19 6 14 7 26 0 21 4 16 0 19 1 21 1 19 1 20 0 19 0 15 -1 20 1 16 -1 19 -1 17 -1 15 -1 19 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9147139,0,84,0,0,9.64456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -9 22 -11 22 -12 22 -13 19 -12 18 -11 20 -12 15 -14 20 -12 17 -15 17 -14 18 -13 17 -17 16 -14 19 -13 19 -14 14 -10 15 -15 14 -14 15 -13 15 -12 16 -11 17 -14 15 -11 18 -10 16 0 0 -9 15 -10 16 -10 14 -8 16 -12 14 -6 15 -10 14 -7 19 -12 19 -12 24 -9 21 -9 16 -6 15 -6 17 -8 17 -5 15 -9 18 -6 16 -7 16 -6 16 -9 16 -6 15 -8 16 -8 17 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9147478,0,84,0,0,9.68719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 24 -5 22 -7 23 -8 22 -4 21 -4 23 -2 20 -3 24 -1 21 -3 24 -2 23 -2 25 -1 22 -1 18 -2 24 1 20 -3 19 1 18 2 17 -2 18 -1 24 -1 15 0 20 0 18 -2 20 -1 0 0 18 2 21 0 18 0 16 -3 18 -3 18 -4 16 -3 15 -4 20 -2 15 -2 21 -2 18 -4 19 -2 18 -4 16 0 19 -4 18 -5 16 -5 18 -3 17 -5 18 -5 17 -4 16 -3 17 -2 17 -2 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9147843,0,84,0,0,9.72643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 16 14 18 18 17 19 14 20 13 19 13 19 11 16 10 15 10 17 13 20 13 19 10 18 10 16 9 17 12 20 11 19 9 17 6 16 8 20 6 18 8 15 10 16 6 16 9 15 10 16 0 0 9 16 10 19 11 17 9 15 5 15 6 18 7 14 10 17 2 17 2 17 11 15 6 15 10 12 8 15 12 16 12 18 11 14 11 12 11 16 10 13 10 13 9 14 11 13 11 14 8 14 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9153238,0,84,0,0,9.76479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 0 -23 0 -24 1 -27 2 -25 3 -23 5 -24 4 -20 4 -24 4 -22 2 -24 4 -23 4 -22 6 -22 6 -19 5 -24 3 -23 3 -20 6 -20 0 -23 3 -22 3 -20 3 -14 8 -20 3 -20 5 -18 0 0 2 -20 1 -20 0 -18 1 -22 3 -20 1 -21 2 -20 0 -20 -1 -15 0 -17 0 -19 0 -18 1 -19 0 -18 0 -19 0 -20 0 -22 -1 -19 -1 -18 -3 -17 -1 -17 -2 -18 -1 -18 -2 -20 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9153568,0,84,0,0,9.80567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -13 -20 -14 -21 -14 -23 -10 -22 -10 -21 -9 -22 -10 -21 -10 -22 -8 -20 -9 -22 -9 -21 -9 -21 -7 -19 -7 -20 -11 -22 -8 -17 -8 -18 -5 -18 -6 -17 -6 -19 -8 -18 -6 -18 -7 -17 -10 -21 -9 -18 0 0 -11 -17 -10 -16 -10 -15 -13 -17 -8 -15 -13 -15 -10 -17 -10 -18 -11 -17 -13 -14 -13 -16 -11 -15 -12 -12 -12 -15 -12 -14 -15 -14 -14 -16 -13 -15 -13 -15 -14 -13 -11 -15 -10 -12 -13 -13 -14 -12 -15 -15 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9153917,0,84,0,0,9.85322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 20 11 21 11 21 13 19 13 17 14 18 13 15 14 15 13 14 13 17 15 16 14 16 18 18 12 11 14 16 17 17 14 14 12 11 13 14 16 14 13 15 15 12 13 11 14 11 13 13 16 0 0 13 15 15 15 17 12 13 13 12 9 14 16 12 13 12 13 14 10 12 11 15 13 12 13 13 11 12 11 12 11 16 11 13 12 14 10 13 12 14 10 14 12 12 10 13 10 14 11 13 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10411637,0,84,0,0,10.7997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -24 -5 -25 -5 -26 -2 -24 -2 -23 -1 -23 -2 -22 -1 -22 0 -20 -1 -22 1 -23 2 -23 0 -22 -1 -20 2 -23 0 -19 -1 -17 -1 -17 -1 -19 -1 -20 3 -22 3 -16 2 -22 -2 -19 -1 -20 0 0 1 -18 -2 -22 -2 -20 -1 -17 -5 -18 -1 -18 -3 -19 -2 -17 -3 -17 -3 -17 -3 -20 -3 -17 0 -19 -3 -17 -4 -19 -3 -20 -3 -19 -3 -18 -3 -18 -5 -17 -4 -19 -4 -17 -2 -18 -4 -19 -4 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10412021,0,84,0,0,10.8348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -10 25 -8 23 -11 22 -8 19 -10 20 -12 20 -13 17 -10 20 -9 15 -15 19 -11 16 -14 16 -12 20 -11 19 -14 17 -11 15 -11 11 -13 16 -11 13 -9 10 -12 14 -11 13 -8 18 -13 16 -12 14 0 0 -12 16 -14 16 -14 16 -9 17 -10 15 -9 13 -10 15 -9 15 -11 9 -9 18 -8 17 -9 14 -8 15 -10 15 -9 15 -11 15 -10 17 -9 15 -8 16 -6 15 -9 15 -8 14 -8 17 -6 16 -7 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10412428,0,84,0,0,10.8772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -24 -1 -24 -5 -22 0 -23 -3 -23 -1 -22 -4 -24 -3 -23 -9 -22 -3 -22 -4 -22 -2 -23 -1 -22 -3 -24 0 -23 -3 -22 -4 -17 -5 -19 -5 -21 -4 -18 -2 -20 -4 -18 0 -22 0 -22 0 -19 -2 0 0 -16 2 -20 0 -22 1 -18 6 -16 0 -18 3 -20 1 -19 -4 -20 6 -21 1 -19 0 -18 0 -18 7 -19 6 -19 2 -21 6 -19 6 -17 4 -20 3 -15 6 -17 5 -18 5 -18 6 -21 6 -16 2 -16 5 0 0 0 0 0 0 0 0 0 0 ]
