type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12936893,0,84,0,0,13.3252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -19 6 -21 5 -22 4 -20 0 -20 3 -20 1 -18 2 -20 2 -16 1 -18 -1 -17 2 -20 1 -18 -2 -14 1 -19 -2 -19 1 -16 -1 -17 3 -12 8 -13 7 -19 7 -17 4 -9 1 -22 9 -12 1 0 0 -16 9 -18 7 -18 14 -11 3 -16 7 -10 8 -14 6 -16 7 -11 7 -14 8 -14 7 -11 8 -12 9 -13 8 -11 7 -10 9 -14 8 -11 9 -13 8 -11 11 -12 10 -13 11 -14 7 -14 10 -10 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12939833,0,84,0,0,13.3577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -18 -20 -16 -25 -18 -27 -19 -20 -20 -22 -19 -19 -18 -18 -19 -21 -17 -19 -18 -19 -21 -19 -20 -18 -19 -17 -19 -16 -18 -15 -17 -15 -18 -15 -13 -17 -13 -12 -16 -12 -14 -14 -13 -14 -14 -12 -16 -15 -13 -15 -14 0 0 -16 -13 -14 -14 -17 -13 -16 -8 -18 -13 -17 -13 -19 -11 -19 -12 -19 -8 -14 -12 -17 -14 -14 -10 -18 -11 -18 -10 -15 -11 -17 -14 -19 -14 -16 -7 -16 -13 -20 -13 -18 -12 -18 -13 -16 -14 -19 -13 -19 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12940270,0,84,0,0,13.4064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -13 22 -13 22 -15 19 -12 18 -15 13 -12 16 -14 15 -14 15 -15 11 -17 14 -16 13 -15 13 -16 10 -16 9 -17 13 -15 13 -14 13 -13 11 -13 12 -14 10 -13 10 -13 10 -15 10 -17 9 -13 12 0 0 -12 12 -12 14 -12 13 -12 11 -13 9 -11 12 -9 12 -13 15 -10 13 -9 17 -10 12 -11 14 -12 13 -10 13 -11 13 -10 13 -11 13 -12 14 -10 16 -5 15 -15 15 -12 16 -9 14 -13 13 -10 14 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12940618,0,84,0,0,13.4505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 20 1 24 -1 25 3 24 3 21 5 20 4 17 5 20 5 20 7 22 5 20 7 19 6 18 7 16 3 21 7 19 4 14 4 16 6 16 6 13 5 17 2 10 0 16 4 17 1 14 1 0 0 17 3 18 0 17 -1 20 -2 20 -2 19 -2 17 -4 14 0 14 -1 16 1 16 0 17 0 18 -1 17 -3 14 0 15 -1 18 -1 16 -3 19 -1 15 -1 15 3 15 -4 18 -3 18 -2 18 -1 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12941010,0,84,0,0,13.4878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -22 -1 -21 -3 -31 -6 -22 -6 -21 -5 -21 -9 -20 -6 -23 -7 -17 -7 -20 -9 -23 -6 -20 -7 -17 -9 -18 -7 -21 -9 -20 -7 -18 -7 -17 -4 -17 -6 -15 -3 -18 -7 -14 -4 -20 -4 -18 -5 -18 -2 0 0 -17 -1 -17 1 -19 -1 -20 1 -17 0 -18 1 -18 -2 -17 -2 -16 0 -17 2 -19 -2 -16 0 -18 0 -20 -2 -17 1 -17 1 -21 2 -16 1 -17 2 -14 4 -18 3 -20 4 -16 2 -20 6 -21 1 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12941375,0,84,0,0,13.5307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -15 -12 -22 -15 -19 -17 -16 -18 -16 -15 -14 -18 -14 -17 -14 -16 -12 -17 -16 -19 -14 -17 -15 -17 -11 -17 -13 -14 -11 -19 -13 -14 -9 -13 -8 -16 -12 -15 -9 -16 -14 -14 -6 -12 -11 -15 -12 -18 -12 -13 0 0 -10 -13 -12 -15 -14 -12 -12 -8 -11 -13 -15 -13 -16 -13 -11 -13 -14 -11 -11 -10 -16 -9 -13 -13 -15 -13 -15 -11 -12 -10 -13 -13 -17 -13 -15 -10 -15 -13 -14 -10 -13 -14 -14 -11 -16 -10 -15 -9 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12941696,0,84,0,0,13.5792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 9 -18 8 -20 10 -25 10 -21 8 -18 12 -19 7 -19 11 -19 11 -17 14 -19 14 -19 16 -14 11 -14 12 -12 13 -15 11 -13 10 -10 9 -16 13 -16 10 -13 9 -14 10 -12 12 -14 11 -14 8 -15 0 0 12 -15 7 -16 10 -20 8 -16 9 -12 9 -16 12 -15 11 -11 4 -15 5 -13 11 -17 8 -15 8 -17 7 -17 9 -16 6 -17 8 -17 6 -20 7 -17 5 -17 8 -20 8 -17 4 -20 5 -17 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12942071,0,84,0,0,13.6213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 6 -23 6 -28 5 -27 4 -24 6 -20 6 -20 4 -19 8 -23 8 -19 8 -23 7 -21 8 -17 9 -20 7 -22 10 -16 5 -17 6 -14 8 -18 8 -11 11 -16 3 -11 0 -17 10 -21 4 -19 0 -15 0 0 2 -16 0 -18 4 -18 1 -19 -1 -15 -1 -13 -3 -17 -2 -17 -3 -14 -1 -18 -2 -16 -2 -19 -2 -19 -2 -16 -1 -15 -5 -20 -4 -20 -6 -16 -8 -17 -5 -16 -2 -20 -1 -17 -7 -20 -2 -19 -2 -19 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12944420,0,84,0,0,13.6636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 21 -12 20 -10 27 -11 18 -8 19 -9 19 -5 17 -8 21 -9 18 -3 20 -5 20 -8 19 -4 18 -5 15 -6 18 -4 17 1 18 -5 13 -6 20 -8 20 -9 21 -6 15 -2 17 -11 9 -3 19 -7 0 0 18 -12 18 -7 23 -1 12 -13 12 -7 22 -7 14 -13 13 -8 13 -9 14 -8 15 -12 13 -8 16 -12 13 -11 13 -9 17 -10 14 -13 14 -10 14 -10 12 -13 13 -9 14 -11 13 -12 15 -14 15 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14327507,0,84,0,0,14.7157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -17 26 -14 26 -17 34 -17 30 -12 30 -10 24 -8 26 -6 29 -10 28 -15 32 -6 31 -11 31 -1 27 -8 30 -8 25 -6 25 -6 25 -11 26 -8 24 -9 26 -7 20 -8 21 -8 23 -6 21 -10 19 -11 0 0 21 -11 22 -10 23 -17 20 -14 22 -11 19 -11 24 -15 17 -15 21 -17 15 -19 21 -19 20 -15 17 -21 22 -17 17 -17 23 -21 21 -20 22 -19 19 -18 17 -18 18 -17 21 -19 17 -25 18 -20 19 -18 18 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14333925,0,84,0,0,14.7505,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -28 14 -24 15 -27 18 -25 18 -27 17 -24 20 -21 14 -22 17 -21 15 -20 18 -21 17 -23 18 -21 14 -18 14 -16 16 -19 16 -19 13 -16 14 -15 13 -18 11 -15 10 -16 8 -17 12 -18 12 -17 11 -18 0 0 6 -17 8 -18 8 -20 6 -19 6 -18 5 -20 7 -19 7 -18 4 -22 5 -19 6 -23 5 -19 6 -22 7 -21 6 -21 4 -23 7 -25 6 -21 5 -21 2 -24 6 -22 5 -24 5 -20 6 -22 5 -22 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14340729,0,84,0,0,14.7927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 15 -13 17 -17 21 -16 22 -13 21 -12 19 -14 13 -18 18 -14 22 -8 18 -10 18 -12 20 -9 18 -10 18 -8 19 -11 20 -11 16 -8 17 -8 15 -7 16 -13 16 -13 12 -12 17 -9 16 -9 13 -10 0 0 10 -10 13 -14 13 -13 13 -14 13 -15 14 -13 12 -14 13 -14 10 -15 10 -13 8 -17 9 -11 11 -13 13 -15 14 -17 9 -16 16 -18 10 -17 8 -18 7 -17 11 -17 6 -16 11 -19 12 -15 13 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14344491,0,84,0,0,14.8361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -25 6 -26 3 -28 0 -26 -1 -25 -1 -23 -1 -22 -2 -23 -1 -23 0 -23 -2 -20 -4 -22 -3 -20 -2 -21 -5 -17 -2 -19 -1 -20 0 -18 -2 -18 -3 -18 -1 -17 1 -18 -1 -23 0 -18 1 0 0 -19 4 -21 5 -21 5 -15 5 -18 4 -20 6 -19 5 -19 6 -16 7 -16 5 -15 8 -15 7 -19 9 -17 8 -18 6 -22 7 -20 7 -14 10 -15 9 -16 12 -19 8 -20 7 -18 9 -18 9 -17 9 -20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14345270,0,84,0,0,14.8778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -23 -7 -21 -10 -26 -7 -19 -12 -22 -11 -20 -13 -15 -11 -20 -9 -18 -7 -17 -8 -20 -8 -20 -8 -19 -8 -16 -10 -19 -11 -17 -9 -13 -7 -14 -8 -18 -8 -12 -5 -15 -6 -11 -7 -15 -5 -18 -6 -13 -7 0 0 -16 -3 -17 -4 -19 -2 -16 0 -16 -3 -16 -4 -17 -2 -15 -1 -18 1 -14 -2 -16 -1 -16 1 -19 2 -13 0 -17 0 -18 0 -18 2 -18 -2 -15 2 -14 2 -17 -2 -18 0 -18 -1 -23 0 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14345673,0,84,0,0,14.9218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -14 -15 -18 -19 -12 -20 -12 -19 -9 -20 -13 -20 -11 -15 -11 -19 -7 -19 -8 -18 -9 -17 -7 -21 -6 -18 -5 -19 -8 -18 -7 -14 -6 -18 -7 -15 -6 -15 -7 -15 -7 -13 -6 -15 -10 -14 -8 -17 -8 -13 0 0 -8 -15 -8 -16 -10 -16 -10 -15 -10 -14 -12 -12 -11 -14 -9 -12 -11 -11 -11 -11 -12 -15 -11 -10 -12 -10 -13 -13 -10 -14 -10 -11 -11 -14 -11 -12 -8 -16 -10 -11 -12 -13 -13 -13 -10 -15 -12 -14 -13 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14346094,0,84,0,0,14.9691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -20 -9 -19 -11 -25 -14 -19 -11 -17 -12 -17 -15 -15 -13 -19 -12 -16 -10 -18 -16 -16 -12 -16 -15 -16 -14 -11 -13 -16 -14 -15 -11 -12 -10 -16 -13 -12 -10 -12 -6 -16 -9 -14 -6 -17 -8 -16 -11 -13 -8 0 0 -15 -5 -16 -6 -17 -5 -13 -4 -14 -3 -14 -4 -15 -3 -18 -4 -17 -5 -16 -2 -14 -3 -19 -3 -15 -2 -17 1 -19 -6 -18 0 -19 1 -18 -2 -14 -3 -16 -1 -19 -1 -16 0 -18 3 -19 2 -18 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14346451,0,84,0,0,15.0149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 14 -19 13 -17 12 -21 18 -18 13 -16 12 -18 14 -16 14 -16 14 -15 14 -15 14 -15 13 -15 15 -12 14 -14 10 -14 13 -12 9 -12 9 -15 11 -10 10 -12 13 -14 8 -12 10 -11 11 -14 8 -14 0 0 7 -14 8 -15 7 -16 8 -14 9 -12 6 -15 5 -18 5 -17 3 -17 6 -16 6 -13 4 -15 4 -14 6 -16 2 -16 4 -16 5 -20 5 -16 7 -17 1 -16 3 -18 6 -16 6 -17 4 -17 7 -18 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14346917,0,84,0,0,15.0569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -23 0 -24 1 -23 0 -25 -3 -20 -2 -22 -4 -20 -3 -19 -5 -20 -4 -23 -6 -19 -5 -21 -8 -20 -6 -18 -1 -19 -5 -17 -6 -18 -2 -16 -7 -16 -5 -15 -2 -15 -3 -16 -2 -17 -5 -18 -3 -15 -1 0 0 -14 -1 -19 -3 -19 0 -15 2 -15 -1 -19 4 -16 2 -18 -1 -18 -4 -18 1 -16 -1 -18 -5 -17 1 -18 1 -16 -1 -17 0 -19 0 -16 0 -17 2 -18 1 -17 -2 -18 -2 -20 -1 -19 0 -15 1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16641293,0,84,0,0,17.0296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 16 -12 23 -16 19 -14 17 -8 17 -9 22 -12 18 -6 18 -9 19 -8 16 -7 14 -9 24 -7 18 -5 16 -4 17 -7 7 -7 8 -8 11 -5 15 -15 9 -9 9 -8 5 -4 17 -15 10 -11 14 -12 0 0 6 -13 8 -11 2 -13 13 -17 8 -11 15 -15 7 -18 7 -12 8 -19 9 -13 9 -20 11 -9 9 -16 9 -14 6 -13 10 -18 12 -19 8 -17 10 -15 7 -15 8 -14 7 -17 7 -18 10 -16 5 -12 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16645928,0,84,0,0,17.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 1 -19 10 -23 10 -25 10 -21 8 -23 7 -21 7 -22 14 -17 11 -19 6 -22 16 -20 7 -18 13 -15 15 -18 9 -19 2 -10 9 -9 9 -17 16 -12 2 -24 8 -18 19 -3 1 -24 2 -17 6 -17 0 0 10 -13 3 -15 0 -13 -8 -28 6 -25 11 -20 9 -20 10 -19 -3 -25 1 -13 -1 -10 -1 -19 8 -7 4 -18 12 -18 3 -16 4 -20 4 -18 9 -18 1 -22 -1 -19 1 -16 4 -19 6 -17 6 -13 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16646553,0,84,0,0,17.1033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -13 -16 -15 -19 -18 -20 -11 -24 -12 -18 -11 -17 -12 -20 -9 -17 -6 -21 -9 -19 -12 -20 -10 -19 -7 -20 -6 -14 -5 -18 -9 -17 -9 -16 -7 -20 -4 -8 -7 -10 -7 -25 -8 -11 -2 -22 -9 -26 -9 -17 0 0 -12 -17 -16 -17 -4 -11 -12 -9 -13 -16 -9 -15 -10 -15 -15 -16 -9 -12 -13 -12 -13 -19 -13 -16 -10 -13 -11 -16 -17 -17 -10 -17 -13 -16 -12 -11 -11 -12 -14 -13 -13 -14 -12 -11 -12 -11 -15 -14 -12 -14 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16646956,0,84,0,0,17.1506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 20 -4 22 1 25 0 18 -4 22 0 17 -1 20 -4 17 1 14 0 22 -2 19 -3 20 -1 20 0 15 -2 12 -2 14 -2 8 -6 13 -6 14 -3 22 -4 11 -7 11 -10 11 -14 15 -11 15 0 0 0 7 -12 11 -16 14 -7 9 -13 9 -18 8 -7 10 -14 5 -9 7 -11 5 -10 6 -11 11 -10 9 -15 7 -15 2 -19 3 -18 3 -13 2 -13 4 -12 1 -17 -1 -16 3 -20 2 -16 3 -22 2 -17 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16647432,0,84,0,0,17.1904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 5 23 1 20 -2 25 -2 18 -4 21 1 16 4 17 -3 18 -2 15 0 25 -4 16 -1 18 -3 15 -2 16 -5 16 -1 12 -5 7 0 9 2 17 -5 23 3 15 -3 6 -5 15 -1 19 -3 26 0 0 -7 21 1 10 -10 19 -2 13 3 17 1 18 -2 23 5 14 -1 18 3 20 1 21 2 8 4 10 3 15 -3 12 -3 22 2 11 3 17 0 14 5 10 0 14 4 9 1 11 2 16 4 16 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16647867,0,84,0,0,17.2277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -17 16 -15 18 -20 14 -17 17 -20 17 -16 15 -13 17 -14 17 -14 17 -14 14 -15 13 -17 19 -16 15 -13 11 -15 7 -16 10 -10 -2 -17 11 -15 9 -15 8 -26 16 -18 12 -14 12 -16 11 -9 0 0 12 -10 4 -10 2 -17 8 -22 1 -15 6 -27 -4 -18 -4 -18 -7 -15 -2 -19 -4 -12 0 -19 4 -18 -2 -10 -11 -17 -9 -21 1 -25 -3 -22 1 -13 -9 -22 -6 -12 -1 -20 -10 -21 -3 -18 -7 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16654466,0,84,0,0,17.2714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 6 -18 9 -21 9 -23 11 -21 8 -15 14 -20 9 -16 14 -15 12 -13 12 -16 11 -18 11 -18 13 -16 8 -15 5 -12 11 -14 9 -15 13 -13 10 -10 6 -13 13 -10 5 -14 5 -10 15 -14 10 -15 0 0 8 -9 12 -19 10 -18 6 -20 14 -14 9 -15 8 -16 9 -14 6 -15 5 -10 6 -13 8 -17 6 -17 10 -16 6 -16 7 -16 10 -17 5 -18 5 -15 4 -16 6 -15 8 -20 4 -17 9 -19 9 -18 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16654920,0,84,0,0,17.3131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 -1 -20 -1 -24 -1 -26 1 -23 0 -23 3 -18 4 -20 2 -23 7 -19 6 -25 6 -18 7 -18 7 -21 4 -15 5 -18 3 -20 3 -10 -1 -20 11 -16 2 -21 10 -21 5 -12 5 -13 10 -15 1 -18 0 0 5 -14 3 -13 3 -18 3 -20 1 -13 7 -18 0 -21 1 -22 3 -16 0 -18 5 -16 2 -18 3 -20 3 -16 2 -15 2 -18 3 -20 0 -16 3 -15 1 -19 3 -15 3 -16 2 -18 3 -20 4 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16676118,0,84,0,0,17.3538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -20 -32 -20 -39 -16 -37 -21 -34 -19 -29 -20 -30 -24 -26 -21 -30 -20 -31 -14 -28 -19 -25 -22 -30 -23 -25 -26 -29 -18 -32 -19 -26 -20 -22 -15 -26 -27 -21 -22 -26 -18 -28 -19 -25 -17 -20 -21 -37 -14 -28 -18 0 0 -20 -6 -30 -14 -15 -19 -30 -8 -27 -17 -19 -10 -28 -16 -33 -15 -34 -14 -29 -5 -32 -12 -30 -12 -25 -11 -29 -8 -22 -13 -28 -9 -34 -10 -32 -12 -29 -7 -28 -6 -32 -12 -34 -5 -28 -4 -38 -6 -30 -4 -27 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18106488,0,84,0,0,18.4945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -22 2 -26 6 -25 -3 -27 6 -20 1 -23 1 -18 1 -20 2 -23 -7 -21 -1 -26 1 -24 1 -19 -2 -21 -3 -18 1 -20 1 -15 3 -11 2 -15 3 -19 6 -18 5 -20 3 -18 9 -21 -4 -18 -2 0 0 -12 6 -23 -3 -19 7 -9 3 -7 9 -17 6 -15 6 -17 8 -15 9 -14 8 -15 8 -14 8 -15 9 -16 10 -14 7 -14 11 -14 11 -15 10 -11 11 -10 8 -14 9 -16 11 -13 10 -14 11 -14 7 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18110326,0,84,0,0,18.5276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 11 -20 12 -21 14 -23 14 -20 8 -17 11 -18 12 -15 12 -17 11 -18 12 -20 13 -19 14 -19 10 -17 7 -16 13 -13 7 -18 8 -12 2 -15 9 -17 5 -14 5 -17 3 -13 3 -17 9 -12 4 -18 0 0 -7 -21 0 -15 4 -14 -7 -17 6 -22 4 -14 -1 -15 -5 -13 -4 -19 -1 -16 0 -16 -5 -18 -7 -17 -4 -18 -3 -18 -4 -18 -6 -19 -6 -15 -5 -17 -5 -14 -8 -17 -4 -18 -5 -17 -7 -14 -8 -18 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18110685,0,84,0,0,18.5703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 11 -17 12 -20 17 -22 17 -21 14 -17 13 -17 15 -17 13 -16 13 -14 14 -19 15 -15 13 -17 16 -12 13 -13 15 -14 10 -11 13 -12 11 -13 12 -8 13 -10 12 -14 14 -13 8 -6 11 -14 10 -14 0 0 12 -15 10 -14 8 -14 5 -19 10 -17 5 -22 7 -14 6 -16 8 -12 10 -16 5 -16 4 -14 5 -20 7 -17 7 -13 7 -16 7 -18 5 -15 5 -18 3 -17 4 -15 3 -19 4 -15 6 -18 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18111132,0,84,0,0,18.6127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 4 21 4 22 9 21 4 17 7 12 10 12 6 15 6 15 6 16 5 17 5 17 5 16 7 13 7 14 6 13 8 11 6 11 6 16 9 6 7 16 6 13 0 8 5 15 1 17 2 0 0 15 4 15 3 14 1 12 1 15 3 16 1 18 1 12 0 14 1 15 2 14 3 13 3 17 -3 15 -1 11 3 16 1 15 2 14 0 14 0 16 -2 14 0 15 2 14 2 16 0 14 -1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18112338,0,84,0,0,18.6486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 8 -24 8 -21 11 -22 11 -20 7 -19 9 -18 9 -20 8 -14 9 -20 8 -19 5 -17 10 -18 11 -17 11 -17 6 -22 5 -16 2 -12 3 -19 7 -21 6 -11 5 -9 4 -12 8 -10 6 -25 9 -19 0 0 0 -14 6 -20 3 -19 -9 -16 -4 -17 2 -16 -7 -17 -4 -14 -8 -15 -6 -22 -2 -18 -6 -15 -3 -16 -5 -18 -8 -16 -5 -17 -9 -18 -6 -19 -6 -16 -9 -13 -6 -18 -7 -15 -9 -12 -10 -17 -10 -14 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18113298,0,84,0,0,18.6911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 31 -28 28 -26 29 -24 33 -26 29 -24 19 -27 29 -29 19 -26 21 -31 18 -34 21 -33 21 -25 24 -31 17 -25 21 -28 14 -24 17 -20 13 -25 27 -24 13 -19 15 -28 -12 -25 17 -24 24 -25 41 -27 14 0 0 -24 12 -30 14 -26 17 -22 23 -30 15 -25 20 -23 25 -17 27 -26 22 -22 19 -24 18 -17 19 -19 21 -23 25 -18 16 -21 25 -28 24 -17 23 -18 25 -18 20 -24 20 -24 17 -21 23 -21 28 -24 21 -19 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18113635,0,84,0,0,18.7358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 16 11 16 12 18 12 14 10 16 12 12 13 12 12 14 12 11 10 13 13 14 10 13 11 11 11 12 10 10 8 15 12 11 8 14 9 10 4 14 12 8 5 12 9 17 11 14 12 14 4 0 0 11 -2 14 -4 16 5 14 -2 14 10 16 6 15 0 15 3 14 4 9 0 16 4 12 2 13 4 17 4 12 -1 15 1 15 2 15 2 15 -1 13 0 15 3 14 2 15 -1 15 -2 14 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
