type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5592820,0,84,0,0,6.19599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 3 16 5 17 5 19 5 17 4 18 1 18 3 15 1 16 2 17 3 19 0 18 0 17 2 18 1 16 0 19 0 17 0 15 1 15 0 18 0 14 2 16 0 14 0 16 0 16 1 18 0 0 1 16 2 16 2 17 4 16 1 15 3 17 2 16 3 15 4 16 4 16 4 17 2 16 3 17 4 15 4 17 5 17 4 17 5 16 5 18 6 16 5 16 4 16 4 16 6 18 4 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5593285,0,84,0,0,6.23152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -1 18 -3 20 -4 17 -2 17 -4 16 -3 16 -3 18 -5 17 -7 16 -6 18 -7 17 -7 16 -5 15 -5 17 -7 17 -4 14 -4 15 -4 16 -4 15 -4 14 -5 13 -6 15 -6 17 -6 14 0 0 -4 14 -4 15 -4 17 -2 16 -4 16 -4 16 -4 16 -3 16 -2 16 -4 16 -3 18 -3 15 -2 17 -2 16 -2 16 -3 18 -3 19 -1 17 -3 18 1 16 -3 18 -2 18 -1 17 -1 18 -2 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6882299,0,84,0,0,7.27118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 12 -12 12 -10 12 -9 12 -6 13 -8 12 -6 12 -5 12 -6 12 -6 13 -9 13 -8 12 -7 12 -5 14 -6 11 -6 9 -4 12 -6 11 -7 11 -5 13 -5 9 -7 11 -5 14 -7 13 -7 0 0 11 -7 12 -8 13 -8 9 -8 12 -7 11 -9 11 -8 11 -9 11 -8 10 -7 12 -8 10 -8 11 -9 11 -8 13 -8 13 -11 13 -12 12 -9 12 -11 11 -11 12 -11 14 -11 13 -12 14 -11 12 -11 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6882682,0,84,0,0,7.3035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -1 16 -2 15 -4 15 -2 15 -1 14 -1 14 -2 9 -4 14 2 10 -3 15 -2 15 -2 15 0 14 -5 13 -4 15 -4 14 -5 11 -5 14 0 14 -3 12 -2 13 0 8 -3 14 0 16 -1 14 0 0 1 16 0 11 5 15 2 10 2 13 3 16 2 10 10 12 2 22 -1 10 10 15 6 15 6 16 4 16 4 11 4 15 4 13 6 12 5 11 11 9 8 16 8 13 8 13 8 13 8 17 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6883019,0,84,0,0,7.34074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -12 11 -13 11 -13 9 -12 10 -13 10 -10 7 -12 8 -12 7 -13 8 -12 8 -11 7 -12 7 -11 6 -14 8 -12 7 -10 7 -12 7 -11 5 -11 5 -9 7 -11 8 -12 6 -12 8 -11 9 0 0 -11 9 -10 9 -13 8 -10 10 -11 9 -12 8 -10 10 -10 10 -9 10 -9 8 -11 11 -9 12 -11 11 -9 10 -9 10 -12 12 -11 15 -10 13 -11 11 -10 14 -9 13 -10 12 -10 12 -11 15 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6883420,0,84,0,0,7.3824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 16 3 12 5 12 4 16 6 13 1 14 5 13 2 12 3 12 2 13 5 13 6 12 6 13 5 9 5 11 4 11 7 8 5 11 6 11 6 10 4 8 7 11 3 9 5 10 4 12 4 0 0 11 3 11 4 11 7 15 4 9 3 9 4 11 4 9 6 15 1 12 4 12 6 13 3 12 5 11 4 12 5 15 6 13 6 11 4 12 4 11 3 16 6 11 4 16 7 12 3 12 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6885122,0,84,0,0,7.4172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 3 15 4 18 5 18 2 16 1 16 0 17 0 14 0 18 0 16 0 15 0 16 -1 16 -1 15 -1 14 -1 16 -1 14 -1 14 -2 14 -1 15 -1 13 0 13 -1 12 -1 14 0 15 1 14 0 0 0 13 1 14 1 16 3 14 0 13 1 15 -2 15 0 14 3 17 3 14 3 17 1 15 2 16 3 18 2 18 2 17 2 18 4 17 1 18 4 15 3 17 2 16 5 18 1 19 5 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6885534,0,84,0,0,7.45366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -15 2 -16 2 -17 1 -17 0 -14 0 -15 -1 -14 0 -14 1 -14 -2 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 -4 -16 -3 -11 0 -10 -3 -12 -4 -15 -3 -12 -1 -12 2 -13 -3 -14 3 -12 -1 0 0 -16 1 -12 1 -16 -1 -15 4 -19 -1 -15 1 -17 3 -13 -6 -14 0 -15 1 -15 4 -16 -2 -16 0 -17 2 -17 0 -17 2 -17 1 -15 0 -16 1 -15 2 -17 3 -17 1 -17 2 -18 2 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6885995,0,84,0,0,7.49534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -6 -14 -9 -14 -6 -17 -6 -15 -4 -13 -4 -15 -5 -13 -5 -15 -4 -14 -6 -15 -5 -17 -3 -13 -1 -15 -3 -15 -4 -16 -3 -11 0 -13 -5 -12 0 -13 -5 -16 -2 -16 -5 -13 -3 -16 -3 -16 -3 -12 0 0 -3 -15 -2 -12 -6 -15 -6 -15 -4 -12 -4 -16 -6 -13 -7 -15 -2 -15 -6 -16 -5 -15 -2 -15 -3 -14 -3 -17 -5 -17 -5 -16 -6 -17 -6 -15 -4 -17 -6 -13 -6 -17 -6 -17 -4 -15 -6 -17 -5 -18 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6886388,0,84,0,0,7.53967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -9 -15 -8 -14 -8 -17 -5 -13 -6 -14 -5 -13 -6 -14 -4 -15 -7 -12 -6 -14 -7 -14 -4 -15 -6 -15 -5 -13 -4 -16 -1 -13 -3 -9 -4 -16 -8 -17 -4 -13 -3 -10 -3 -11 -7 -8 -9 -13 -6 -14 0 0 -6 -15 -5 -10 -7 -15 -6 -16 -9 -14 -10 -9 -9 -15 -4 -13 -14 -15 -9 -12 -14 -12 -9 -11 -10 -15 -9 -16 -7 -12 -11 -15 -11 -13 -11 -12 -10 -13 -12 -13 -12 -13 -12 -14 -11 -13 -10 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6886740,0,84,0,0,7.58523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -13 -10 -14 -10 -12 -13 -11 -12 -13 -13 -10 -11 -9 -11 -10 -10 -9 -12 -11 -13 -12 -13 -10 -12 -9 -11 -9 -11 -10 -12 -9 -11 -13 -11 -11 -11 -10 -11 -10 -8 -10 -11 -7 -13 -8 -8 -11 -14 -13 -12 0 0 -10 -8 -13 -11 -12 -13 -11 -7 -9 -8 -13 -8 -8 -6 -15 -9 -16 -10 -11 -4 -13 -13 -16 -9 -15 -10 -11 -10 -15 -8 -15 -10 -15 -11 -17 -10 -14 -11 -14 -8 -15 -13 -15 -11 -14 -9 -14 -9 -13 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8987871,0,84,0,0,9.37691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 13 -2 15 -3 16 -3 14 -4 14 -4 14 -4 12 -4 13 -4 11 -5 14 -5 13 -6 12 -5 12 -5 12 -4 13 -5 12 -4 12 -4 11 -6 11 -5 10 -3 12 -4 10 -5 11 -5 11 -4 12 0 0 -3 11 -3 11 -4 12 -2 11 -3 11 -3 11 -3 10 -2 10 -2 11 -3 10 -3 11 -3 10 -2 10 -2 9 -2 10 -2 11 -2 11 -2 10 -1 10 0 10 -2 9 -1 8 -4 10 -1 10 -2 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8989242,0,84,0,0,9.40789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 16 2 15 1 15 1 15 3 15 3 15 5 12 3 13 3 11 2 14 3 14 3 14 3 12 2 11 4 12 3 13 4 10 4 11 4 11 3 11 2 11 3 9 3 10 2 11 3 12 4 0 0 11 2 10 2 11 1 10 0 11 2 11 2 12 1 12 1 10 3 7 1 12 0 10 0 11 -1 10 -1 10 0 11 -2 12 -1 11 -2 11 0 8 -2 10 -1 9 -1 9 -1 12 -1 10 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8999482,0,84,0,0,9.44384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -17 -20 -17 -19 -21 -21 -15 -19 -18 -20 -16 -21 -12 -17 -16 -19 -15 -17 -15 -21 -15 -18 -15 -19 -16 -18 -13 -20 -14 -20 -15 -20 -11 -15 -14 -16 -12 -17 -11 -15 -11 -17 -10 -14 -14 -16 -14 -16 -14 -15 0 0 -13 -15 -12 -15 -16 -18 -14 -14 -12 -14 -13 -15 -14 -13 -13 -12 -14 -12 -13 -10 -16 -11 -12 -11 -15 -11 -15 -11 -13 -10 -15 -14 -14 -10 -17 -9 -14 -10 -14 -7 -15 -11 -13 -10 -13 -8 -15 -9 -13 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8999953,0,84,0,0,9.49243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -25 4 -25 1 -28 3 -25 0 -23 0 -25 -1 -21 0 -23 -3 -23 -2 -24 -1 -25 0 -24 -1 -22 -1 -20 -4 -24 -2 -22 -3 -20 -1 -20 -1 -21 -1 -17 0 -19 -1 -18 0 -20 -2 -21 -1 -21 -1 0 0 -19 1 -21 2 -20 1 -19 4 -18 1 -19 2 -19 3 -17 4 -15 3 -18 4 -18 4 -17 3 -17 4 -15 4 -17 4 -19 3 -19 3 -17 7 -17 3 -15 5 -16 5 -16 5 -17 6 -17 6 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9000399,0,84,0,0,9.53385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 24 0 24 1 27 0 24 3 21 3 22 5 20 5 23 4 20 4 24 5 23 3 21 4 22 4 19 4 22 6 20 4 19 3 18 2 18 3 19 3 18 2 15 4 18 4 20 4 18 4 0 0 18 0 18 2 19 -1 18 -1 18 1 18 -1 19 0 18 -1 17 -2 16 -1 17 -1 16 -1 17 -3 17 -2 17 -1 19 -4 18 -1 16 -3 17 -2 14 -5 17 -2 15 -2 17 -3 17 -3 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9000837,0,84,0,0,9.57127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -8 -23 -10 -25 -9 -26 -5 -24 -6 -23 -6 -24 -6 -22 -4 -22 -5 -22 -5 -24 -4 -23 -3 -24 -5 -23 -4 -22 -3 -23 -5 -21 -3 -19 -2 -19 -3 -19 -5 -19 -3 -19 -3 -17 -3 -20 -4 -20 -3 -20 0 0 -3 -18 -4 -20 -6 -20 -7 -19 -4 -20 -5 -19 -6 -20 -6 -18 -7 -17 -6 -18 -7 -18 -6 -17 -7 -16 -7 -15 -6 -18 -8 -19 -7 -17 -7 -17 -7 -15 -8 -14 -7 -17 -8 -16 -7 -15 -7 -16 -6 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9001174,0,84,0,0,9.61586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 24 6 24 6 27 7 23 9 22 9 21 9 19 8 19 9 19 9 21 9 21 9 20 10 19 9 18 8 19 11 19 10 17 8 19 6 17 9 17 9 17 7 15 6 17 9 18 7 17 7 0 0 17 7 17 7 19 7 15 3 17 5 17 5 16 5 16 4 17 4 15 3 16 4 16 5 16 4 16 4 15 3 18 4 17 3 17 3 16 4 15 1 16 4 16 4 16 2 17 1 15 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9001610,0,84,0,0,9.65166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 7 -25 5 -26 7 -25 9 -22 9 -22 10 -23 8 -21 8 -21 6 -20 9 -24 10 -22 9 -21 9 -23 9 -19 10 -22 8 -19 6 -18 6 -18 7 -18 8 -17 8 -17 6 -17 7 -18 7 -18 7 -17 0 0 5 -18 5 -17 7 -21 1 -19 5 -16 4 -17 5 -20 5 -18 3 -18 1 -17 3 -20 2 -18 2 -19 3 -18 4 -18 2 -19 1 -19 -1 -17 1 -17 -2 -16 1 -18 1 -17 1 -15 0 -16 -1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9001948,0,84,0,0,9.69218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 21 12 22 12 23 12 21 12 19 12 20 11 17 13 18 14 19 13 20 14 20 13 17 15 17 14 15 12 17 15 17 13 13 11 15 11 14 15 14 12 14 13 13 12 16 12 15 12 14 12 0 0 13 12 14 11 18 11 16 7 15 10 15 8 16 11 14 9 16 7 13 7 16 10 13 9 14 7 13 8 13 8 15 8 16 9 14 6 14 8 14 7 14 8 14 10 14 6 14 6 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11170729,0,84,0,0,11.5597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 22 -10 25 -8 22 -8 22 -8 21 -6 24 -8 21 -4 21 -4 22 -7 24 -5 23 -6 22 -7 23 -5 18 -4 22 -6 19 -5 17 -3 19 -6 19 -5 18 -6 18 -5 16 -4 19 -4 20 -7 19 -5 0 0 16 -9 16 -10 16 -10 17 -8 16 -9 15 -9 16 -8 12 -9 11 -11 11 -16 14 -10 14 -10 13 -10 12 -10 13 -13 13 -12 15 -13 12 -13 11 -12 12 -12 13 -11 12 -12 12 -12 14 -13 13 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11171058,0,84,0,0,11.5931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -24 1 -27 -2 -25 2 -25 1 -24 -1 -24 -2 -22 -1 -22 -2 -19 -1 -27 -4 -25 -2 -24 -2 -24 -2 -21 -2 -23 1 -19 2 -22 1 -20 -1 -23 3 -19 -1 -20 1 -18 0 -20 -1 -20 2 -19 0 0 0 -19 4 -20 2 -17 4 -20 6 -17 2 -18 6 -18 5 -16 5 -21 7 -18 4 -18 6 -16 7 -18 7 -16 7 -18 7 -17 8 -21 9 -16 7 -14 10 -12 8 -15 6 -16 9 -18 10 -17 5 -17 11 -20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11171495,0,84,0,0,11.6346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 22 4 22 7 21 6 19 9 18 7 17 8 16 9 16 9 16 8 19 12 17 10 18 9 16 8 13 7 18 9 16 9 15 7 13 7 15 8 15 7 16 6 14 6 15 7 17 8 13 6 0 0 15 4 15 5 17 5 18 2 15 3 14 3 15 5 13 4 15 -2 13 1 16 3 16 1 16 1 14 2 14 0 16 -2 18 1 15 0 15 -1 16 -1 15 0 12 0 16 1 15 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11171842,0,84,0,0,11.6708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 19 5 23 8 24 9 23 10 22 8 21 11 18 8 23 12 17 9 21 11 21 10 19 11 19 11 16 11 21 11 17 10 17 7 15 7 17 10 16 8 18 8 16 8 17 11 18 9 17 6 0 0 18 6 19 8 19 5 18 5 15 7 17 6 17 5 16 2 16 7 13 2 18 2 15 3 16 3 18 3 17 1 16 2 18 3 18 0 16 2 14 1 19 3 17 2 18 2 18 1 16 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11172177,0,84,0,0,11.7074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -21 12 -24 11 -24 12 -21 13 -21 8 -24 11 -18 8 -23 10 -21 7 -22 7 -22 8 -24 7 -22 7 -22 6 -21 10 -20 5 -19 6 -17 7 -20 8 -17 7 -20 7 -17 6 -19 7 -19 7 -19 6 0 0 -18 9 -19 10 -16 9 -16 10 -16 8 -15 8 -16 11 -14 10 -13 16 -10 11 -17 11 -14 9 -15 11 -14 10 -13 10 -13 13 -14 13 -12 13 -13 12 -10 12 -13 12 -13 12 -14 14 -13 13 -14 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11172537,0,84,0,0,11.7501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 16 11 18 15 17 14 15 16 14 13 15 13 11 13 13 15 15 15 15 18 12 13 12 16 14 15 11 12 14 16 10 12 10 12 9 11 11 12 9 14 13 12 11 11 10 12 10 13 10 13 0 0 11 11 12 11 14 12 12 8 12 9 12 10 14 11 11 11 15 6 14 7 14 10 13 9 12 7 10 7 13 11 15 10 14 10 11 8 13 10 12 4 12 7 12 6 15 10 12 8 12 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11172938,0,84,0,0,11.7888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -10 -19 -8 -22 -9 -25 -9 -20 -7 -19 -5 -21 -7 -19 -7 -20 -4 -20 -6 -20 -4 -22 -4 -19 -6 -20 -6 -18 -4 -20 -4 -19 -5 -15 -5 -18 -5 -18 -5 -16 -7 -18 -4 -14 -5 -17 -5 -17 -6 -18 0 0 -7 -15 -6 -15 -8 -17 -8 -15 -5 -15 -7 -15 -8 -14 -10 -12 -6 -14 -10 -10 -11 -14 -8 -14 -7 -10 -11 -14 -9 -14 -9 -15 -7 -14 -12 -14 -10 -12 -11 -11 -10 -12 -11 -11 -9 -11 -12 -15 -13 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11173258,0,84,0,0,11.8345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -20 11 -24 11 -26 12 -23 7 -22 8 -19 8 -21 6 -22 7 -21 5 -20 8 -22 5 -23 5 -22 4 -23 4 -23 5 -21 5 -19 4 -18 3 -20 3 -18 3 -20 4 -18 4 -20 3 -20 4 -18 5 0 0 -20 4 -19 6 -20 6 -16 6 -16 5 -18 6 -18 5 -18 3 -18 6 -15 5 -20 7 -16 7 -18 6 -18 5 -16 6 -16 5 -17 6 -17 8 -16 7 -15 8 -18 4 -17 6 -16 8 -15 7 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11173614,0,84,0,0,11.875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -6 22 -7 24 -9 26 -8 23 -9 21 -10 22 -9 18 -9 20 -8 19 -9 20 -9 23 -11 21 -10 19 -9 18 -11 20 -8 18 -8 16 -8 17 -9 17 -8 16 -7 17 -8 16 -9 17 -8 17 -7 18 0 0 -6 17 -5 19 -6 17 -3 19 -5 17 -3 19 -4 17 -2 15 -4 17 -1 16 -3 17 -3 17 -3 17 -3 17 -2 17 -3 18 -3 18 -1 18 -4 19 0 16 -1 19 -1 17 -1 17 -1 17 -1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11205106,0,84,0,0,11.9152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -11 20 -12 21 -14 24 -10 20 -15 17 -14 17 -13 18 -13 17 -12 18 -14 20 -12 20 -15 20 -10 18 -11 17 -14 17 -12 18 -9 14 -11 16 -12 16 -12 14 -10 16 -9 15 -10 16 -10 18 -9 17 0 0 -6 18 -10 18 -7 21 -4 17 -6 15 -5 16 -7 18 -3 11 2 22 -6 19 1 15 -1 15 -3 17 -5 16 -2 17 -3 19 -2 19 -1 19 -2 17 2 18 -3 18 -1 16 1 18 0 15 2 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13233860,0,84,0,0,13.6227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 18 -8 20 -9 22 -8 20 -7 18 -5 19 -5 19 -4 20 -5 18 -5 20 -4 20 -4 19 -5 19 -3 19 -2 19 -4 19 -4 16 -1 17 -5 14 -3 19 -1 18 -3 17 -3 21 -2 18 -1 17 -6 0 0 17 -4 15 -5 16 -5 15 -7 14 -4 17 -5 14 -6 13 -8 13 -3 13 -9 16 -8 13 -5 17 -6 15 -5 15 -6 15 -7 15 -8 14 -7 14 -6 13 -8 15 -6 14 -7 14 -6 15 -8 13 -6 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13234889,0,84,0,0,13.6544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -11 22 -10 23 -10 23 -11 21 -13 20 -12 20 -12 17 -13 19 -9 17 -10 21 -11 24 -11 20 -13 19 -12 18 -11 20 -14 19 -9 16 -10 16 -11 15 -9 14 -10 18 -9 16 -9 19 -9 20 -8 18 0 0 -5 15 -7 17 -8 19 -4 16 -7 17 -4 15 -5 20 -4 14 -2 18 -4 18 -6 19 -3 17 -2 19 0 19 -2 17 -3 20 -3 17 -2 16 -4 19 1 14 -3 17 -3 18 -3 16 -2 18 1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13235587,0,84,0,0,13.6957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 11 19 9 20 14 22 11 21 10 22 10 19 9 18 10 22 8 19 8 22 8 20 8 23 6 19 7 19 7 20 8 22 5 17 8 17 7 17 5 18 5 17 4 15 6 18 7 20 8 18 0 0 8 16 8 18 8 17 7 16 8 16 7 15 8 14 11 13 5 13 10 12 11 17 11 13 8 15 11 15 8 13 11 14 12 13 10 15 11 15 11 10 9 15 10 13 11 14 11 14 9 12 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13244139,0,84,0,0,13.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 7 -22 6 -25 9 -25 9 -22 10 -21 9 -23 9 -21 10 -22 8 -19 9 -22 8 -24 11 -21 10 -20 10 -18 11 -20 9 -20 6 -16 8 -17 12 -18 10 -15 7 -20 7 -11 11 -21 10 -19 9 -19 0 0 6 -18 7 -20 7 -20 5 -16 5 -16 4 -17 5 -17 5 -18 2 -14 2 -14 5 -19 7 -17 2 -18 2 -17 5 -19 4 -19 4 -20 2 -19 4 -19 1 -19 4 -18 3 -17 2 -17 3 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13244560,0,84,0,0,13.7739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -7 23 -6 26 -6 24 -5 21 -3 24 -3 22 -2 22 -2 19 -1 22 -3 23 -3 21 -1 22 -1 21 0 23 0 21 -1 19 0 20 -4 18 -4 20 -3 20 -1 19 -2 16 -3 22 -3 19 -2 0 0 22 -3 20 -2 24 -4 17 -5 19 -2 19 -7 20 -3 15 -1 19 -5 18 -3 16 -5 16 -5 16 -5 16 -6 17 -5 18 -5 19 -6 16 -6 17 -5 16 -7 17 -4 15 -6 16 -5 17 -7 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13244942,0,84,0,0,13.8137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 13 19 15 21 13 23 11 21 8 20 9 21 8 18 10 19 7 19 8 21 10 21 8 20 6 21 7 19 9 21 8 19 5 16 8 17 5 18 5 17 9 19 6 15 6 19 7 19 8 17 0 0 8 17 8 16 10 18 10 15 7 15 9 14 9 16 10 14 10 15 10 13 10 15 11 13 12 14 9 14 11 15 11 16 11 15 10 13 10 14 10 12 12 14 10 13 11 13 11 15 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
