type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4400166,0,84,0,0,4.85767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 10 -13 18 -14 13 -13 13 -10 17 -13 11 -1 10 -9 17 -10 13 -3 13 -7 12 -9 11 -10 13 -8 12 -11 15 -7 13 -10 11 -3 15 -1 12 -8 15 -7 12 -8 8 -6 12 -8 8 -4 11 -8 0 0 9 -10 10 -6 12 -9 15 -7 9 -4 5 -4 13 -8 7 2 18 -6 -2 -11 9 -4 5 -2 11 -5 9 -3 9 -4 10 -8 8 -7 11 -6 7 -3 11 -9 6 -1 11 -4 12 -1 11 -1 9 -7 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4401570,0,84,0,0,4.89733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 5 17 5 17 8 21 6 15 6 13 7 18 6 15 3 15 4 16 6 15 8 15 6 14 7 14 6 12 4 15 4 13 5 16 4 12 7 12 7 10 7 13 6 11 6 12 6 14 6 12 0 0 8 11 7 12 8 12 8 10 6 9 7 10 10 10 7 6 7 9 7 7 9 11 8 9 9 9 8 11 7 8 9 12 9 8 7 9 5 9 5 7 8 9 5 9 9 9 5 8 8 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4401834,0,84,0,0,4.93145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -17 13 -18 10 -22 9 -17 8 -14 11 -17 13 -18 8 -12 10 -13 8 -16 11 -14 11 -14 10 -13 11 -14 10 -13 5 -14 9 -10 7 -11 8 -11 6 -11 7 -17 8 -9 7 -10 10 -13 7 -12 0 0 5 -11 7 -13 8 -10 5 -10 6 -10 7 -12 6 -10 6 -11 6 -12 7 -11 5 -9 5 -9 4 -13 6 -8 7 -11 6 -8 7 -12 4 -8 10 -9 4 -11 4 -10 7 -8 8 -6 7 -8 8 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4402194,0,84,0,0,4.97156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 3 16 4 18 1 19 1 15 -3 15 2 13 1 16 -2 16 -1 15 3 15 2 17 1 15 1 15 0 11 2 16 0 16 1 13 3 14 2 13 3 13 3 11 3 8 -1 12 1 14 2 12 0 0 4 7 3 12 6 15 5 10 3 10 4 11 2 10 2 10 4 11 2 10 5 11 4 9 4 10 4 9 2 6 6 9 2 10 3 10 3 9 3 9 2 11 2 9 2 11 4 11 0 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4402670,0,84,0,0,5.00644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -6 -16 -5 -18 -10 -19 -6 -15 -7 -17 -6 -17 -6 -12 -6 -13 -6 -12 -7 -15 -4 -13 -4 -14 -5 -13 -7 -17 -5 -13 -5 -14 -6 -11 -5 -12 -5 -12 -5 -12 -5 -14 -5 -9 -5 -14 -7 -17 -5 -9 0 0 -5 -11 -4 -13 -6 -10 -5 -12 -3 -13 -6 -14 -4 -13 -5 -11 -7 -10 -7 -8 -6 -12 -5 -12 -4 -11 -4 -12 -6 -9 -6 -11 -5 -9 -4 -11 -3 -9 -6 -10 -1 -8 -4 -10 -2 -10 -5 -11 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4403066,0,84,0,0,5.05045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -6 16 -6 19 -7 19 -8 15 -3 17 -8 17 -7 15 -8 14 -4 16 -7 15 -5 18 -8 19 -7 17 -8 11 -7 20 -7 15 -5 14 0 16 -4 13 -1 12 -2 14 -5 9 -1 15 -4 15 -2 15 0 0 2 11 2 12 0 14 0 12 -3 14 -1 15 -2 14 0 12 4 10 2 11 -2 13 -1 11 2 11 0 13 -1 12 2 11 -1 14 2 12 -2 10 2 12 0 14 3 9 0 8 0 12 0 9 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4403462,0,84,0,0,5.08857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 0 -19 0 -23 3 -20 0 -17 4 -18 2 -20 2 -18 3 -14 2 -17 2 -18 0 -19 2 -20 0 -19 2 -16 3 -17 0 -18 1 -13 3 -12 0 -16 1 -15 -1 -14 0 -16 -1 -13 -2 -17 -1 -13 0 0 0 -14 -2 -15 -4 -17 -4 -12 -3 -14 -2 -13 -7 -14 -4 -14 -3 -12 -2 -11 -3 -12 -2 -13 -5 -12 -2 -9 -4 -13 -4 -13 -3 -14 -3 -10 -3 -12 -4 -11 -5 -12 -1 -11 -2 -12 -3 -13 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4437943,0,84,0,0,5.13111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 1 -28 1 -28 1 -29 1 -31 2 -24 0 -24 1 -23 -4 -22 -1 -23 1 -26 2 -28 2 -24 -2 -24 1 -24 0 -26 -1 -25 -1 -21 1 -22 1 -17 0 -19 2 -19 1 -19 0 -20 2 -20 3 -21 1 0 0 -20 3 -18 2 -22 2 -19 4 -19 3 -19 3 -17 3 -16 3 -16 7 -15 2 -18 4 -17 1 -17 4 -19 2 -14 3 -19 3 -16 1 -16 5 -16 5 -17 2 -14 2 -17 2 -16 2 -16 1 -15 1 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4469588,0,84,0,0,5.17154,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -16 16 -21 19 -21 15 -18 17 -13 16 -15 14 -14 14 -16 15 -17 16 -16 19 -19 17 -16 13 -16 20 -14 15 -15 11 -17 17 -12 11 -14 15 -15 17 -13 13 -11 13 -8 12 -11 13 -12 15 -10 13 0 0 -8 16 -8 19 -8 16 -8 14 -8 19 -9 9 -8 17 -11 22 -6 12 -3 15 -8 18 -6 12 1 14 -5 11 -8 17 -7 12 -7 13 -3 13 -6 13 -8 13 -2 15 -5 12 -5 14 -7 9 -7 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4547360,0,84,0,0,5.21348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 16 16 12 15 13 17 12 17 11 15 10 13 6 14 7 15 9 14 10 16 11 16 10 17 10 15 8 15 9 19 9 16 8 12 8 14 9 14 7 14 8 14 4 11 6 14 10 16 10 12 0 0 8 12 9 10 11 12 9 12 7 11 9 12 10 11 8 8 6 11 9 12 8 10 8 11 7 11 8 12 7 11 9 12 8 12 6 9 7 9 7 7 6 9 6 9 4 10 6 13 4 8 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5961142,0,84,0,0,6.35023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 3 -27 6 -28 4 -31 5 -28 4 -28 3 -25 0 -23 -1 -25 1 -25 0 -25 1 -27 0 -24 0 -26 0 -22 -1 -25 -2 -25 0 -20 2 -21 0 -23 -1 -20 2 -23 1 -20 0 -21 1 -23 2 -20 0 0 0 -20 3 -24 0 -26 2 -20 2 -19 1 -23 1 -25 1 -20 2 -18 3 -21 -1 -24 2 -21 1 -23 3 -19 1 -21 2 -23 1 -24 1 -23 1 -23 1 -22 4 -21 3 -24 2 -20 1 -23 0 -22 2 -23 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5963108,0,84,0,0,6.38211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -12 -28 1 -34 -6 -30 -8 -27 -9 -20 -12 -22 -8 -21 -5 -23 -9 -22 -11 -23 -13 -21 -11 -23 -12 -19 -12 -20 -11 -23 -12 -20 -10 -18 -11 -23 -10 -19 -10 -19 -13 -20 -5 -17 -10 -22 -11 -22 -8 -16 -7 0 0 -18 -8 -20 -6 -22 -6 -21 -4 -21 -6 -18 -9 -21 -5 -16 -2 -17 -7 -20 -3 -22 -4 -22 -2 -20 -6 -19 -2 -18 -9 -21 -6 -21 -9 -21 -9 -20 -9 -20 -5 -21 -7 -24 -8 -23 -7 -19 -8 -18 -3 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5964009,0,84,0,0,6.42786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 13 12 16 15 16 16 14 14 12 14 11 16 11 13 9 14 9 14 11 14 13 13 12 18 11 13 9 12 9 14 11 14 8 11 9 14 11 13 9 11 11 11 9 13 9 15 11 14 8 11 0 0 11 11 9 10 14 14 12 11 8 9 10 10 11 8 9 9 11 9 10 10 13 10 10 11 9 11 12 9 13 12 12 12 13 10 13 9 13 9 11 8 11 9 10 10 13 10 10 11 13 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5964467,0,84,0,0,6.4657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 18 12 19 10 19 9 20 8 20 8 19 6 17 8 15 7 14 9 16 11 17 7 17 5 16 7 15 8 14 8 16 7 12 9 13 8 13 7 11 7 12 10 11 10 11 8 12 8 12 0 0 11 9 11 11 14 14 12 9 11 10 14 9 9 10 12 9 10 10 13 8 13 7 14 8 15 6 11 9 12 8 14 7 15 9 13 5 14 7 14 6 14 6 12 7 15 4 17 6 18 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5964746,0,84,0,0,6.50209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -13 13 -17 14 -17 16 -16 14 -15 12 -19 14 -14 9 -13 10 -13 12 -16 9 -17 13 -17 10 -16 11 -15 9 -15 9 -15 8 -9 10 -13 10 -11 8 -13 10 -12 10 -10 7 -13 8 -15 10 -12 9 0 0 -11 10 -13 13 -12 12 -12 12 -11 10 -8 9 -11 10 -11 10 -11 13 -10 11 -9 14 -10 10 -9 12 -10 11 -7 12 -7 12 -10 15 -8 13 -9 13 -7 13 -11 15 -9 13 -7 16 -9 15 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5965157,0,84,0,0,6.54454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -19 2 -19 2 -22 3 -19 3 -20 1 -19 0 -16 0 -18 -1 -17 0 -17 2 -19 0 -19 -1 -19 1 -16 1 -18 0 -16 -1 -16 0 -17 -1 -15 0 -17 -2 -14 2 -13 -3 -15 -3 -16 -1 -14 -1 0 0 -14 4 -15 -1 -18 6 -14 5 -15 2 -16 1 -18 2 -12 3 -13 7 -12 5 -14 6 -14 4 -13 2 -13 5 -12 4 -13 9 -15 6 -14 4 -16 5 -12 5 -15 5 -15 5 -12 4 -15 7 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5965790,0,84,0,0,6.5854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -13 14 -15 19 -14 18 -14 15 -12 14 -14 14 -13 11 -13 13 -14 11 -15 13 -11 13 -13 12 -14 11 -13 11 -12 13 -13 9 -10 12 -11 12 -10 12 -15 13 -12 15 -8 11 -8 12 -8 13 -12 12 0 0 -9 13 -10 14 -8 14 -5 14 -10 14 -8 14 -11 13 -9 14 -6 15 -5 13 -6 19 -7 13 -5 13 -4 13 -6 14 -7 15 -7 15 -6 12 -6 13 -5 15 -5 15 -5 15 -4 14 -3 17 -8 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5967936,0,84,0,0,6.62753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -16 3 -19 5 -21 5 -19 2 -16 4 -18 4 -15 5 -15 6 -16 6 -16 4 -17 8 -14 5 -15 5 -14 7 -19 4 -13 7 -14 6 -14 7 -13 8 -13 5 -15 1 -10 10 -12 6 -14 5 -15 0 0 2 -15 2 -16 3 -17 1 -11 3 -12 3 -14 0 -14 2 -13 4 -14 3 -15 2 -15 7 -13 1 -13 3 -12 5 -13 3 -15 2 -16 -1 -14 3 -15 -1 -15 2 -14 2 -17 2 -16 1 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5969000,0,84,0,0,6.66779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 11 14 9 17 6 20 6 17 7 15 5 16 5 16 6 16 3 13 4 16 3 17 4 16 5 17 3 14 3 17 2 16 2 11 3 16 0 16 2 15 1 9 3 11 0 16 4 18 3 15 0 0 1 13 2 15 3 15 1 11 3 12 6 12 5 12 2 14 2 11 4 12 7 13 3 12 5 10 0 12 2 12 4 14 4 14 3 12 5 13 4 14 4 14 6 14 4 14 5 13 4 12 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7599770,0,84,0,0,7.98873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -5 21 -6 27 -7 25 -8 22 -6 22 -8 22 -8 17 -9 19 -7 18 -9 20 -8 23 -8 22 -7 21 -5 20 -7 19 -7 22 -7 16 -5 19 -5 18 -7 19 -6 18 -5 17 -6 20 -5 20 -6 19 0 0 -2 17 -5 17 -2 20 -1 19 -4 18 -3 17 -2 19 -2 18 0 17 -2 15 0 18 0 16 1 18 0 17 -1 17 1 22 0 16 2 15 2 15 2 14 3 17 0 16 3 16 2 16 0 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7600207,0,84,0,0,8.01867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -17 3 -24 -4 -27 4 -23 -4 -23 -4 -16 -6 -16 -4 -20 -3 -21 -5 -20 -5 -19 -5 -26 -7 -22 -5 -21 -7 -21 -8 -20 -4 -19 -3 -19 -3 -18 -3 -16 -5 -18 -5 -16 -4 -17 -7 -19 -7 -19 -7 0 0 -18 -5 -18 -5 -17 -6 -17 -3 -16 -3 -16 -2 -17 -2 -19 -5 -8 -10 -19 -20 -19 -7 -16 -5 -18 -4 -17 -3 -16 -6 -17 -5 -15 -1 -21 -5 -16 -2 -15 -6 -16 -2 -14 -4 -16 -2 -14 -3 -16 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7600657,0,84,0,0,8.06296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -20 -10 -21 -6 -23 -7 -21 -10 -19 -8 -22 -7 -19 -10 -20 -8 -18 -8 -20 -9 -19 -9 -20 -9 -18 -11 -17 -9 -21 -9 -20 -6 -16 -9 -19 -8 -17 -10 -16 -8 -16 -7 -14 -8 -17 -7 -20 -6 -20 -8 0 0 -18 -7 -18 -3 -18 -5 -17 -2 -16 -5 -15 -5 -14 -2 -20 -7 -13 -5 -14 0 -17 -3 -18 -4 -19 -2 -16 -3 -15 -1 -18 -3 -17 -1 -15 0 -15 -2 -13 0 -14 0 -16 -1 -14 1 -16 2 -16 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7604871,0,84,0,0,8.10722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -2 23 -2 25 -2 29 -5 23 -5 23 -4 23 -5 21 -6 21 -4 19 -7 22 -8 22 -9 22 -7 21 -7 21 -8 23 -7 19 -6 15 -7 20 -7 18 -7 18 -9 17 -6 17 -10 19 -6 21 -6 20 0 0 -5 18 -7 18 -6 21 -5 15 -4 19 -4 17 -4 19 -4 15 -1 17 -2 15 -2 19 -2 16 -3 17 -1 18 -4 18 -2 19 -4 18 0 18 -2 17 2 15 -2 17 -1 14 -1 16 -3 18 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7605254,0,84,0,0,8.14718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 26 2 28 4 27 2 25 4 23 4 24 3 21 4 26 6 22 5 25 7 28 2 25 6 24 5 21 5 22 9 24 6 18 5 19 4 22 8 21 8 21 5 18 5 19 7 22 6 20 7 0 0 20 4 21 5 23 6 20 2 20 3 20 3 19 2 19 3 21 3 18 -1 19 1 15 2 20 0 18 1 21 2 21 2 21 3 16 -1 17 0 18 -2 18 1 17 1 17 -1 19 -1 18 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7609770,0,84,0,0,8.18308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 21 11 22 11 21 11 20 13 17 12 18 16 14 13 19 13 16 12 17 14 20 15 20 14 17 15 15 13 17 12 15 14 16 10 15 11 16 14 14 13 16 13 14 10 17 13 16 10 14 11 0 0 15 9 18 9 18 10 18 8 17 9 17 10 15 8 15 5 16 6 14 4 16 6 16 6 15 7 15 3 16 5 17 6 17 7 16 4 13 4 15 4 16 3 14 3 14 6 17 2 15 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7610223,0,84,0,0,8.22102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 17 13 20 13 22 15 17 14 17 16 17 16 14 14 17 14 15 14 18 17 17 17 16 19 16 18 12 15 13 18 14 16 12 15 13 15 14 12 13 15 13 13 12 11 13 13 16 16 12 14 0 0 12 13 15 13 14 15 14 11 13 10 14 13 12 12 14 10 14 11 14 12 15 11 15 12 14 11 13 9 13 11 14 13 14 10 15 9 14 8 13 8 14 7 14 6 13 7 14 9 14 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7610604,0,84,0,0,8.26017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 17 -17 19 -15 21 -21 19 -16 15 -14 18 -12 20 -14 20 -16 16 -13 20 -15 21 -15 20 -15 18 -14 17 -10 20 -12 17 -10 15 -10 17 -8 16 -10 19 -11 17 -10 14 -9 16 -10 18 -13 16 -12 0 0 14 -12 16 -14 17 -14 16 -13 14 -11 13 -13 13 -13 12 -14 12 -13 12 -14 11 -14 11 -12 12 -15 12 -16 11 -12 13 -15 11 -14 10 -16 10 -13 8 -15 9 -12 8 -13 10 -14 8 -15 7 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7611014,0,84,0,0,8.304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 21 -7 20 -7 23 -7 21 -3 20 -3 19 -4 18 -3 20 -2 18 -2 23 -3 19 -3 21 -1 21 -2 18 -1 20 -2 18 -1 17 -2 17 -2 18 0 17 -1 19 -4 16 -2 17 -2 18 -3 16 -3 0 0 18 -3 17 -4 17 -2 16 -6 17 -4 17 -3 16 -4 15 -5 15 -5 13 -5 15 -5 16 -4 16 -6 14 -4 15 -4 14 -6 16 -6 13 -6 13 -8 12 -6 14 -5 13 -6 13 -5 13 -8 12 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9616022,0,84,0,0,10.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 13 -21 15 -21 13 -19 11 -18 10 -19 10 -17 8 -20 10 -19 10 -20 10 -19 11 -21 11 -20 11 -18 7 -19 11 -20 10 -16 7 -18 10 -15 10 -15 7 -19 10 -16 6 -17 9 -16 11 -17 9 0 0 -17 12 -16 9 -17 9 -15 10 -13 13 -13 12 -15 11 -13 11 -11 13 -13 10 -12 14 -11 12 -13 10 -14 13 -12 11 -13 13 -12 14 -10 13 -13 12 -8 14 -11 12 -9 11 -10 14 -11 16 -9 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9616487,0,84,0,0,10.0399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 25 0 23 1 22 -1 22 3 19 5 22 8 18 4 18 8 22 6 22 6 23 8 18 5 20 6 18 3 18 7 19 7 18 7 18 8 18 6 17 7 18 4 15 5 18 5 18 6 18 6 0 0 17 3 16 5 23 5 18 -1 16 4 15 2 17 8 14 4 20 -1 17 4 16 2 16 2 17 1 16 4 18 1 19 2 19 1 14 -1 17 4 16 1 16 2 15 1 15 1 16 -2 15 -1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9616915,0,84,0,0,10.0758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -22 2 -26 1 -26 0 -23 -2 -19 -2 -22 -2 -20 0 -20 -8 -20 -2 -22 -4 -23 -1 -22 -4 -21 -5 -19 -5 -23 -4 -20 -3 -19 -4 -17 -1 -19 -3 -18 -3 -22 -1 -16 -2 -20 -4 -24 -2 -20 -2 0 0 -19 -1 -20 -3 -20 -1 -15 0 -17 1 -20 0 -15 1 -16 8 -12 3 -14 5 -18 1 -17 5 -18 3 -18 3 -15 1 -17 2 -20 6 -17 8 -16 1 -15 6 -15 7 -17 4 -16 3 -14 7 -18 6 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9617244,0,84,0,0,10.1179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -12 23 -13 20 -17 19 -15 13 -13 15 -11 18 -15 15 -12 13 -14 16 -16 20 -13 18 -15 16 -13 14 -12 15 -16 16 -18 13 -17 11 -14 11 -15 9 -16 12 -15 12 -12 11 -16 11 -17 11 -14 13 0 0 -15 11 -14 11 -15 15 -14 11 -14 12 -13 8 -13 10 -10 10 -16 7 -11 12 -12 13 -10 12 -12 10 -11 10 -14 12 -12 10 -16 11 -13 11 -14 10 -11 13 -12 13 -15 9 -13 10 -10 11 -13 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9617635,0,84,0,0,10.1621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 57 -8 57 -10 64 -3 72 0 56 -15 51 -9 56 1 57 5 53 -1 54 4 50 4 64 0 56 -7 59 -4 47 12 59 3 53 12 39 6 51 2 50 7 45 3 59 11 29 -6 56 6 57 6 58 -5 0 0 50 -2 49 -11 53 -6 51 -10 51 -7 47 -4 46 -7 51 -1 37 7 46 -19 47 -22 48 -3 47 -9 46 -5 41 -11 46 -17 50 -5 51 -14 49 -11 46 -12 38 -9 46 -12 43 -14 39 -9 47 -3 50 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9618037,0,84,0,0,10.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 21 -6 19 -3 20 -6 20 -3 16 -4 18 -4 16 -4 16 -2 20 -5 19 -5 20 -4 21 -2 20 0 19 -5 18 -2 19 -1 15 -5 17 -3 17 -3 15 -4 16 -3 16 -4 16 -4 18 -4 16 -4 0 0 15 -3 17 -6 17 -6 14 -6 15 -4 14 -6 14 -7 12 -2 12 -12 17 -7 15 -5 11 -6 13 -10 14 -8 12 -5 10 -9 12 -7 12 -8 12 -9 13 -10 11 -5 12 -7 13 -9 14 -9 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9618357,0,84,0,0,10.2421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 17 17 20 16 18 17 16 19 13 17 14 17 12 15 15 16 14 16 15 20 15 19 13 19 14 18 10 18 13 19 11 17 10 18 12 16 11 18 11 16 12 15 10 16 12 18 13 18 12 17 0 0 12 17 12 18 13 17 13 14 12 15 13 15 12 14 13 16 11 12 12 14 16 14 12 15 14 14 12 13 12 12 15 14 15 14 12 11 11 14 13 11 13 12 12 12 13 11 14 12 12 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9618677,0,84,0,0,10.2822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -15 14 -19 15 -18 17 -17 12 -17 12 -17 13 -17 9 -19 10 -18 10 -19 11 -17 11 -22 13 -19 10 -15 10 -18 10 -19 10 -16 7 -17 10 -17 8 -15 7 -18 9 -15 8 -18 11 -18 9 -16 9 0 0 -17 9 -18 9 -18 11 -14 11 -16 8 -14 10 -15 11 -14 9 -14 11 -12 9 -14 13 -13 10 -13 10 -13 10 -13 10 -13 11 -14 13 -14 10 -14 11 -13 9 -12 9 -12 12 -12 11 -12 10 -12 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
