type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,5889732,0,84,0,0,6.46277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 20 4 19 0 23 3 19 2 18 2 16 -1 12 -1 16 4 14 2 14 1 14 2 13 2 14 -2 12 2 9 -2 11 2 10 0 9 2 9 2 9 1 9 5 7 3 9 7 10 6 10 0 0 5 8 4 9 5 7 3 4 5 3 4 7 5 5 3 6 4 5 5 5 6 6 6 4 4 3 4 4 4 1 6 3 4 2 3 4 5 2 2 4 5 3 1 2 3 -2 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,5890152,0,84,0,0,6.49583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 20 -1 20 -1 19 1 17 3 15 2 16 4 17 2 14 2 14 2 16 3 11 2 11 4 12 3 11 2 10 4 9 -2 9 0 11 1 11 0 9 0 6 0 9 -1 9 2 9 0 9 -1 0 0 7 0 9 -1 7 0 9 -3 8 -1 4 -1 4 0 6 -1 6 -3 5 -3 7 -2 5 -3 5 -3 6 -2 4 -1 3 -2 6 -5 1 -4 3 0 2 1 3 -3 2 -3 2 -1 2 -2 1 1 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8070855,0,84,0,0,8.45858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 12 -13 11 -12 11 -15 11 -11 10 -10 11 -11 10 -8 11 -10 11 -10 10 -11 11 -8 8 -9 8 -11 8 -8 8 -8 6 -8 4 -9 7 -10 6 -8 3 -11 7 -9 5 -8 6 -7 5 -9 5 -10 0 0 4 -12 4 -12 4 -11 1 -11 4 -10 3 -12 4 -10 3 -12 2 -12 2 -14 4 -13 2 -11 3 -10 2 -11 3 -10 1 -12 2 -12 0 -12 2 -12 -2 -12 2 -10 -1 -12 0 -13 1 -12 -1 -13 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8074823,0,84,0,0,8.49023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 20 20 24 17 22 15 21 16 23 16 21 15 23 11 17 13 16 11 17 12 20 11 19 8 17 11 18 9 17 11 17 9 14 7 10 8 14 11 13 10 12 8 12 10 10 13 14 11 13 13 12 0 0 13 10 15 12 15 10 14 10 14 9 16 10 14 11 13 10 15 12 14 10 15 11 13 7 15 10 17 10 14 11 17 11 18 10 16 9 15 9 13 10 14 9 16 8 12 12 15 10 13 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8075288,0,84,0,0,8.52896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 5 17 6 16 4 17 5 17 -1 16 4 16 2 14 5 16 2 16 3 15 2 14 0 15 0 12 3 12 2 13 4 12 3 12 3 9 0 11 3 10 2 9 2 7 2 9 3 12 6 13 0 0 5 11 3 15 7 12 5 9 7 10 4 12 5 9 4 11 7 9 6 10 9 11 5 12 5 10 7 10 7 12 6 12 5 11 8 9 5 12 9 9 5 11 9 10 7 10 5 12 6 9 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8075744,0,84,0,0,8.56367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 12 12 12 14 7 15 9 12 7 13 9 14 5 13 7 11 7 11 6 12 5 11 5 12 5 10 5 10 6 9 8 7 6 7 9 8 8 7 6 10 8 6 7 8 4 10 8 6 7 8 0 0 7 7 8 8 10 6 8 4 10 5 10 5 8 5 8 4 10 4 9 5 9 7 10 3 10 6 8 6 11 3 9 5 8 4 11 6 10 6 7 6 11 4 10 5 10 4 11 5 11 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8076430,0,84,0,0,8.59761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 9 -16 11 -19 12 -21 12 -14 10 -15 11 -12 9 -10 9 -12 10 -10 8 -11 10 -14 7 -12 9 -9 9 -10 7 -14 8 -11 9 -8 7 -10 8 -5 8 -9 6 -11 6 -10 8 -14 6 -15 6 -15 0 0 5 -12 4 -13 6 -14 5 -13 4 -11 4 -12 7 -13 6 -12 3 -11 3 -12 4 -12 6 -12 4 -11 4 -11 3 -12 4 -12 5 -13 4 -14 5 -11 4 -11 2 -12 4 -14 4 -12 6 -9 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8079450,0,84,0,0,8.63782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -9 -18 -7 -19 -12 -23 -7 -16 -4 -19 -7 -16 1 -19 -1 -14 0 -14 -5 -17 -3 -13 -3 -14 -3 -15 -3 -14 -2 -13 0 -13 -2 -11 1 -14 -1 -13 -2 -12 -1 -11 -1 -10 1 -15 -2 -14 -4 -11 0 0 -4 -12 -4 -15 -3 -13 -3 -12 -2 -14 -2 -12 -1 -13 -1 -12 -2 -12 -3 -14 -6 -13 -1 -14 -1 -14 -4 -15 0 -12 -2 -16 -2 -16 0 -16 0 -13 1 -14 -1 -14 0 -12 1 -12 0 -13 -2 -14 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8079947,0,84,0,0,8.68138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -15 -7 -16 -10 -15 -11 -14 -13 -12 -10 -10 -9 -9 -10 -12 -9 -10 -10 -8 -10 -10 -13 -8 -11 -7 -9 -10 -9 -9 -9 -9 -8 -5 -7 -6 -7 -8 -9 -11 -8 -10 -9 -6 -8 -8 -8 -7 -7 -9 -7 0 0 -8 -9 -10 -8 -11 -5 -9 -6 -8 -9 -10 -4 -10 -7 -9 -7 -12 -2 -9 -4 -12 -5 -12 -6 -13 -9 -10 -6 -9 -7 -11 -6 -11 -4 -12 -8 -9 -5 -9 -5 -11 -5 -10 -6 -12 -4 -12 -7 -11 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8080440,0,84,0,0,8.72477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -16 5 -18 2 -16 5 -17 0 -15 4 -15 0 -13 0 -16 -2 -16 -1 -14 -3 -14 -1 -14 1 -15 -1 -13 0 -14 -1 -10 1 -10 0 -14 2 -11 1 -10 -2 -14 -2 -9 4 -11 0 -15 0 -9 3 0 0 -11 3 -10 2 -13 0 -10 2 -12 2 -11 1 -11 3 -10 3 -11 0 -10 2 -10 1 -12 2 -13 2 -10 3 -14 0 -13 0 -12 2 -11 3 -10 3 -10 3 -11 -1 -13 2 -13 3 -11 0 -11 0 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8080806,0,84,0,0,8.76542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 2 -23 1 -17 5 -20 7 -18 6 -13 1 -14 4 -13 6 -17 4 -14 6 -15 5 -13 7 -11 7 -16 7 -12 7 -13 4 -11 6 -12 7 -11 6 -12 2 -11 6 -11 3 -11 3 -12 5 -15 3 -12 0 0 4 -15 3 -14 2 -13 1 -13 5 -12 0 -14 4 -13 3 -11 1 -12 1 -14 1 -14 0 -11 0 -14 3 -13 3 -14 2 -14 1 -14 0 -14 1 -15 -1 -13 1 -13 1 -13 0 -11 3 -15 2 -12 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8141873,0,84,0,0,8.80563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 21 12 19 14 21 14 19 10 20 13 14 10 22 11 15 8 16 10 16 11 15 9 17 11 17 7 17 7 14 7 12 5 15 3 12 4 11 6 12 6 11 10 15 10 8 10 10 7 12 4 11 0 0 8 13 12 12 11 13 13 8 11 8 9 10 13 11 8 11 21 4 8 11 7 11 10 8 10 8 11 11 11 11 13 13 10 10 12 11 9 11 11 8 12 13 11 7 10 9 14 10 11 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8178494,0,84,0,0,8.84326,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 12 26 8 25 11 23 10 23 10 21 11 21 12 17 11 20 11 20 11 18 10 18 12 17 12 14 10 15 9 14 10 13 6 12 9 12 6 11 10 13 5 14 3 15 5 15 6 16 0 17 5 0 0 14 5 15 5 18 4 16 2 15 1 19 8 18 5 16 2 19 0 16 5 17 3 18 3 17 0 19 3 18 4 17 2 19 3 19 0 16 2 17 3 17 3 17 0 16 1 17 5 16 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8210437,0,84,0,0,8.88007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 21 22 19 19 23 20 25 18 22 17 22 15 23 11 19 12 18 13 18 14 18 13 16 13 17 14 17 12 16 10 16 11 17 12 12 11 14 12 9 10 13 13 8 11 10 13 11 14 11 12 10 0 0 13 9 15 11 18 10 14 10 14 10 17 9 19 12 16 9 16 11 13 9 21 12 18 8 16 12 16 10 17 11 18 10 17 11 17 9 15 10 16 9 15 8 18 8 15 7 15 8 17 8 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9620910,0,84,0,0,10.0086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 6 14 6 15 0 14 5 14 4 13 1 10 -1 12 2 10 1 11 1 12 1 10 1 16 2 9 -7 12 1 10 0 8 -2 8 -1 8 0 10 1 8 3 11 1 6 1 8 1 9 1 10 0 0 -1 9 1 10 2 10 2 9 3 8 3 12 1 11 1 11 3 11 0 11 2 8 0 9 0 9 -1 12 1 9 -1 13 -2 12 2 8 0 9 -1 10 0 11 -1 9 -1 12 -2 10 -2 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9622337,0,84,0,0,10.0351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 15 12 12 2 16 6 13 7 15 12 9 10 11 0 7 7 13 11 7 3 10 7 7 4 5 5 4 3 5 6 9 0 3 11 6 8 8 5 4 8 4 4 6 10 6 6 10 7 9 0 0 10 8 8 7 8 6 10 8 7 6 8 7 10 7 4 4 9 10 11 2 16 6 10 5 10 7 11 5 8 8 6 7 8 6 8 3 8 7 8 3 8 5 7 4 5 3 10 8 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9625650,0,84,0,0,10.0687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 18 11 18 12 19 12 17 13 14 11 17 13 13 11 10 13 10 9 12 13 12 11 15 12 13 8 11 8 9 7 12 8 11 8 12 7 12 6 10 4 11 5 11 8 10 7 11 6 12 7 0 0 12 5 13 5 16 5 15 4 16 7 14 7 17 5 12 3 17 3 14 9 17 7 14 7 16 6 13 7 13 8 14 9 18 6 12 7 14 8 13 7 13 9 13 6 11 5 10 9 12 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9626086,0,84,0,0,10.1051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -2 12 0 11 -2 11 0 8 0 10 -1 10 0 12 1 8 0 10 1 10 0 7 -1 8 -1 9 -1 4 -1 10 1 5 3 6 0 6 -1 8 -3 7 -3 6 -2 8 -2 8 -2 8 -3 0 0 9 -2 10 -4 9 -4 6 -4 9 -4 9 -3 7 -2 8 -3 10 -6 7 -2 9 -3 10 -3 9 -4 10 -3 8 -3 9 -4 8 -2 6 -4 6 0 7 -4 7 -3 5 -3 7 -3 7 -1 8 0 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9626911,0,84,0,0,10.1408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 5 15 4 17 4 14 5 15 4 12 4 12 2 9 4 14 0 11 4 12 2 11 2 10 -1 9 0 8 1 8 3 10 2 6 4 11 8 9 3 3 5 8 4 6 4 7 8 4 6 7 0 0 7 7 6 7 9 8 7 7 7 5 7 8 7 8 6 7 7 5 9 6 5 9 5 6 6 11 8 5 9 6 9 8 8 8 8 6 8 6 10 6 7 6 7 4 5 5 7 5 4 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9631584,0,84,0,0,10.1732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -3 17 -6 16 -9 23 -6 13 -5 13 -8 14 -8 8 -3 13 -8 12 -6 10 -9 10 -3 12 -1 10 -6 9 -2 9 -1 12 -4 11 -2 10 -3 11 -1 10 -3 11 -2 10 -1 16 -1 12 -1 14 0 0 -2 12 -3 12 -1 13 -3 11 -1 15 -1 10 0 13 5 12 -2 11 0 11 -3 13 2 14 0 12 -2 15 -5 12 -1 14 -2 14 -1 12 -3 14 -3 10 -2 12 -7 12 0 13 -3 10 -3 10 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9635243,0,84,0,0,10.2125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 0 16 2 18 1 11 1 12 1 14 3 12 2 8 5 12 3 12 2 10 3 10 2 12 3 10 1 9 2 9 0 6 -3 9 0 10 -1 8 -1 9 -2 8 -1 10 -1 10 -2 7 -2 0 0 11 -4 10 -3 12 -4 10 -3 9 -3 8 -2 12 -4 10 -3 10 -4 9 -4 10 -5 10 -6 10 -4 11 -5 10 -3 8 -6 13 -3 12 -5 10 -5 9 -5 11 -3 9 -4 10 -3 9 -5 8 -4 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9640744,0,84,0,0,10.2495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -16 -9 -16 -3 -17 -8 -16 -5 -12 -8 -15 -7 -10 -8 -13 -9 -9 -2 -13 -9 -11 -7 -12 -7 -10 -10 -11 -6 -12 -5 -7 -5 -10 -5 -11 -6 -11 -5 -9 -6 -8 -4 -8 -3 -8 -6 -9 -5 -8 -5 0 0 -11 -4 -14 -3 -14 -3 -15 -5 -12 -2 -14 -1 -13 -1 -13 -2 -15 -2 -15 -3 -12 -2 -13 -1 -13 -2 -14 -4 -11 -3 -13 0 -11 -5 -11 -4 -14 -5 -9 -3 -16 -5 -11 -6 -9 -4 -14 -6 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9641072,0,84,0,0,10.2931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -16 9 -15 10 -15 10 -14 10 -12 9 -9 10 -10 8 -10 8 -12 9 -12 9 -11 9 -8 9 -9 9 -8 7 -10 5 -10 6 -9 5 -5 4 -12 6 -11 4 -9 0 -8 6 -10 6 -11 4 -11 0 0 2 -12 2 -10 4 -12 4 -12 5 -10 4 -14 8 -13 4 -13 0 -16 1 -14 2 -15 4 -12 2 -9 5 -14 5 -12 2 -12 3 -14 0 -13 2 -12 2 -10 5 -11 4 -11 3 -13 2 -15 4 -9 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12933860,0,84,0,0,13.3218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 14 4 13 -2 15 -1 14 2 11 3 12 6 8 -1 7 1 11 2 7 2 6 2 9 5 6 2 4 -1 6 -2 5 -2 7 -3 8 -3 6 -2 3 -7 9 -2 6 0 6 -1 9 -7 11 -4 0 0 5 -5 9 -7 9 -5 9 -7 10 -6 7 -6 8 -7 8 -5 9 -9 5 -10 9 -5 12 -10 7 -10 8 -8 11 -9 8 -8 12 -9 9 -10 8 -9 7 -10 9 -10 7 -9 9 -8 9 -9 8 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12934262,0,84,0,0,13.3494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -29 7 -29 -1 -30 1 -32 6 -22 -3 -13 -2 -20 -5 -17 3 -17 -11 -32 -2 -14 -1 -12 -8 -16 -7 -21 -5 -14 -4 -8 -10 -12 4 -7 -5 -16 7 -10 -9 -20 -6 -10 1 -16 -4 -15 -4 -20 -1 0 0 -11 -10 -26 0 -21 -11 -21 -8 -28 -10 -19 -9 -24 -16 -17 -19 -35 -9 -12 -18 -18 -8 -12 -9 -15 -15 -19 -5 -12 -4 -23 -17 -18 -35 -18 -18 -7 -14 -16 -17 -11 -13 -12 -17 -13 -16 -7 -19 -12 -25 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12934668,0,84,0,0,13.3947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -20 4 -15 8 -11 2 -14 3 -12 2 -11 1 -4 2 -15 4 -9 4 -15 3 -12 1 -16 7 -10 7 -5 4 -8 3 -7 2 -2 1 -6 7 -5 8 -6 3 -1 9 -3 8 -3 11 -4 5 -5 8 0 0 -2 7 0 6 1 8 -1 12 6 11 5 9 0 13 2 8 1 12 7 3 11 13 1 14 9 8 3 13 3 7 6 9 9 12 9 10 6 9 5 8 3 9 10 10 4 11 5 6 5 2 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12935044,0,84,0,0,13.4304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 2 11 1 12 8 11 1 5 1 10 3 9 -4 7 3 3 0 8 0 9 3 8 -2 10 0 5 0 4 4 1 3 5 4 3 2 2 5 5 4 4 7 4 5 4 6 4 3 3 4 3 0 0 4 4 6 6 5 5 9 5 3 6 5 6 8 6 3 5 14 3 9 2 5 2 4 6 2 8 3 7 6 8 8 4 8 7 3 5 7 9 6 5 6 10 6 8 5 9 6 7 6 5 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12943698,0,84,0,0,13.4624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -16 -8 -15 -6 -12 -2 -10 -7 -9 -10 -11 -8 -13 -8 -9 -6 -7 -3 -9 -6 -8 -6 -7 -4 -8 -4 -7 -4 -9 -1 -6 -2 -7 -2 -6 -4 -10 -6 -10 -4 -9 -4 -8 -5 -9 -6 -9 0 -12 -2 0 0 -9 -6 -11 -5 -11 -3 -12 0 -11 -6 -9 -3 -12 -6 -11 -7 -12 -5 -12 -5 -13 -5 -12 -8 -12 -6 -11 -6 -10 -9 -9 -7 -11 -7 -13 -6 -9 -9 -13 -8 -9 -7 -7 -8 -9 -9 -9 -9 -11 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12944189,0,84,0,0,13.5047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -4 -13 -4 -13 -5 -14 -6 -12 -4 -13 -6 -12 0 -10 -3 -7 -2 -9 -2 -8 -2 -7 -2 -9 -4 -9 -5 -8 -4 -6 -5 -8 -3 -7 -6 -8 -6 -7 -5 -6 -5 -7 -3 -7 -5 -5 -6 -8 -5 -7 0 0 -8 -7 -6 -7 -7 -7 -8 -7 -9 -9 -8 -9 -9 -8 -7 -10 -9 -10 -8 -6 -8 -10 -9 -8 -8 -7 -8 -8 -6 -11 -10 -11 -8 -12 -8 -7 -8 -9 -7 -10 -7 -9 -10 -10 -7 -9 -10 -9 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12944604,0,84,0,0,13.5464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -7 -13 -7 -11 -9 -12 -7 -10 -4 -11 -4 -9 -4 -6 -5 -11 -7 -7 -6 -8 -3 -9 -5 -7 -4 -8 -3 -8 -6 -5 -7 -8 -5 -7 -4 -5 -7 -5 -9 -5 -7 -3 -7 -5 -7 -3 -11 -7 -11 -6 0 0 -9 -1 -12 -3 -10 -1 -11 -4 -14 -4 -10 -5 -13 -5 -12 -3 -11 -3 -10 -4 -14 -2 -12 -5 -9 -3 -12 -5 -12 -6 -11 -3 -12 -4 -13 -2 -12 -6 -13 -3 -14 -4 -15 -6 -12 -2 -11 -2 -11 -7 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12945002,0,84,0,0,13.5895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 12 7 11 8 13 11 8 6 5 7 9 11 8 8 6 7 6 7 5 5 5 6 5 3 5 5 5 3 6 1 6 5 2 3 6 1 4 1 7 3 5 -1 7 0 8 0 11 1 8 -1 0 0 6 -2 10 -2 10 -1 11 -4 13 -3 10 -2 12 -7 11 -3 13 -3 10 -5 10 -1 13 0 11 -1 11 -3 11 -4 12 -4 12 -2 10 -4 11 -3 11 -2 11 -2 10 -3 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12945426,0,84,0,0,13.6257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -12 -13 -7 -12 -8 -15 -7 -11 -6 -9 -4 -11 -7 -10 -6 -8 -4 -7 -9 -10 -1 -8 -3 -9 -6 -11 -3 -4 -5 -8 -2 -5 -4 -7 -4 -6 -5 -8 -8 -7 -7 -8 -1 -4 -9 -8 -11 -2 -8 -5 0 0 -7 -8 -9 -8 -9 -7 -9 -7 -9 -6 -11 -8 -11 -10 -9 -7 -8 -6 -7 -7 -11 -11 -11 -7 -8 -8 -6 -12 -10 -9 -8 -10 -11 -9 -8 -11 -7 -9 -8 -10 -10 -8 -9 -10 -7 -9 -9 -6 -6 -9 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15029191,0,84,0,0,15.4171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -3 -13 -5 -15 -5 -12 -2 -12 -4 -11 -1 -9 -1 -9 -2 -9 -4 -9 -4 -9 -3 -10 -4 -6 -3 -7 -3 -6 -4 -7 -2 -6 -6 -5 -8 -8 -5 -7 -6 -4 -6 -4 -7 -7 -9 -6 -9 -6 0 0 -9 -6 -9 -7 -10 -7 -8 -6 -9 -6 -11 -6 -11 -5 -10 -5 -7 -6 -10 -5 -10 -3 -12 -5 -9 -4 -8 -4 -8 -6 -9 -5 -9 -5 -10 -4 -8 -4 -10 -1 -7 -6 -10 -3 -11 -3 -9 -5 -7 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15035128,0,84,0,0,15.4507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -9 -15 -16 -14 -12 -16 -12 -11 -7 -11 -9 -14 -4 -11 -5 -11 -6 -14 -6 -10 -4 -11 -8 -11 -8 -9 -3 -9 -3 -10 -10 -7 -4 -5 -9 -5 -6 -9 -10 -6 -7 -7 -6 -6 -9 -5 -9 -8 -12 -6 0 0 -10 -8 -11 -8 -11 -5 -10 -9 -8 -6 -11 -8 -10 -7 -12 -5 -13 -6 -13 -7 -16 -6 -12 -6 -13 -5 -10 -6 -10 -9 -14 -7 -11 -10 -11 -7 -12 -5 -14 -7 -12 -7 -9 -8 -13 -8 -12 -10 -8 -10 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15037634,0,84,0,0,15.4943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 8 -15 7 -14 10 -14 11 -11 10 -10 10 -8 9 -9 7 -6 8 -5 10 -9 6 -7 5 -8 6 -6 4 -6 4 -6 6 -8 3 -6 7 -5 2 -8 1 -9 3 -10 3 -7 2 -9 2 -10 2 -11 0 0 3 -12 1 -10 2 -13 0 -12 0 -11 0 -13 1 -13 2 -9 1 -12 -1 -10 0 -12 2 -13 1 -11 2 -11 -1 -10 -2 -14 0 -13 1 -13 0 -11 -1 -10 1 -11 0 -12 0 -10 -2 -9 -2 -10 0 -11 0 0 0 0 0 0 0 0 0 0 ]
