type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6735875,0,84,0,0,7.19523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -4 -17 -10 -12 -2 -14 -12 -14 -11 -12 -8 -13 -5 -14 -8 -10 -7 -12 -7 -16 -10 -11 -11 -9 -7 -10 -7 -10 -15 -9 -8 -12 -12 -8 -11 -10 -8 -8 -8 -12 -12 -9 -10 -12 -10 -12 -11 -12 -11 0 0 -12 -11 -10 -12 -15 -11 -16 -8 -13 -10 -12 -14 -11 -12 -16 -13 0 -12 -6 -16 -14 -16 -15 -13 -13 -8 -11 -12 -13 -14 -13 -12 -12 -13 -11 -11 -11 -13 -12 -14 -11 -16 -11 -14 -16 -13 -14 -14 -11 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6737407,0,84,0,0,7.24225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -10 6 -11 5 -13 7 -13 7 -12 8 -10 8 -9 7 -10 5 -10 9 -11 6 -10 8 -12 10 -13 10 -9 8 -12 9 -11 7 -12 8 -10 7 -11 7 -11 9 -11 6 -7 9 -13 11 -13 9 -12 0 0 10 -11 10 -12 10 -10 9 -13 9 -11 9 -12 11 -11 9 -12 9 -11 5 -13 9 -12 9 -13 10 -14 9 -14 10 -13 7 -14 11 -15 8 -13 10 -15 6 -13 9 -15 9 -15 10 -14 9 -16 10 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6738351,0,84,0,0,7.28315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 9 -8 13 -10 16 -7 13 -6 13 -5 13 -6 10 -5 13 -7 14 -8 13 -7 14 -6 15 -5 15 -7 12 -2 14 -6 14 -4 11 -4 12 -8 14 -5 14 -1 16 -6 13 -5 16 -6 16 -8 15 -4 0 0 12 -6 14 -9 16 -5 13 -5 16 -7 15 -8 20 -9 11 -8 13 -10 14 -9 14 -10 14 -7 16 -9 15 -10 14 -11 15 -11 15 -9 15 -11 17 -11 14 -13 15 -12 16 -11 13 -11 16 -12 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6740794,0,84,0,0,7.32443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 7 11 6 10 7 10 5 12 6 10 6 12 6 12 5 12 3 12 4 12 4 15 3 14 4 15 3 12 6 14 2 14 2 10 2 14 1 15 4 13 4 12 2 11 1 13 0 14 3 17 0 0 2 13 -1 17 2 17 4 14 2 16 -1 15 2 15 5 14 3 14 0 15 1 16 2 17 4 14 1 14 -1 16 3 16 1 17 2 17 2 17 2 16 1 16 2 16 3 16 1 16 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6741174,0,84,0,0,7.36006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 13 8 11 5 12 7 10 6 13 6 12 6 11 6 10 7 9 7 11 6 11 7 12 7 12 6 10 7 11 9 12 7 10 5 11 5 14 5 8 5 10 6 10 7 12 8 14 7 10 9 0 0 13 6 13 7 19 5 12 7 12 5 17 6 13 5 14 5 13 5 13 3 14 4 14 6 14 6 17 7 13 5 17 6 17 5 14 3 13 5 14 4 14 5 17 4 15 4 16 4 16 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6741549,0,84,0,0,7.39543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -13 4 -13 4 -11 5 -11 5 -12 5 -11 5 -11 6 -11 4 -13 6 -13 7 -12 6 -13 5 -8 8 -15 7 -12 7 -14 9 -12 7 -13 5 -9 7 -12 7 -9 7 -13 10 -13 9 -12 0 0 6 -12 10 -12 11 -17 6 -12 8 -11 9 -15 9 -13 8 -11 6 -13 8 -12 10 -15 8 -14 8 -15 8 -15 8 -16 8 -15 8 -15 8 -15 6 -15 7 -15 8 -14 8 -17 8 -16 9 -16 8 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6741986,0,84,0,0,7.4355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 8 10 10 11 10 11 6 8 5 9 6 11 5 10 7 12 8 11 6 12 7 14 6 12 9 14 7 11 6 13 9 14 7 10 5 12 8 12 9 13 7 12 4 10 6 14 6 15 4 12 0 0 7 12 7 13 4 16 8 13 9 12 5 12 5 12 5 12 10 13 8 12 7 15 8 13 9 13 6 13 7 13 8 14 10 15 8 11 9 13 10 12 8 14 11 12 11 16 9 15 10 15 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8942761,0,84,0,0,9.33344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -1 -28 1 -24 1 -28 -2 -26 -2 -28 -5 -28 -6 -23 -5 -25 -5 -23 -4 -24 -5 -27 -6 -28 -7 -25 -9 -20 -7 -25 -6 -24 -8 -20 -9 -21 -9 -23 -7 -21 -11 -23 -6 -20 -5 -23 -8 -23 -8 -21 -5 0 0 -21 -8 -21 -7 -18 -8 -20 -2 -18 -6 -23 -6 -21 -4 -19 -6 -20 -4 -20 -3 -20 -4 -17 -3 -20 -2 -19 0 -16 -3 -19 -3 -20 -3 -19 -1 -19 -1 -17 0 -17 -1 -17 0 -19 -1 -18 1 -17 0 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8943114,0,84,0,0,9.36892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 5 -26 2 -24 1 -24 6 -21 3 -28 7 -25 6 -18 3 -17 4 -21 7 -23 6 -22 4 -26 3 -24 3 -22 7 -25 6 -18 9 -18 8 -22 6 -13 8 -18 6 -20 5 -15 6 -18 7 -18 7 -18 0 0 7 -17 6 -22 8 -20 3 -18 4 -15 10 -16 2 -16 1 -15 15 -13 3 -12 2 -14 7 -12 4 -19 4 -15 8 -11 5 -19 3 -13 3 -17 8 -17 3 -14 2 -17 1 -13 -1 -15 4 -17 5 -17 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8943452,0,84,0,0,9.40913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -8 15 -8 19 -11 19 -14 15 -9 14 -9 17 -11 18 -10 17 -8 14 -12 16 -11 15 -11 15 -14 15 -11 14 -10 18 -11 15 -11 11 -10 15 -8 10 -10 11 -10 14 -9 8 -10 13 -11 13 -10 14 0 0 -9 10 -8 13 -8 14 -8 12 -7 14 -7 10 -6 11 -5 13 -7 10 -3 15 -6 14 -5 12 -4 12 -5 11 -4 11 -7 11 -9 11 -5 9 -7 11 -3 10 -6 13 -3 14 1 11 -6 14 -6 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8943923,0,84,0,0,9.45045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -4 -20 -7 -22 -5 -23 -4 -25 -6 -19 -5 -22 -2 -21 2 -24 -2 -19 -1 -22 -3 -23 5 -22 -2 -21 0 -19 1 -22 -1 -20 2 -19 -1 -17 2 -19 2 -20 -2 -18 0 -15 3 -21 2 -21 1 -19 0 0 2 -17 1 -17 0 -16 -3 -17 1 -16 3 -18 0 -15 0 -13 -7 -14 0 1 0 -16 0 -12 3 -15 0 -16 -2 -12 -1 -16 -2 -15 -2 -15 -3 -15 -2 -14 0 -12 -2 -19 -2 -14 -2 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8944315,0,84,0,0,9.49276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 19 -10 25 -9 22 -4 20 -5 23 -1 23 -3 22 -1 21 1 23 -3 20 -2 20 -5 19 -2 23 1 21 3 22 -2 17 -1 19 -1 17 -2 20 3 16 -1 23 1 18 2 20 0 20 1 16 -1 0 0 19 1 20 -1 22 -1 21 -4 19 -1 15 0 18 -1 18 -3 23 -8 14 2 14 -5 15 -2 17 0 15 2 14 -7 17 -2 20 -2 18 -5 15 -2 13 -6 12 5 11 -5 16 -3 14 -7 12 -2 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8945118,0,84,0,0,9.5316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 14 19 14 18 18 21 13 19 12 20 12 18 9 18 8 19 11 19 11 21 12 17 7 18 12 24 8 18 8 22 8 20 7 17 7 18 8 20 7 16 6 17 6 16 8 18 8 17 8 16 0 0 8 15 8 17 9 15 10 15 7 13 8 16 8 13 9 13 10 14 8 12 10 12 10 11 11 12 9 14 9 13 10 14 10 14 10 10 8 11 12 10 9 7 10 8 6 8 7 12 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8951276,0,84,0,0,9.56868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -21 4 -21 3 -24 5 -23 2 -21 0 -24 1 -17 -1 -20 2 -21 -3 -22 0 -21 0 -22 -2 -20 -3 -19 -3 -19 -1 -17 -1 -18 -1 -19 0 -16 -2 -19 -4 -16 0 -18 -3 -16 -5 -21 -4 -15 0 0 0 -18 -4 -17 -3 -19 -2 -18 0 -17 1 -17 -3 -17 3 -14 -2 -17 1 -16 0 -19 -3 -14 0 -16 0 -17 1 -14 2 -16 1 -19 1 -15 3 -15 -1 -13 4 -12 3 -14 3 -15 1 -16 3 -11 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8954229,0,84,0,0,9.61042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 14 15 20 13 20 15 17 15 15 15 14 16 13 15 14 16 16 15 16 19 16 16 13 15 13 17 15 15 16 18 13 15 11 14 10 12 16 16 10 16 15 12 11 11 14 14 12 15 10 13 0 0 13 11 14 13 13 14 14 10 12 10 12 11 17 10 15 10 15 5 14 7 13 10 13 9 15 7 14 5 15 8 14 8 14 8 14 7 13 7 12 5 12 5 14 4 14 5 16 4 14 3 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8954648,0,84,0,0,9.64896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 10 -20 9 -23 12 -26 12 -22 13 -20 14 -19 12 -17 12 -21 9 -19 13 -20 11 -20 12 -19 16 -18 13 -15 16 -21 11 -19 9 -17 10 -17 15 -15 9 -12 10 -18 11 -12 12 -14 12 -17 10 -17 0 0 9 -16 12 -15 12 -18 7 -16 11 -14 10 -19 8 -16 7 -15 6 -16 7 -15 8 -17 8 -14 7 -19 6 -14 6 -17 5 -16 7 -18 5 -18 8 -12 5 -14 4 -14 4 -17 4 -15 6 -16 7 -14 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11220431,0,84,0,0,11.6111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 15 11 18 15 16 17 16 16 12 14 15 14 12 15 12 14 10 15 13 17 12 16 11 17 11 14 9 15 12 16 10 14 7 13 8 16 11 13 9 14 11 17 8 15 10 16 11 17 10 14 0 0 8 15 11 13 11 13 10 14 8 13 11 15 10 14 9 13 10 11 8 12 9 12 8 12 10 14 10 11 10 9 11 10 12 12 11 9 9 9 10 8 9 8 11 9 9 8 9 10 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11220849,0,84,0,0,11.6405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 16 -18 11 -14 17 -11 17 -14 13 -15 13 -11 14 -16 17 -15 13 -11 12 -14 14 -13 18 -14 14 -13 15 -12 18 -18 15 -12 16 -13 12 -14 12 -12 14 -15 11 -11 10 -12 12 -14 12 -13 12 -13 0 0 9 -14 13 -13 13 -11 10 -16 8 -13 11 -17 10 -9 3 -12 9 -17 4 -13 6 -15 4 -13 7 -13 3 -14 2 -12 7 -14 7 -14 2 -14 3 -16 3 -11 2 -13 4 -15 3 -11 0 -17 2 -15 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11221268,0,84,0,0,11.6832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -22 -5 -20 -2 -24 -1 -20 -5 -16 -7 -17 -7 -18 -2 -20 -9 -16 -5 -18 -5 -18 -6 -16 -5 -20 -3 -18 -1 -18 -4 -20 -3 -15 -4 -19 -1 -19 -3 -17 -3 -18 -3 -14 -2 -16 -2 -19 -3 -17 -3 0 0 -16 -1 -17 -2 -19 0 -16 -1 -14 0 -15 0 -15 3 -17 1 -12 8 -17 1 -16 3 -15 1 -11 2 -16 2 -14 2 -16 2 -14 2 -14 7 -13 3 -9 8 -13 8 -13 2 -11 5 -14 6 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11221687,0,84,0,0,11.7257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -13 16 -14 20 -13 17 -11 18 -11 18 -11 18 -10 17 -9 16 -11 20 -11 19 -12 20 -9 19 -11 17 -9 20 -8 19 -8 16 -7 16 -8 18 -7 15 -8 16 -8 13 -7 16 -8 18 -9 16 -8 0 0 13 -8 16 -10 16 -11 12 -11 14 -7 14 -10 13 -9 11 -9 13 -10 10 -11 12 -11 10 -10 10 -12 10 -11 10 -10 9 -11 11 -13 8 -12 10 -11 6 -11 8 -13 8 -11 7 -12 7 -14 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11222070,0,84,0,0,11.7679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -9 15 -5 22 -7 21 -8 13 -10 13 -12 16 -13 12 -9 18 -8 10 -13 15 -13 13 -11 13 -10 14 -15 16 -10 11 -10 12 -9 11 -13 14 -12 12 -10 12 -13 11 -10 9 -13 11 -14 13 -11 11 0 0 -9 13 -12 10 -11 14 -7 12 -10 12 -13 6 -11 12 -10 14 -14 3 -9 6 -12 13 -8 12 -6 13 -8 11 -10 8 -8 14 -7 10 -5 12 -7 11 -6 11 -6 11 -6 12 -3 10 -9 12 -3 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11222539,0,84,0,0,11.8099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 2 -18 -3 -23 -4 -22 -1 -25 2 -21 1 -20 0 -19 2 -22 1 -21 3 -21 -1 -21 3 -23 0 -21 0 -19 2 -18 2 -20 2 -18 3 -17 6 -20 0 -16 0 -17 2 -16 5 -18 1 -19 3 -18 0 0 -2 -20 1 -19 0 -20 2 -16 1 -17 -2 -16 -1 -18 -2 -14 0 -9 -2 -17 -7 -21 -3 -17 -3 -12 -4 -12 -3 -17 -4 -16 -4 -13 -5 -16 -5 -15 -4 -12 -4 -12 -5 -16 -5 -12 -3 -15 -3 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11222915,0,84,0,0,11.8522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -23 3 -23 2 -23 2 -23 0 -23 1 -24 2 -22 -1 -24 -1 -25 -3 -24 -1 -24 -1 -26 -2 -25 -2 -24 -4 -25 -3 -23 -3 -20 -3 -22 -3 -21 -4 -19 -4 -22 -4 -18 -1 -20 -4 -21 -4 -21 -3 0 0 -19 -1 -19 -2 -21 -4 -19 0 -19 -1 -19 -1 -18 -1 -18 0 -18 -2 -16 1 -17 0 -18 -2 -18 0 -20 0 -15 -1 -18 2 -16 1 -16 3 -15 2 -13 4 -14 2 -17 1 -15 4 -16 4 -15 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11224167,0,84,0,0,11.8947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -10 -20 -4 -21 -9 -21 -3 -24 -1 -19 -7 -22 -3 -20 -3 -19 -6 -20 -3 -25 -5 -18 -6 -21 -4 -23 -3 -18 -3 -23 -4 -22 -3 -20 -1 -18 -5 -19 -2 -22 -4 -19 -4 -21 -1 -20 -7 -17 -2 -21 0 0 -6 -18 -5 -18 -6 -20 -7 -16 -8 -15 -4 -17 -4 -13 -8 -15 -5 -16 -8 -14 -9 -15 -9 -12 -9 -15 -7 -14 -9 -13 -9 -14 -11 -14 -9 -15 -9 -10 -11 -13 -9 -10 -11 -13 -11 -10 -13 -10 -7 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11224586,0,84,0,0,11.9397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -23 8 -21 8 -23 11 -25 8 -21 6 -25 5 -23 5 -23 4 -19 7 -24 6 -21 7 -23 8 -23 7 -19 3 -26 4 -24 5 -18 3 -23 6 -23 8 -20 5 -19 7 -17 3 -24 3 -23 4 -20 5 0 0 -16 11 -17 9 -20 5 -14 7 -19 11 -17 8 -19 10 -16 10 -15 10 -14 11 -16 11 -14 12 -12 10 -13 12 -11 10 -13 11 -11 11 -10 12 -11 10 -9 11 -7 11 -12 12 -9 12 -13 13 -10 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13148666,0,84,0,0,13.5392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 23 -7 21 -9 21 -14 20 -7 20 -8 22 -7 22 -6 27 -8 19 -6 21 -8 21 -7 24 -6 22 -7 21 -4 19 -5 23 -4 17 -4 19 -4 22 -7 21 -7 20 -4 14 -3 20 -5 19 -7 21 -6 0 0 17 -10 18 -8 20 -7 18 -6 16 -8 17 -10 15 -7 12 -8 13 -11 11 -9 12 -11 14 -10 14 -12 12 -7 15 -13 14 -12 11 -8 13 -12 12 -11 12 -11 13 -13 12 -12 9 -11 10 -12 9 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13150318,0,84,0,0,13.5721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 29 -5 26 -11 24 -9 31 -7 23 -10 24 -9 24 -8 23 -8 24 -8 19 -9 24 -8 25 -10 23 -11 23 -11 22 -14 24 -11 21 -11 19 -13 19 -10 19 -8 20 -11 22 -6 17 -8 16 -10 20 -9 23 0 0 -8 21 -9 15 -10 17 -8 15 -8 18 -10 18 -3 16 -5 19 -12 20 -4 12 -9 19 -6 16 -2 20 -4 19 -3 15 -7 19 -3 14 -7 17 -5 16 -4 15 -2 15 -3 17 -3 14 -3 15 -1 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13150819,0,84,0,0,13.6134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -9 18 -7 22 -14 24 -11 19 -12 19 -10 18 -11 16 -13 16 -11 16 -12 20 -13 20 -13 18 -14 16 -12 15 -14 15 -12 19 -10 13 -13 13 -10 16 -8 17 -11 14 -10 14 -14 14 -13 14 -10 15 0 0 -7 16 -8 13 -8 18 -5 18 -9 13 -7 17 -4 17 -4 14 -5 17 -5 15 -2 14 -2 15 -4 14 -7 16 -5 14 -5 14 -2 16 -2 14 -2 13 -2 14 -3 12 -2 14 0 14 -1 15 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13151238,0,84,0,0,13.6553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 20 -5 22 -6 23 -6 21 -3 20 -4 22 -3 20 -1 20 1 20 -2 21 -3 24 -1 22 -2 20 0 20 1 23 -1 20 1 17 0 17 0 18 2 18 0 18 0 17 -1 16 1 20 1 16 1 0 0 15 -1 18 0 19 -3 17 -3 15 -1 17 -4 17 -2 15 -5 14 -4 15 -3 15 -6 14 -2 14 -5 14 -4 14 -3 13 -4 14 -6 12 -7 13 -5 11 -6 11 -5 12 -4 11 -5 12 -7 10 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13151622,0,84,0,0,13.6943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -23 9 -19 12 -23 10 -22 8 -17 9 -20 6 -20 4 -20 7 -23 6 -22 6 -21 6 -21 5 -21 6 -19 4 -21 3 -19 3 -17 5 -20 2 -21 3 -18 3 -19 6 -14 2 -23 1 -19 3 -19 6 0 0 -18 4 -19 6 -19 6 -17 8 -14 5 -15 8 -16 5 -14 4 -15 4 -14 6 -14 3 -11 3 -10 7 -16 8 -12 3 -13 9 -13 7 -14 6 -12 6 -12 9 -12 7 -16 9 -13 8 -13 7 -12 7 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13151978,0,84,0,0,13.7346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -26 0 -23 0 -25 3 -25 3 -24 5 -20 2 -21 3 -21 3 -21 4 -21 7 -23 4 -21 4 -24 6 -22 5 -21 5 -23 5 -21 4 -19 6 -17 5 -18 4 -18 3 -19 4 -15 5 -19 4 -19 4 -19 0 0 -1 -15 1 -20 2 -20 2 -18 -2 -19 -3 -16 2 -19 -3 -14 -5 -19 -3 -13 -1 -16 -2 -16 -3 -15 0 -13 -1 -14 -6 -17 -2 -14 -4 -13 -1 -15 -3 -14 -3 -16 -3 -13 -5 -14 -4 -15 -2 -9 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13159550,0,84,0,0,13.7764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -11 -19 -12 -23 -12 -23 -9 -21 -8 -20 -8 -23 -6 -20 -7 -21 -5 -22 -9 -22 -10 -20 -8 -23 -9 -23 -7 -17 -4 -22 -6 -19 -7 -18 -6 -17 -4 -17 -6 -14 -5 -19 -5 -16 -7 -17 -7 -18 -6 -16 0 0 -7 -17 -8 -14 -10 -17 -6 -14 -7 -15 -9 -16 -8 -15 -9 -12 -7 -14 -10 -14 -10 -12 -12 -11 -11 -13 -9 -15 -9 -12 -10 -10 -12 -12 -12 -9 -11 -13 -11 -9 -12 -10 -12 -12 -13 -9 -14 -7 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13160083,0,84,0,0,13.8223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -17 -8 -20 -7 -25 -8 -19 -6 -17 -9 -21 -7 -17 -10 -19 -7 -16 -8 -19 -10 -21 -7 -18 -9 -17 -12 -13 -11 -17 -9 -19 -9 -12 -9 -15 -11 -16 -10 -14 -10 -16 -8 -12 -9 -18 -8 -18 -10 -16 -8 0 0 -14 -9 -16 -6 -16 -7 -16 -4 -17 -6 -13 -7 -16 -7 -12 -7 -12 -6 -11 -3 -14 -4 -12 -3 -13 -5 -12 -1 -13 -2 -16 -2 -15 -3 -10 -3 -12 -1 -12 -1 -12 -2 -14 -2 -11 -2 -12 0 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13160539,0,84,0,0,13.8674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -15 15 -17 17 -19 23 -17 17 -18 17 -17 15 -17 15 -17 14 -19 12 -17 18 -18 15 -21 17 -17 17 -18 14 -19 16 -19 14 -17 14 -17 14 -18 16 -17 14 -13 11 -13 11 -15 13 -16 14 -16 11 0 0 -10 14 -12 15 -15 17 -11 17 -13 13 -11 15 -12 16 -8 14 -12 15 -11 13 -8 16 -8 11 -9 15 -8 16 -9 15 -5 16 -5 15 -3 15 -4 14 -6 15 -5 15 -7 14 -2 15 -4 15 -3 14 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15131118,0,84,0,0,15.5217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -17 17 -16 19 -18 19 -17 19 -17 13 -17 16 -18 13 -18 16 -18 14 -20 16 -19 13 -19 13 -18 13 -15 10 -19 16 -17 15 -17 11 -18 11 -17 11 -15 12 -16 13 -14 9 -16 13 -15 12 -18 15 0 0 -14 13 -15 13 -16 13 -12 13 -14 11 -13 13 -13 13 -11 12 -12 14 -11 13 -12 12 -8 13 -12 12 -9 13 -8 13 -9 13 -8 15 -6 14 -6 13 -6 14 -9 11 -8 11 -8 13 -5 13 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
