type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11421704,0,84,0,0,12.0986,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 0 -26 -1 -30 0 -28 -3 -26 2 -29 -7 -25 -4 -22 -3 -24 0 -26 -3 -29 0 -23 -1 -25 -3 -20 -4 -25 -1 -19 0 -23 -1 -22 -2 -24 -4 -23 -1 -25 -2 -22 -3 -22 1 -23 1 -22 0 0 0 -23 0 -23 -1 -22 2 -20 2 -20 2 -24 4 -22 1 -21 -2 -24 5 -19 0 -20 2 -23 3 -24 2 -25 2 -22 1 -24 3 -22 3 -20 4 -20 0 -23 4 -21 3 -19 1 -18 4 -19 2 -20 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11504860,0,84,0,0,12.1403,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -17 -19 -14 -22 -15 -23 -15 -21 -15 -20 -15 -20 -13 -21 -12 -22 -10 -21 -11 -24 -15 -22 -11 -22 -12 -19 -12 -19 -13 -19 -13 -21 -12 -20 -14 -18 -13 -18 -12 -17 -12 -18 -11 -18 -14 -17 -14 -17 -13 -19 0 0 -15 -16 -16 -19 -18 -19 -16 -15 -19 -17 -14 -17 -16 -18 -16 -16 -20 -15 -15 -14 -15 -17 -16 -15 -16 -15 -17 -13 -16 -16 -16 -18 -15 -15 -16 -14 -16 -13 -18 -15 -16 -14 -14 -15 -16 -15 -15 -15 -14 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11712368,0,84,0,0,12.1895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -16 -14 -20 -16 -15 -17 -14 -16 -14 -15 -13 -16 -12 -18 -14 -18 -13 -16 -11 -18 -10 -19 -13 -19 -11 -17 -11 -18 -14 -16 -13 -14 -16 -14 -15 -17 -15 -17 -11 -20 -12 -17 -13 -16 -13 -18 -12 -17 -9 -16 0 0 -12 -17 -13 -15 -10 -20 -10 -17 -15 -15 -10 -17 -9 -14 -13 -16 -11 -16 -10 -18 -11 -17 -12 -18 -12 -16 -13 -16 -9 -13 -15 -14 -11 -17 -11 -15 -10 -16 -12 -17 -11 -17 -11 -14 -10 -13 -13 -14 -10 -15 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11754339,0,84,0,0,12.2383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 10 -14 11 -16 10 -13 8 -13 9 -13 8 -13 7 -14 8 -14 7 -14 9 -14 9 -14 8 -14 9 -12 8 -16 8 -14 8 -12 8 -13 10 -13 8 -12 8 -13 7 -11 8 -12 8 -13 8 -13 8 0 0 -13 10 -12 9 -13 9 -12 8 -11 10 -11 9 -13 9 -11 9 -12 11 -12 9 -12 10 -13 8 -11 9 -12 9 -13 8 -13 9 -12 9 -12 9 -11 10 -11 8 -11 7 -11 8 -11 9 -11 6 -9 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11807139,0,84,0,0,12.2792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 26 -5 28 -1 24 -1 22 -3 23 0 24 0 23 -1 26 2 22 0 23 -2 24 2 25 1 22 0 22 -2 22 2 23 1 22 -1 23 -1 22 0 21 2 22 0 21 -1 20 -1 22 -2 23 -1 0 0 22 -3 21 -4 22 -3 21 -3 21 -1 21 0 22 -1 22 -2 20 -1 19 -5 25 -2 20 -4 21 -3 21 -4 19 -4 20 -6 21 -3 22 -7 21 -4 21 -4 20 -4 22 -5 18 -6 18 -8 21 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11807451,0,84,0,0,12.3181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 12 22 11 18 14 21 11 20 12 20 11 21 9 19 10 21 11 18 9 23 9 22 10 24 10 18 8 21 9 23 9 19 7 18 9 20 7 21 9 23 7 20 7 20 10 20 7 21 10 20 0 0 9 18 9 19 7 19 10 17 7 19 10 20 9 20 9 21 10 19 11 18 13 19 11 17 11 19 9 18 10 16 11 19 10 20 9 17 10 20 7 17 11 19 10 19 9 16 12 16 10 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11808024,0,84,0,0,12.3562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 15 -23 14 -23 16 -20 15 -18 16 -18 16 -19 16 -17 15 -17 15 -18 16 -18 15 -19 14 -18 16 -18 16 -18 14 -18 14 -17 15 -18 13 -16 14 -15 15 -19 14 -18 11 -16 13 -17 15 -15 13 -15 0 0 14 -18 12 -20 14 -18 12 -16 13 -18 11 -18 14 -18 13 -18 13 -15 10 -18 13 -18 10 -18 12 -20 10 -19 11 -19 10 -17 10 -20 10 -19 12 -19 8 -16 8 -20 12 -18 11 -18 8 -19 9 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11811040,0,84,0,0,12.4004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -15 -18 -15 -16 -16 -16 -14 -16 -16 -16 -15 -18 -13 -16 -13 -16 -14 -17 -14 -18 -15 -17 -15 -19 -14 -17 -13 -17 -10 -17 -10 -16 -16 -14 -12 -21 -13 -14 -10 -15 -11 -17 -14 -13 -11 -17 -12 -15 -13 -19 0 0 -14 -16 -12 -15 -15 -16 -14 -17 -13 -14 -13 -16 -12 -14 -14 -15 -14 -12 -14 -16 -15 -13 -14 -15 -15 -14 -14 -12 -12 -15 -15 -15 -14 -14 -15 -12 -14 -13 -16 -13 -15 -15 -15 -11 -14 -11 -14 -12 -15 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11811456,0,84,0,0,12.4495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 25 2 23 2 24 5 25 5 24 3 23 1 24 2 23 3 25 2 23 0 23 1 22 0 26 0 21 1 20 1 23 -3 25 1 21 0 23 -1 19 2 21 0 24 -1 19 1 22 0 20 1 21 0 0 0 20 -3 21 1 20 2 24 0 20 1 23 1 23 1 22 4 19 3 19 2 21 2 22 1 20 2 21 0 20 3 21 0 20 1 20 1 21 3 21 2 17 1 21 2 19 2 21 2 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11867364,0,84,0,0,12.4855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 25 -13 23 -11 24 -13 21 -9 23 -9 23 -10 20 -11 24 -10 22 -10 25 -10 23 -9 22 -9 24 -10 20 -8 23 -8 24 -8 18 -8 23 -9 21 -9 21 -8 23 -8 18 -8 22 -9 23 -8 22 -10 0 0 21 -10 22 -8 23 -11 23 -12 20 -11 21 -10 21 -12 19 -12 20 -11 20 -9 21 -12 20 -12 21 -11 20 -10 22 -9 21 -11 21 -11 20 -10 20 -11 19 -10 20 -11 19 -12 20 -10 20 -11 18 -11 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11891663,0,84,0,0,12.5286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 4 17 9 21 4 16 8 20 1 15 4 19 4 23 8 22 6 17 3 18 8 21 1 20 1 19 5 21 4 18 3 18 2 15 0 19 3 21 1 19 3 17 1 17 1 21 2 21 0 18 0 0 1 20 3 19 -1 20 1 14 -2 16 1 16 -1 16 2 21 -5 19 5 31 -2 22 -1 19 2 19 4 15 1 21 4 22 -2 19 0 19 2 17 -1 19 1 18 -2 16 -1 17 -1 15 -2 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11981491,0,84,0,0,12.5652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -8 21 -8 19 -11 22 -10 19 -9 21 -9 19 -9 18 -10 19 -9 18 -11 19 -10 20 -11 19 -10 19 -10 18 -11 21 -10 18 -9 18 -10 18 -10 17 -12 17 -10 18 -9 16 -9 18 -10 19 -9 18 0 0 -7 19 -9 19 -10 19 -8 18 -9 18 -9 19 -8 19 -8 17 -8 19 -8 18 -9 19 -8 17 -8 19 -8 19 -9 18 -9 20 -8 18 -8 19 -9 20 -6 18 -8 18 -7 18 -7 17 -8 18 -7 19 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12220476,0,84,0,0,12.6102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 15 14 15 18 15 19 14 17 13 19 13 16 12 17 11 17 12 15 15 20 15 17 13 19 14 20 11 19 12 22 13 20 9 16 11 20 12 17 8 19 11 16 10 15 13 19 9 19 11 18 0 0 12 15 11 18 11 19 13 16 11 17 11 18 13 18 9 15 12 19 12 14 14 13 11 14 11 14 13 16 11 18 15 16 13 17 13 14 10 14 13 13 12 14 10 14 12 12 12 14 10 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12220941,0,84,0,0,12.6464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -27 -2 -23 0 -26 0 -24 2 -23 1 -19 0 -24 -2 -19 -2 -21 -1 -24 -3 -24 0 -25 -1 -24 -5 -22 -5 -22 -5 -23 -2 -20 1 -21 -7 -22 -6 -23 -4 -22 -4 -19 -1 -23 -5 -21 0 -22 -4 0 0 -22 -4 -24 -3 -22 -3 -17 -2 -21 -5 -23 0 -20 -4 -18 -3 -14 -2 -24 0 -21 -4 -20 -1 -22 -1 -22 -1 -19 -2 -22 -2 -19 -2 -23 0 -22 -1 -19 1 -22 -2 -18 1 -19 -1 -19 0 -14 -1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12221339,0,84,0,0,12.6897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -18 -6 -18 -9 -24 -13 -18 -7 -21 -11 -18 -7 -20 -11 -19 -9 -20 -8 -23 -11 -19 -10 -18 -10 -20 -9 -21 -8 -16 -11 -19 -7 -15 -8 -17 -11 -19 -8 -19 -9 -16 -9 -15 -4 -18 -9 -22 -8 -19 -7 0 0 -20 -5 -19 -4 -21 -5 -18 -6 -20 -8 -17 -3 -22 -2 -18 -8 -21 -3 -9 4 -21 4 -18 1 -16 -2 -20 -3 -18 0 -19 1 -17 -2 -18 0 -19 0 -17 1 -18 1 -17 0 -14 1 -15 4 -15 1 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12221798,0,84,0,0,12.7337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 18 -13 22 -8 24 -9 23 -10 20 -6 23 -4 19 -7 20 -5 22 -7 22 -6 21 -5 26 -4 19 2 22 -7 25 -9 20 -9 18 -2 21 -4 22 -2 20 -2 21 -7 22 -5 19 -7 22 -6 20 -8 0 0 21 -5 23 -7 18 -6 21 -4 20 -6 20 -4 21 -5 18 -9 20 0 16 -11 18 -11 18 -6 18 -6 19 -6 21 -8 17 -8 18 -9 15 -10 17 -6 16 -10 19 -9 19 -5 16 -8 16 -7 14 -7 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12222223,0,84,0,0,12.7741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 6 21 9 20 3 22 4 19 6 20 5 19 3 15 5 18 3 19 1 22 5 23 -1 17 -2 22 1 17 -1 19 1 20 2 17 -1 19 1 20 2 19 -1 20 -1 18 0 16 3 20 0 18 0 0 1 18 1 17 1 15 -1 20 0 18 -3 18 2 19 -3 18 -2 7 -9 7 -3 18 0 17 1 18 0 16 -1 19 -1 17 0 18 3 16 2 17 3 16 0 17 -3 17 0 16 2 16 2 14 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12222496,0,84,0,0,12.8108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -3 20 -8 22 0 25 -12 16 -8 15 -12 17 -14 22 -5 22 -11 18 -10 23 -11 18 -14 16 -14 15 -10 17 -15 23 -10 18 -7 19 -12 15 -10 20 -10 17 -11 17 -12 15 -13 18 -13 19 -15 17 0 0 -15 16 -11 18 -11 19 -8 19 -11 18 -11 17 -13 18 -11 16 -13 21 -15 17 -16 15 -13 18 -11 19 -12 15 -11 14 -10 16 -11 18 -9 17 -10 17 -7 17 -12 16 -12 15 -9 14 -12 17 -12 15 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12222889,0,84,0,0,12.8544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -15 16 -19 14 -18 16 -19 13 -16 13 -15 15 -17 12 -19 9 -22 13 -21 13 -23 16 -19 8 -23 12 -22 10 -19 12 -17 13 -18 12 -19 9 -20 13 -14 8 -22 7 -21 7 -23 7 -23 9 -18 7 0 0 -21 8 -22 13 -19 7 -19 7 -20 6 -22 5 -19 7 -17 5 -22 13 -17 15 -22 8 -18 3 -20 4 -19 6 -19 9 -20 8 -20 7 -20 7 -18 4 -19 8 -17 3 -19 8 -19 5 -19 6 -18 3 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12226559,0,84,0,0,12.8962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -17 15 -16 16 -18 17 -17 15 -17 13 -20 15 -17 14 -17 13 -17 12 -20 15 -18 17 -20 14 -18 12 -19 12 -19 13 -16 12 -14 7 -17 13 -18 10 -18 11 -17 11 -15 12 -19 13 -20 14 -19 13 0 0 -17 14 -18 14 -19 15 -15 14 -17 12 -16 14 -18 14 -15 11 -15 11 -16 13 -16 15 -16 13 -14 14 -15 14 -15 14 -12 13 -14 15 -13 14 -13 14 -12 13 -13 14 -13 14 -14 13 -13 15 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12227171,0,84,0,0,12.9408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 23 -1 22 -2 25 3 21 4 21 2 21 4 20 2 20 3 21 3 21 3 22 6 20 5 22 3 20 5 23 9 22 2 18 6 20 5 20 7 19 4 21 6 18 2 20 4 18 7 22 4 0 0 21 3 20 3 20 6 19 4 22 6 20 6 19 4 18 2 18 3 20 1 20 2 17 3 20 2 19 2 20 3 19 0 22 3 18 0 18 -1 17 1 18 3 17 2 16 1 20 2 17 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13522839,0,84,0,0,13.9118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -21 -2 -23 -6 -27 -5 -27 -3 -17 -4 -20 -3 -22 -8 -19 -7 -21 -4 -23 -8 -22 -4 -23 -9 -19 -11 -24 -8 -23 -6 -23 -8 -22 -6 -21 -6 -23 -7 -18 -5 -21 -7 -21 -4 -21 -5 -23 -6 -22 -4 0 0 -19 -5 -23 -4 -24 -7 -21 -5 -21 -7 -21 -4 -21 -7 -22 -2 -18 -7 -26 1 -24 0 -19 0 -21 -1 -21 -1 -19 -2 -23 -4 -20 -3 -19 2 -21 -2 -18 -3 -21 -3 -19 -1 -20 1 -21 -2 -21 0 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13523451,0,84,0,0,13.9476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 16 16 16 20 11 22 15 21 8 19 6 18 9 18 9 18 7 19 12 19 7 20 9 24 10 21 10 20 7 21 9 18 7 17 9 18 10 18 9 21 7 18 6 17 6 18 9 20 8 19 0 0 7 20 7 20 8 21 9 18 6 18 6 21 7 18 9 19 -3 23 0 21 12 22 10 17 10 17 9 17 8 15 9 18 13 20 10 17 9 18 9 16 8 17 7 16 9 14 7 17 8 18 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13523913,0,84,0,0,13.9845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -21 9 -23 7 -24 10 -21 11 -23 6 -22 6 -22 3 -24 4 -22 7 -24 6 -21 7 -22 8 -21 6 -24 6 -25 5 -20 8 -22 6 -21 4 -24 5 -21 2 -23 1 -19 4 -18 4 -22 4 -23 4 0 0 -19 5 -21 5 -22 6 -21 7 -22 5 -21 2 -21 7 -19 7 -15 2 -19 9 -20 11 -17 9 -16 9 -17 6 -19 5 -17 6 -21 5 -18 9 -22 7 -14 6 -18 7 -17 8 -19 8 -18 8 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13524373,0,84,0,0,14.0248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 9 -14 12 -17 12 -17 9 -14 15 -17 13 -18 8 -14 10 -17 14 -14 15 -15 13 -15 17 -16 13 -13 13 -15 11 -14 11 -13 12 -14 11 -15 11 -14 14 -14 13 -14 11 -13 14 -15 14 -15 12 -13 0 0 13 -15 10 -16 13 -17 8 -16 10 -14 7 -16 9 -17 11 -15 10 -12 11 -14 11 -16 10 -15 9 -16 7 -15 9 -16 9 -18 8 -17 9 -16 7 -16 4 -16 8 -15 8 -15 7 -15 5 -18 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13524811,0,84,0,0,14.0677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -12 16 -11 18 -14 19 -10 17 -12 17 -10 13 -11 17 -12 15 -11 17 -10 16 -9 19 -10 17 -13 14 -8 19 -12 17 -9 15 -10 17 -9 15 -11 16 -8 15 -10 14 -8 17 -9 18 -11 17 -10 0 0 15 -12 17 -11 16 -10 13 -12 15 -11 14 -12 14 -12 13 -12 9 -11 12 -15 15 -14 13 -12 13 -11 13 -12 12 -11 12 -14 16 -11 12 -13 11 -14 10 -11 12 -13 12 -11 12 -12 14 -13 12 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13526151,0,84,0,0,14.1115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 40 -54 35 -56 32 -65 26 -57 31 -57 22 -61 21 -56 23 -58 22 -60 22 -65 21 -66 28 -65 19 -60 22 -56 26 -68 22 -60 22 -49 17 -51 24 -59 21 -59 17 -58 20 -46 15 -58 24 -68 24 -67 30 0 0 -59 29 -62 26 -68 30 -53 36 -53 23 -56 31 -63 26 -54 33 -60 37 -51 35 -61 43 -56 35 -51 36 -52 34 -48 34 -59 43 -56 34 -51 38 -50 41 -44 42 -51 39 -49 38 -47 40 -49 39 -49 34 -45 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13526550,0,84,0,0,14.1561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 1 21 3 23 2 24 3 20 2 21 0 22 0 21 -1 22 0 21 1 21 1 20 1 22 0 22 -2 21 -1 23 0 22 -1 20 -2 21 0 21 -1 20 -2 20 -1 19 1 20 1 22 0 21 0 0 0 21 -1 21 0 22 3 19 1 22 1 22 0 20 2 20 2 20 4 20 3 21 3 18 3 19 2 20 1 19 3 20 2 20 5 19 2 19 4 17 3 18 2 18 4 17 5 19 3 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13526995,0,84,0,0,14.1925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 19 13 17 14 20 15 15 14 15 14 17 15 15 14 16 13 15 15 17 16 15 15 15 17 16 16 15 17 16 16 14 17 12 14 13 16 14 15 16 15 14 15 13 13 14 17 15 15 15 15 0 0 16 15 14 13 15 14 14 12 14 14 16 13 15 13 13 14 16 15 13 11 17 14 16 11 16 11 17 12 15 12 18 12 16 12 16 11 17 12 15 9 15 12 15 10 17 10 17 10 15 10 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13527414,0,84,0,0,14.2325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -18 -16 -19 -15 -18 -18 -16 -18 -16 -16 -16 -18 -15 -17 -15 -17 -15 -17 -16 -18 -15 -18 -16 -17 -16 -17 -14 -18 -15 -18 -15 -17 -15 -16 -14 -19 -13 -17 -14 -17 -14 -19 -12 -16 -13 -17 -15 -18 -14 -17 0 0 -16 -16 -16 -16 -15 -17 -16 -15 -15 -15 -14 -17 -13 -15 -15 -14 -15 -15 -15 -15 -16 -15 -15 -14 -15 -14 -15 -15 -15 -15 -16 -15 -17 -14 -15 -13 -16 -14 -16 -12 -15 -13 -15 -13 -15 -13 -16 -13 -14 -13 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15516637,0,84,0,0,15.9053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 11 23 11 20 11 26 9 21 7 21 10 23 8 20 8 22 6 20 6 22 8 23 6 22 6 22 7 21 6 21 6 20 5 17 5 20 7 19 5 20 7 19 5 16 6 20 6 21 6 21 0 0 8 20 9 19 9 20 9 16 7 19 8 18 8 19 9 15 8 17 9 16 11 16 8 17 11 17 9 18 10 16 9 17 10 17 11 16 8 15 10 16 9 15 8 15 8 16 10 16 10 15 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15517094,0,84,0,0,15.9334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 -1 -22 -4 -26 -2 -25 3 -25 0 -25 -2 -24 2 -21 -3 -20 0 -22 6 -28 2 -27 6 -25 2 -24 3 -23 1 -26 2 -22 -2 -21 -2 -23 0 -23 -2 -23 0 -22 1 -18 1 -22 1 -22 1 -20 0 0 -2 -21 -4 -22 -2 -20 -5 -21 -2 -23 0 -22 -1 -22 -3 -24 -6 -16 -11 -23 -6 -28 0 -19 -3 -21 -5 -19 -5 -19 -5 -21 -4 -21 -4 -19 -9 -14 -7 -18 -7 -20 -6 -16 -9 -18 -5 -18 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15517469,0,84,0,0,15.9763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 8 18 8 22 12 20 13 21 8 20 6 18 8 18 9 23 7 17 3 22 8 20 5 19 6 23 4 20 6 24 5 16 3 19 2 16 6 19 6 19 8 20 5 19 6 17 4 19 6 20 0 0 7 13 7 16 7 15 9 19 6 16 8 18 9 17 8 14 7 18 6 15 8 15 7 15 8 18 5 14 8 16 9 14 7 16 11 17 7 12 8 13 10 16 10 14 8 15 8 12 9 14 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15517818,0,84,0,0,16.0123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -21 7 -22 8 -25 9 -23 7 -24 3 -23 5 -21 4 -24 5 -22 5 -26 4 -25 5 -24 3 -24 3 -21 4 -23 4 -22 4 -21 5 -21 2 -21 2 -20 3 -20 5 -19 3 -21 3 -21 6 -22 4 0 0 -21 5 -22 5 -22 5 -20 7 -20 6 -20 5 -21 6 -19 6 -19 5 -19 8 -18 6 -19 5 -20 6 -19 6 -17 8 -19 8 -20 7 -17 7 -18 6 -16 8 -17 7 -18 6 -16 6 -17 8 -18 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15518256,0,84,0,0,16.0524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -16 5 -16 8 -20 6 -20 6 -17 6 -15 5 -17 7 -18 4 -21 4 -17 4 -21 5 -18 6 -17 6 -17 4 -16 8 -19 6 -16 5 -17 9 -17 4 -15 6 -17 8 -13 7 -18 6 -18 5 -16 6 0 0 -16 8 -15 7 -15 9 -15 8 -14 4 -14 6 -16 8 -15 8 -13 5 -11 9 -14 10 -13 8 -13 8 -12 7 -12 10 -12 10 -15 9 -12 7 -12 7 -14 9 -15 6 -13 8 -11 11 -12 10 -12 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
