type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15041795,0,84,0,0,15.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -9 -14 -6 -14 -10 -17 -8 -17 -8 -16 -5 -16 -7 -15 -7 -18 -5 -13 -6 -15 -7 -13 -7 -15 -7 -13 -7 -14 -8 -13 -4 -11 -6 -13 -5 -15 -7 -14 -6 -12 -3 -14 -4 -15 -9 -15 -5 -12 -9 -15 0 0 -8 -12 -10 -15 -10 -15 -9 -13 -11 -14 -8 -16 -8 -18 -13 -15 -8 -15 -10 -15 -9 -18 -5 -15 -9 -17 -6 -16 -8 -16 -8 -16 -8 -15 -10 -14 -7 -14 -7 -13 -5 -12 -8 -15 -7 -13 -4 -14 -5 -11 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15042237,0,84,0,0,15.6601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -5 -17 -11 -17 -11 -15 -9 -14 -7 -10 -8 -11 -9 -14 -9 -15 -7 -14 -8 -14 -4 -13 -8 -13 -8 -12 -6 -14 -9 -15 -6 -12 -5 -14 -8 -13 -8 -15 -8 -14 -5 -11 -4 -12 -6 -14 -6 -14 -11 -13 0 0 -6 -15 -7 -15 -7 -16 -9 -14 -6 -15 -8 -16 -8 -18 -8 -17 -10 -16 -8 -18 -5 -16 -5 -14 -6 -17 -5 -15 -4 -16 -5 -16 -5 -17 -6 -16 -4 -13 -4 -15 -3 -13 -5 -14 -3 -14 -2 -16 -2 -10 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15042577,0,84,0,0,15.7051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -4 17 -3 18 -4 18 -2 15 -5 14 -2 14 -2 13 -3 14 -3 14 -6 14 -1 16 -5 14 -3 15 -3 12 -4 16 -4 15 -2 15 -3 12 -4 13 -3 12 1 16 -3 15 1 15 0 19 -2 14 0 0 -3 16 -4 18 -4 15 1 14 -4 15 -4 17 -5 14 -3 15 -6 14 -4 16 1 17 -2 15 -2 16 -3 16 -2 14 -5 15 -6 15 -3 14 -3 16 -3 14 -4 14 -6 12 -4 11 -4 12 -4 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15042860,0,84,0,0,15.7448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -12 12 -12 11 -13 8 -13 10 -13 11 -13 12 -12 9 -11 9 -11 12 -10 13 -11 12 -9 11 -12 10 -12 11 -10 8 -10 11 -8 11 -9 13 -9 12 -10 13 -10 11 -12 10 -11 12 -11 13 0 0 -12 15 -9 10 -9 12 -11 10 -10 11 -9 13 -13 13 -7 12 -8 13 -8 12 -8 15 -9 15 -11 13 -9 13 -11 12 -11 13 -10 12 -9 12 -9 12 -7 13 -10 12 -8 10 -9 12 -8 12 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16492613,0,84,0,0,16.8797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 20 2 15 3 22 4 19 6 19 1 18 5 14 1 19 2 15 4 21 3 15 2 16 3 15 5 13 4 15 2 18 4 14 4 17 2 16 1 15 1 18 0 11 1 15 2 16 2 18 -1 0 0 18 0 16 -1 18 0 15 -2 17 0 16 0 17 0 17 4 18 -1 13 -1 15 -1 17 1 16 -2 16 -1 18 -3 17 -1 17 1 15 -2 16 -1 14 -1 15 0 13 -1 13 0 13 0 12 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16494332,0,84,0,0,16.9081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 24 -21 24 -21 20 -22 17 -20 19 -21 17 -17 15 -16 13 -22 14 -17 17 -14 17 -20 15 -22 17 -19 15 -14 15 -17 17 -14 16 -13 15 -16 13 -13 12 -12 16 -15 17 -18 19 -14 18 -12 14 -15 19 0 0 -15 18 -10 18 -16 17 -16 20 -16 17 -11 15 -11 17 -10 13 -3 26 -1 3 -15 20 -12 17 -13 22 -15 21 -14 17 -11 17 -14 19 -12 18 -18 19 -11 15 -16 16 -10 19 -8 12 -13 13 -9 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16496429,0,84,0,0,16.9521,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -21 -19 -20 -19 -19 -19 -17 -20 -17 -18 -18 -21 -16 -20 -16 -16 -14 -18 -15 -20 -16 -18 -18 -20 -14 -18 -15 -18 -17 -19 -16 -18 -15 -15 -18 -17 -16 -15 -11 -15 -15 -17 -15 -17 -15 -12 -15 -15 -12 -13 0 0 -16 -17 -18 -17 -19 -17 -18 -15 -17 -17 -14 -15 -17 -14 -13 -16 -19 -13 -16 -15 -16 -16 -17 -14 -17 -16 -14 -17 -17 -16 -15 -18 -17 -17 -15 -15 -16 -15 -15 -15 -16 -16 -14 -16 -14 -12 -13 -14 -12 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16496802,0,84,0,0,17.0013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -6 -21 -5 -25 -2 -23 -6 -23 -1 -22 0 -25 0 -23 0 -22 2 -18 2 -20 -1 -21 1 -17 3 -21 3 -17 0 -21 -1 -18 -2 -20 1 -17 1 -20 -2 -18 0 -16 4 -17 1 -20 1 -22 0 -17 0 0 4 -18 0 -20 -1 -16 2 -24 0 -21 0 -20 1 -21 -2 -19 0 -19 -3 -18 -1 -19 6 -20 0 -17 4 -18 2 -17 1 -19 2 -20 3 -21 2 -19 -2 -20 3 -15 3 -15 3 -16 2 -17 5 -17 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16497205,0,84,0,0,17.0427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 4 -17 8 -17 10 -21 6 -15 9 -17 7 -19 7 -16 11 -13 7 -13 7 -16 8 -16 9 -18 9 -16 9 -15 8 -15 5 -15 6 -15 2 -14 6 -13 8 -18 6 -15 3 -12 3 -16 3 -18 5 -17 0 0 5 -16 2 -16 4 -16 6 -19 0 -19 7 -18 7 -15 1 -17 4 -12 2 -17 6 -19 3 -14 2 -18 4 -17 7 -17 6 -16 2 -16 3 -13 4 -18 6 -15 4 -14 1 -16 2 -14 2 -14 1 -12 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16501536,0,84,0,0,17.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -18 1 -18 1 -19 -3 -16 -3 -16 0 -16 -1 -20 0 -17 -4 -17 -3 -19 0 -14 -4 -16 0 -15 -3 -15 0 -15 0 -14 -2 -14 -3 -15 -1 -15 -1 -14 -3 -13 2 -13 -5 -16 -5 -14 -6 -19 2 0 0 -16 3 -14 7 -18 0 -15 7 -14 -3 -16 1 -15 2 -17 2 -15 2 -16 2 -17 3 -14 -2 -16 0 -13 1 -16 -1 -16 3 -13 1 -12 0 -13 3 -12 -1 -12 3 -14 1 -14 -1 -14 2 -13 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16503309,0,84,0,0,17.1247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -20 4 -22 3 -17 0 -19 -1 -22 1 -20 3 -19 1 -15 -1 -19 -1 -17 1 -20 0 -15 -5 -18 -2 -15 4 -15 1 -12 3 -20 -2 -16 0 -15 0 -14 0 -13 -2 -16 3 -22 2 -18 0 0 0 -18 -2 -20 1 -19 8 -20 0 -17 3 -18 1 -19 1 -16 2 -16 1 -16 3 -15 1 -22 2 -15 2 -18 1 -16 1 -17 2 -18 1 -15 1 -12 4 -16 5 -15 -1 -16 2 -15 0 -14 2 -13 0 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16503745,0,84,0,0,17.1656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -14 -12 -19 -16 -18 -16 -15 -15 -13 -16 -15 -15 -13 -13 -11 -14 -12 -16 -12 -15 -13 -12 -9 -17 -13 -13 -9 -12 -9 -14 -9 -12 -11 -13 -7 -14 -7 -13 -9 -19 -10 -12 -11 -19 -5 -21 -13 -12 -10 -10 0 0 -8 -15 -5 -12 -14 -15 -10 -14 -11 -19 -14 -14 -13 -14 -12 -14 -9 -14 -13 -12 -13 -16 -11 -12 -10 -13 -10 -14 -10 -13 -10 -15 -8 -12 -9 -12 -11 -12 -8 -13 -7 -17 -6 -11 -9 -12 -8 -12 -7 -11 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16506105,0,84,0,0,17.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 18 -3 17 -2 20 -5 18 -6 17 -4 13 -4 15 -4 18 -5 14 -4 18 -2 14 -5 16 -2 13 -5 16 -3 13 -1 16 1 11 -3 10 -2 12 2 17 -3 15 2 16 -5 17 -5 12 1 19 0 0 3 15 1 20 1 13 5 14 -1 13 2 16 1 17 1 13 2 16 0 14 0 15 2 13 2 15 4 15 1 15 3 13 -1 16 3 13 2 13 2 12 4 13 2 14 2 12 1 11 2 9 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18696117,0,84,0,0,19.0834,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -25 -4 -26 -4 -26 -4 -26 -3 -24 0 -21 -1 -24 -2 -22 -3 -18 0 -24 1 -21 -3 -19 -1 -19 1 -19 2 -18 0 -24 -1 -20 1 -20 6 -21 4 -23 6 -15 -5 -26 -2 -20 12 -28 4 -23 2 0 0 -19 1 -23 3 -25 0 -23 2 -28 3 -22 6 -23 3 -23 8 -23 3 -24 1 -26 0 -21 6 -28 6 -27 -1 -24 1 -25 2 -25 -1 -23 -1 -22 -1 -24 1 -22 -1 -19 0 -18 -1 -20 -1 -23 0 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18705675,0,84,0,0,19.1173,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 -4 -21 1 -25 3 -24 -1 -22 5 -24 -2 -22 0 -22 2 -22 1 -18 3 -22 0 -19 1 -23 -6 -20 0 -21 -2 -21 -5 -26 -1 -23 -4 -20 -9 -23 -2 -20 -2 -27 -3 -18 -8 -12 -9 -22 -9 -21 0 0 -6 -22 -9 -27 -3 -15 -9 -20 -10 -25 -6 -24 -5 -27 -3 -27 -7 -28 -1 -23 -5 -26 -5 -25 -2 -28 -1 -26 -2 -23 -2 -25 -3 -27 0 -24 0 -22 2 -23 0 -24 3 -20 -2 -22 0 -24 1 -16 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18714592,0,84,0,0,19.1599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -11 -12 -12 -9 -13 -10 -14 -11 -9 -13 -11 -8 -10 -10 -13 -15 -11 -9 -13 -11 -8 -8 -12 -11 -10 -12 -10 -13 -12 -11 -8 -12 -11 -13 -10 -7 -14 -14 -16 -8 -10 -7 -13 -5 -18 -11 -14 -10 -13 -10 0 0 -16 -12 -14 -15 -17 -9 -14 -13 -11 -12 -18 -13 -15 -12 -16 -11 -12 -9 -18 -15 -17 -10 -13 -12 -12 -11 -11 -10 -15 -16 -11 -11 -11 -11 -9 -14 -12 -8 -11 -8 -9 -11 -11 -8 -13 -10 -10 -9 -8 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18719015,0,84,0,0,19.2072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -14 6 -13 10 -12 7 -12 8 -12 6 -13 7 -8 9 -9 7 -6 8 -11 6 -12 7 -12 8 -11 7 -12 9 -12 6 -10 9 -15 4 -8 3 -9 9 -11 2 -14 6 -11 3 -15 6 -14 7 -15 0 0 8 -18 7 -17 8 -13 8 -16 5 -15 7 -18 9 -11 7 -14 7 -11 11 -16 9 -15 9 -15 7 -16 7 -11 10 -11 10 -14 7 -11 8 -16 9 -14 9 -10 5 -9 10 -9 10 -12 7 -13 7 -12 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18719396,0,84,0,0,19.2472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -14 -4 -12 -2 -16 -2 -16 -3 -15 -3 -14 -3 -12 -3 -11 -5 -11 -1 -16 -2 -12 1 -13 -2 -14 1 -17 1 -15 0 -10 2 -14 1 -15 -1 -10 5 -12 1 -14 0 -10 2 -13 1 -16 1 -14 2 0 0 -14 8 -16 5 -16 4 -16 1 -13 4 -17 5 -13 3 -18 0 -14 5 -16 6 -18 5 -13 3 -15 5 -13 3 -18 4 -15 4 -16 4 -16 5 -10 5 -13 5 -11 5 -14 4 -12 5 -14 4 -13 1 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18719776,0,84,0,0,19.2884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 13 6 13 2 16 4 10 5 15 6 12 4 10 4 12 5 12 1 14 3 13 3 14 1 12 4 13 3 17 0 16 2 10 -2 16 0 17 3 14 -1 14 -3 15 3 16 3 19 -2 15 -2 0 0 15 -1 15 1 14 -3 18 -3 14 5 16 -1 20 2 20 -1 22 0 16 1 15 -2 14 1 16 -3 18 3 17 5 21 -2 15 -1 19 -2 15 0 13 1 14 1 13 6 14 2 12 1 8 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18720137,0,84,0,0,19.3252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 7 10 6 19 9 14 8 12 8 13 4 9 4 12 5 11 6 13 5 15 3 14 4 14 5 10 8 12 5 14 8 12 5 14 1 12 5 14 4 11 3 12 1 19 3 14 9 17 3 0 0 19 2 20 1 17 9 21 3 16 3 14 -2 19 5 15 -1 14 4 16 0 20 3 18 4 18 2 18 4 19 6 15 2 15 4 19 -1 19 8 14 -1 16 5 14 4 16 -1 13 3 12 4 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18720453,0,84,0,0,19.3612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 17 4 12 8 17 8 11 5 12 4 15 6 14 4 11 3 13 4 15 4 8 8 12 4 7 8 14 6 9 10 13 8 10 6 16 6 16 11 13 4 15 8 11 7 9 4 17 10 19 4 0 0 16 9 11 2 19 11 16 7 14 7 13 12 14 10 16 11 14 14 12 10 13 10 10 10 12 12 12 10 12 9 13 14 10 11 13 12 10 8 9 7 10 18 13 11 10 8 8 11 6 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18720803,0,84,0,0,19.3978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -17 -7 -17 -10 -18 -8 -15 -6 -14 -5 -9 -8 -12 -4 -15 -5 -13 -6 -14 -4 -15 -4 -17 -7 -12 -4 -13 -6 -13 -2 -12 -5 -18 -1 -16 -5 -17 -1 -16 -9 -14 1 -14 -1 -17 -2 -17 -3 -17 -3 0 0 -20 2 -17 -1 -18 -2 -18 1 -11 -1 -17 -2 -16 0 -16 -4 -22 -5 -15 -3 -18 -3 -21 -1 -18 -1 -19 1 -16 -8 -19 -6 -15 1 -18 -1 -18 2 -15 0 -15 1 -17 -2 -13 -1 -16 -2 -14 1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20113641,0,84,0,0,20.5006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -19 0 -22 1 -23 -2 -20 -3 -21 -3 -20 -4 -19 -3 -19 -4 -20 -5 -18 -4 -19 -2 -20 -2 -20 -4 -20 -4 -19 -6 -21 -3 -17 -3 -18 -2 -14 -4 -13 -2 -18 -5 -14 1 -15 -5 -18 -6 -18 1 0 0 -17 0 -16 -1 -18 -1 -17 0 -16 -2 -16 0 -16 -1 -19 0 -14 4 -12 1 -15 1 -12 -3 -16 3 -17 0 -16 0 -18 2 -16 1 -16 0 -16 2 -13 2 -15 -1 -12 0 -13 2 -14 1 -14 1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20113963,0,84,0,0,20.5346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -15 17 -19 15 -18 16 -15 13 -11 16 -14 15 -15 9 -18 5 -14 9 -18 10 -19 7 -17 10 -17 5 -13 5 -20 10 -17 5 -14 2 -13 2 -16 5 -16 3 -15 3 -14 4 -15 7 -18 4 -18 4 0 0 -17 1 -15 5 -18 3 -17 2 -18 0 -19 3 -20 -3 -19 3 -14 -5 -35 -11 -18 4 -14 -1 -18 2 -18 3 -15 1 -17 1 -16 -4 -18 -1 -16 -1 -15 0 -12 -7 -13 1 -11 -1 -14 -2 -15 -4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20114411,0,84,0,0,20.5765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -20 -12 -20 -16 -19 -14 -20 -15 -11 -15 -16 -15 -14 -15 -15 -13 -14 -11 -16 -15 -17 -14 -18 -19 -15 -16 -13 -12 -18 -13 -13 -11 -10 -12 -9 -14 -11 -15 -13 -10 -15 -13 -8 -10 -13 -13 -13 -13 -14 -11 0 0 -15 -11 -14 -13 -12 -10 -14 -8 -11 -10 -12 -14 -16 -12 -13 -10 -17 -9 -17 -9 -12 -14 -13 -11 -16 -9 -13 -5 -14 -10 -12 -12 -15 -7 -13 -4 -11 -10 -12 -7 -13 -10 -11 -6 -13 -7 -9 -7 -12 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20126617,0,84,0,0,20.6242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -6 -24 -6 -25 -8 -23 -5 -23 -6 -21 -6 -24 -4 -20 -6 -24 -3 -20 -6 -23 -5 -24 -4 -23 -6 -21 -3 -22 -4 -20 -3 -23 0 -18 -3 -20 -4 -17 -2 -22 -3 -20 -7 -15 -4 -22 -5 -19 -5 -19 0 0 -8 -19 -5 -18 -7 -17 -9 -18 -8 -18 -7 -18 -7 -20 -6 -15 -6 -18 -7 -19 -8 -17 -3 -13 -8 -15 -9 -19 -7 -14 -7 -17 -8 -17 -10 -13 -8 -15 -8 -14 -9 -13 -8 -17 -7 -13 -8 -14 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20130005,0,84,0,0,20.6688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -18 17 -16 17 -20 15 -19 13 -17 15 -18 15 -18 12 -17 13 -20 10 -17 14 -19 12 -20 12 -18 13 -17 10 -21 14 -16 13 -16 8 -20 11 -15 9 -15 9 -19 10 -14 11 -15 8 -15 12 -17 12 0 0 -15 13 -15 13 -18 14 -13 13 -12 9 -15 10 -10 7 -11 11 -16 13 -14 13 -16 12 -16 10 -11 11 -12 13 -17 12 -13 12 -11 9 -11 15 -11 13 -9 12 -13 13 -11 9 -10 9 -11 12 -10 9 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20130467,0,84,0,0,20.7124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 14 -17 15 -17 15 -17 13 -16 15 -17 16 -16 16 -15 15 -16 15 -15 17 -19 18 -16 16 -13 16 -14 16 -14 16 -16 16 -14 13 -12 13 -12 13 -12 13 -12 14 -14 12 -13 14 -12 14 -14 11 -14 0 0 15 -13 11 -13 15 -15 15 -15 17 -14 14 -15 16 -17 12 -11 13 -13 13 -12 11 -16 12 -11 11 -11 13 -14 12 -14 10 -16 12 -13 9 -14 9 -11 8 -14 9 -11 10 -12 12 -12 13 -13 9 -12 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20130859,0,84,0,0,20.7564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 16 11 18 11 19 12 15 12 15 13 17 13 14 10 14 13 15 11 14 13 15 11 15 13 14 15 13 10 13 13 15 13 15 9 13 10 13 12 11 10 11 13 11 7 13 9 13 9 14 10 0 0 15 11 12 9 13 13 13 9 13 13 13 13 12 13 12 6 13 12 9 7 13 8 13 10 11 9 14 9 10 11 13 9 14 9 11 7 12 6 12 6 12 8 10 8 11 7 12 6 11 8 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20131198,0,84,0,0,20.7945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -8 -21 -7 -21 -8 -21 -8 -23 -6 -19 -6 -22 -5 -18 -2 -17 -4 -17 -3 -19 -4 -19 -2 -21 -4 -19 -4 -17 -4 -20 -5 -18 -3 -17 -4 -16 -2 -17 -2 -16 -6 -20 -7 -13 -1 -16 -6 -16 -6 -16 0 0 -5 -17 -4 -18 -7 -18 -6 -18 -6 -15 -6 -18 -8 -18 -5 -14 -5 -19 -5 -18 -6 -17 -5 -17 -6 -14 -8 -13 -5 -16 -6 -13 -6 -16 -6 -14 -6 -16 -6 -16 -5 -13 -4 -12 -7 -14 -4 -13 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20131581,0,84,0,0,20.8392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 17 14 18 16 17 15 17 14 15 18 15 19 13 19 11 16 11 16 14 19 9 18 13 19 11 15 10 16 11 23 9 17 7 15 7 17 10 17 7 14 11 16 6 13 9 17 10 15 10 14 0 0 7 18 9 16 11 16 11 17 11 14 13 17 13 14 10 14 10 13 9 14 11 15 11 14 8 16 12 13 10 15 9 12 13 15 8 13 9 12 9 11 8 13 8 11 10 13 8 12 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22402477,0,84,0,0,22.7897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -15 -17 -14 -18 -16 -18 -13 -18 -11 -15 -10 -15 -7 -18 -7 -13 -7 -17 -10 -15 -11 -16 -11 -20 -10 -12 -9 -14 -8 -15 -11 -11 -8 -11 -10 -11 -8 -13 -12 -12 -6 -10 -8 -11 -10 -11 -12 -8 -11 -11 0 0 -10 -8 -11 -11 -11 -9 -16 -8 -11 -10 -10 -10 -10 -8 -9 -7 -11 -11 -11 -9 -15 -4 -10 -5 -10 -9 -11 -4 -10 -7 -8 -8 -10 -8 -9 -7 -10 -7 -10 -4 -10 -6 -7 -7 -8 -4 -9 -6 -8 -4 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22402854,0,84,0,0,22.8269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 15 16 4 17 6 20 11 11 4 13 11 16 -1 10 2 9 7 14 2 13 5 14 4 13 1 11 2 15 4 10 2 13 -2 15 6 14 -2 13 1 12 3 9 2 11 3 7 4 11 3 13 0 0 4 10 6 9 6 11 -2 10 3 7 2 10 7 12 -4 10 14 2 8 -18 1 5 1 8 -2 12 -1 9 -2 13 -1 10 3 15 -3 13 1 10 1 13 0 12 0 5 2 5 1 8 -1 4 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22404721,0,84,0,0,22.8628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 22 25 20 27 23 28 19 25 20 25 22 20 23 17 19 23 19 19 16 20 24 23 21 24 19 17 22 15 12 21 15 19 13 20 12 18 14 16 10 18 14 18 16 15 15 12 12 18 11 18 14 0 0 20 9 18 8 29 15 23 10 22 6 18 2 22 10 21 19 10 8 32 5 16 6 15 11 20 8 21 7 15 3 20 7 18 3 14 2 16 2 16 6 16 6 17 -2 16 6 14 1 8 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
