type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44264294,0,84,0,0,44.7383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 7 3 9 4 6 3 6 5 6 4 3 5 3 7 0 6 -2 9 -1 9 -4 8 -3 8 -4 7 -8 8 -8 8 -8 9 -9 8 -12 9 -12 9 -13 7 -15 7 -13 8 -15 8 -15 7 -17 8 0 0 -17 10 -18 8 -21 10 -20 9 -20 11 -24 11 -22 13 -23 11 -21 14 -23 12 -25 13 -23 12 -25 16 -27 17 -27 14 -30 15 -28 16 -30 18 -29 18 -29 19 -29 19 -28 19 -28 20 -32 22 -30 21 -31 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44270827,0,84,0,0,44.7781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -7 -9 -4 -9 -4 -9 -3 -8 0 -8 -1 -8 1 -7 2 -8 2 -6 5 -6 7 -5 9 -5 8 -6 9 -5 10 -3 11 -3 12 -1 13 -1 13 -2 14 0 16 0 15 -1 18 -1 18 -1 21 1 0 0 20 -2 21 1 22 1 22 -1 23 0 26 -2 25 -2 23 -1 26 -2 25 0 29 -1 27 -2 29 -3 32 -3 31 -3 33 -3 32 -4 34 -6 32 -5 32 -5 33 -6 33 -8 33 -9 37 -8 34 -8 35 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44282741,0,84,0,0,44.8169,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -6 -4 -7 -4 -8 -2 -7 0 -6 2 -6 2 -6 2 -6 7 -6 7 -5 6 -4 7 -4 9 -3 11 -2 10 -3 11 -1 14 -1 13 0 14 2 12 2 14 1 16 3 17 2 20 3 18 4 0 0 18 4 21 5 20 3 24 5 20 4 23 5 23 5 24 5 25 5 24 7 26 7 26 8 28 6 29 7 31 6 30 7 33 5 30 5 33 8 34 5 33 7 34 5 35 8 37 6 35 6 35 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44286102,0,84,0,0,44.8533,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -9 1 -6 1 -5 3 -6 3 -4 4 -3 5 -2 4 -3 6 -1 6 1 6 2 7 2 7 3 6 6 9 6 8 6 7 9 9 7 10 10 10 12 10 10 9 12 10 13 8 15 10 14 0 0 11 15 12 18 15 19 12 19 12 19 14 20 15 20 15 20 15 21 13 22 15 24 15 21 16 23 17 24 16 24 17 27 20 27 19 28 18 26 21 26 19 28 21 27 21 28 22 31 21 29 23 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44286494,0,84,0,0,44.8909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 3 -1 3 0 3 0 2 0 2 1 1 1 1 2 1 1 0 1 -1 3 -1 3 -2 3 -3 3 -3 3 -3 3 -4 3 -3 2 -4 3 -5 4 -5 3 -5 3 -5 3 -7 4 -8 3 -8 3 0 0 -7 4 -9 3 -9 5 -8 5 -8 5 -9 6 -11 6 -9 5 -9 6 -9 6 -10 7 -10 5 -10 6 -11 7 -11 8 -12 8 -12 8 -11 9 -11 9 -10 9 -12 8 -12 9 -12 9 -13 10 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44292593,0,84,0,0,44.9274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 -1 3 0 3 -1 2 -1 2 -2 1 -2 0 -3 0 -3 0 -2 0 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -5 -3 -4 -3 -7 -3 -6 -3 -6 -4 -6 -4 -7 0 0 -5 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -6 -10 -5 -10 -7 -9 -2 -8 -6 -10 -4 -8 -5 -9 -7 -11 -5 -11 -7 -12 -6 -12 -7 -11 -8 -13 -8 -11 -9 -12 -7 -12 -6 -13 -8 -13 -6 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44296086,0,84,0,0,44.9678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 2 -7 3 -6 3 -5 4 -3 4 -1 4 -1 4 0 4 3 4 2 2 4 5 5 1 9 2 7 -1 8 1 10 0 11 0 11 1 14 -1 13 -2 14 -2 15 -3 15 -1 17 -2 19 -2 17 0 0 -4 19 -2 20 -4 24 -4 22 -3 23 -3 23 -3 24 -3 24 -3 26 -3 26 -5 29 -3 27 -2 30 -5 29 -6 30 -5 32 -4 31 -4 35 -4 33 -4 33 -3 33 -4 34 -4 35 -4 38 -2 35 -2 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44307133,0,84,0,0,45.0057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -5 6 -4 5 -4 4 -2 1 -5 1 -6 -1 -3 -1 -4 -3 -4 -4 -3 -5 -4 -8 -1 -8 -3 -11 -1 -10 -1 -10 0 -12 0 -11 0 -12 2 -15 1 -14 3 -15 1 -14 3 -17 3 -19 6 -21 0 0 3 -21 4 -21 4 -23 2 -23 3 -24 3 -23 4 -26 4 -26 4 -26 5 -24 6 -28 3 -26 5 -30 5 -31 5 -30 6 -34 4 -32 4 -34 5 -34 5 -33 4 -32 6 -36 3 -35 2 -38 3 -36 1 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45770630,0,84,0,0,46.1623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -5 -14 -5 -12 -4 -12 -5 -12 0 -12 0 -11 0 -12 2 -15 4 -13 4 -15 5 -13 5 -14 8 -14 7 -12 8 -14 9 -14 8 -13 11 -13 11 -13 11 -12 13 -13 12 -11 15 -13 15 -13 17 -14 0 0 14 -15 16 -14 18 -17 16 -15 15 -17 17 -18 16 -17 17 -17 18 -18 17 -17 19 -21 17 -19 17 -21 19 -20 19 -21 20 -23 18 -25 20 -25 19 -26 16 -26 19 -26 19 -28 17 -28 18 -30 17 -29 17 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45777254,0,84,0,0,46.1975,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 6 6 6 9 6 9 5 9 5 10 3 10 4 11 3 11 1 11 1 12 1 13 -1 12 -1 11 -3 11 -3 13 -4 12 -4 12 -4 14 -4 14 -5 14 -4 15 -6 13 -6 15 -7 16 -7 17 0 0 -5 17 -8 17 -8 18 -7 18 -8 18 -7 19 -7 20 -7 19 -7 20 -8 21 -8 23 -6 21 -7 23 -6 23 -8 24 -6 26 -7 26 -6 26 -6 26 -4 26 -5 28 -4 28 -3 29 -3 31 -3 31 -2 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45789482,0,84,0,0,46.2357,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 0 11 0 12 2 10 4 10 3 11 7 9 5 11 7 6 7 9 10 8 9 7 11 6 11 7 12 7 14 6 14 5 13 6 13 5 15 5 15 3 15 5 14 4 17 6 18 4 19 0 0 6 19 5 20 5 21 7 20 6 21 7 22 6 21 6 21 7 22 6 22 8 25 10 23 9 25 11 26 9 24 12 28 12 26 13 26 12 28 15 26 14 28 15 27 15 25 18 29 18 27 19 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45791935,0,84,0,0,46.2722,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -10 -6 -11 -8 -10 -8 -11 -9 -7 -9 -7 -10 -7 -10 -5 -13 -5 -11 -5 -13 -4 -15 -2 -14 -2 -15 -1 -14 0 -16 1 -16 1 -16 2 -15 3 -16 4 -18 3 -17 4 -18 4 -19 5 -19 6 -21 0 0 6 -19 6 -20 7 -22 5 -22 7 -22 6 -24 7 -24 6 -22 6 -23 6 -23 7 -26 6 -24 5 -27 6 -27 8 -27 8 -31 5 -30 5 -30 5 -30 4 -30 4 -31 3 -31 4 -33 4 -35 3 -33 2 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45796137,0,84,0,0,46.3135,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 12 3 10 2 11 4 9 5 8 5 8 7 7 8 7 9 6 9 8 11 6 12 5 12 4 12 4 13 3 15 3 15 1 14 1 16 1 14 0 15 0 17 0 14 0 17 0 20 0 19 0 0 1 20 -1 20 1 23 1 20 -2 21 0 22 0 22 0 23 2 25 -2 23 1 26 2 25 3 25 2 27 2 27 1 29 3 29 3 28 4 27 4 28 4 30 5 31 5 32 8 31 7 31 8 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45797660,0,84,0,0,46.3489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -3 -11 -3 -13 -2 -12 -1 -13 1 -13 2 -12 3 -12 5 -11 4 -11 6 -13 6 -12 7 -10 8 -11 9 -9 11 -11 11 -10 11 -8 12 -10 13 -10 12 -9 13 -9 13 -8 16 -9 16 -10 17 -9 0 0 17 -11 18 -10 18 -12 18 -12 18 -11 20 -11 20 -12 19 -11 20 -13 18 -11 21 -14 19 -14 19 -15 22 -16 22 -15 24 -17 22 -18 23 -19 23 -19 24 -20 22 -20 23 -20 23 -22 25 -21 23 -22 23 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45799530,0,84,0,0,46.3919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 8 -9 7 -9 7 -10 5 -10 5 -10 4 -12 1 -13 3 -13 2 -13 -1 -12 -1 -14 -2 -14 -2 -14 -3 -14 -6 -14 -5 -13 -4 -16 -6 -16 -6 -16 -6 -17 -7 -15 -8 -18 -8 -18 -8 -17 -11 0 0 -18 -9 -19 -11 -21 -11 -18 -10 -20 -10 -20 -10 -22 -11 -19 -10 -23 -9 -20 -11 -24 -11 -22 -10 -24 -10 -26 -10 -25 -12 -28 -12 -26 -9 -28 -11 -27 -11 -28 -11 -29 -9 -29 -10 -29 -9 -33 -11 -32 -8 -32 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45806304,0,84,0,0,46.437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -10 5 -12 6 -12 4 -12 3 -13 1 -13 0 -11 -4 -12 -1 -12 -4 -13 -2 -13 -6 -11 -6 -12 -7 -12 -12 -13 -9 -13 -9 -15 -9 -11 -12 -12 -11 -11 -13 -12 -10 -14 -13 -14 -15 -15 -14 0 0 -15 -13 -15 -13 -17 -16 -16 -11 -17 -17 -16 -14 -17 -16 -17 -17 -19 -11 -22 -14 -21 -18 -20 -12 -21 -15 -22 -17 -23 -14 -23 -17 -24 -16 -26 -19 -26 -18 -26 -14 -26 -15 -26 -18 -26 -15 -29 -18 -28 -16 -31 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45807862,0,84,0,0,46.4838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -12 3 -11 2 -15 2 -12 1 -12 -2 -12 -3 -13 -4 -12 -7 -12 -7 -13 -7 -12 -9 -12 -9 -12 -8 -11 -12 -11 -13 -12 -13 -9 -13 -10 -17 -9 -17 -10 -16 -11 -16 -10 -14 -9 -17 -10 -20 -11 -19 0 0 -9 -18 -9 -21 -12 -23 -10 -21 -12 -21 -11 -22 -13 -23 -11 -23 -15 -23 -13 -24 -14 -26 -15 -25 -15 -25 -14 -27 -13 -26 -17 -29 -18 -29 -19 -29 -17 -29 -20 -29 -19 -29 -20 -29 -19 -29 -22 -31 -21 -29 -23 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45809820,0,84,0,0,46.5309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 6 -8 8 -8 10 -6 8 -6 9 -4 10 -3 10 -2 11 -2 11 0 11 0 12 2 12 2 11 3 11 2 14 3 12 6 11 4 13 5 12 7 13 8 14 8 12 8 14 7 17 11 17 11 0 0 17 8 15 11 19 10 18 10 20 11 18 10 19 9 18 12 20 10 19 12 22 13 20 11 22 9 22 13 22 10 25 11 25 12 27 10 26 11 28 10 27 10 28 11 28 9 32 12 30 8 31 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47908824,0,84,0,0,48.3006,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 -1 3 -3 3 -3 3 -4 2 -3 3 -6 3 -6 3 -4 4 -7 3 -10 6 -10 5 -8 5 -9 3 -11 6 -13 5 -14 7 -13 4 -13 4 -14 5 -16 4 -16 4 -14 7 -18 5 -19 6 -22 5 0 0 -21 5 -22 7 -24 8 -22 6 -23 6 -23 8 -27 6 -23 5 -25 8 -26 5 -29 7 -27 6 -29 8 -30 7 -30 7 -31 6 -31 8 -30 6 -31 6 -31 8 -32 7 -33 9 -31 8 -33 8 -32 8 -32 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47913646,0,84,0,0,48.3314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -2 -1 -1 -1 -3 -1 -1 -1 -2 -2 -2 -3 -3 -2 -4 -4 -2 -4 -2 -4 -3 -5 -2 -6 -4 -6 -2 -7 -3 -7 -3 -7 -3 -7 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -1 -9 -3 -10 0 0 -1 -9 -1 -11 -2 -12 -3 -10 -2 -12 -2 -13 -1 -13 -3 -12 -1 -12 -3 -12 -3 -14 -3 -13 -3 -14 -3 -14 -2 -14 -3 -15 -3 -15 -4 -14 -3 -16 -4 -14 -3 -17 -1 -15 -4 -16 -3 -17 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47914152,0,84,0,0,48.3733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 0 -2 -2 -2 -2 -1 -2 -2 -3 -3 -2 -3 -1 -4 -1 -4 -2 -3 -4 -3 -2 -5 -2 -5 -2 -6 -2 -6 -4 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -11 0 0 -4 -12 -3 -11 -4 -11 -4 -11 -2 -12 -3 -13 -3 -11 -3 -12 -4 -13 -6 -11 -5 -13 -4 -13 -5 -14 -4 -14 -5 -14 -6 -14 -5 -15 -7 -14 -6 -15 -6 -13 -6 -15 -5 -16 -7 -15 -6 -16 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47916174,0,84,0,0,48.4157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 1 -1 2 -1 3 -1 2 -1 3 1 3 1 4 0 3 -1 5 -1 5 -1 5 -1 5 -2 4 -1 6 -2 5 -2 6 0 7 -2 7 -2 8 -2 8 -3 7 -4 8 -4 8 -2 9 0 0 -4 9 -3 10 -5 9 -3 11 -4 11 -4 10 -4 12 -5 11 -4 9 -4 12 -4 13 -5 11 -5 11 -4 13 -4 13 -5 15 -6 14 -6 13 -5 14 -4 14 -6 14 -4 14 -6 13 -7 14 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47916602,0,84,0,0,48.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 0 1 -1 1 1 1 1 1 1 3 1 1 0 1 1 3 1 4 1 4 1 6 -1 4 1 5 2 5 0 7 0 6 0 6 0 7 1 8 -1 7 0 9 -1 9 -2 9 -2 10 -1 9 0 0 0 11 -1 11 0 11 -1 11 -1 10 -1 12 -3 12 -2 11 -1 12 -1 12 -2 13 -2 12 -1 12 -2 13 -1 12 -1 14 -1 15 -1 14 -2 14 1 13 -2 14 0 14 -2 16 -2 16 -2 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47919048,0,84,0,0,48.4888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -2 2 -1 1 -3 1 -2 2 -2 1 -2 2 -2 2 -2 3 -2 4 -3 4 -3 3 -4 6 -3 5 -3 5 -3 5 -3 6 -3 6 -5 7 -2 7 -3 7 -2 8 -3 9 -3 10 -3 0 0 10 -4 10 -3 10 -5 9 -4 10 -3 11 -3 12 -2 9 -4 12 -3 12 -4 13 -4 12 -2 12 -4 13 -5 13 -2 13 -4 14 -5 14 -4 13 -4 15 -5 14 -3 15 -3 15 -5 15 -4 14 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47921327,0,84,0,0,48.5266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -2 0 -3 0 -2 0 -2 0 -3 2 -1 1 -5 2 -4 2 -4 3 -3 4 -5 3 -4 3 -4 5 -5 4 -4 3 -4 5 -6 5 -6 6 -5 5 -5 6 -5 7 -7 8 -6 7 -7 0 0 8 -7 9 -7 9 -8 8 -5 9 -6 9 -7 10 -8 8 -7 10 -8 10 -7 11 -8 11 -7 12 -8 11 -8 11 -7 12 -9 11 -8 11 -9 11 -9 12 -9 13 -9 12 -10 12 -8 14 -9 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47921734,0,84,0,0,48.5639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 -1 1 -1 1 -1 2 -2 1 0 1 -2 2 -2 3 -1 3 -3 2 -2 2 -3 3 -4 4 -3 4 -5 4 -4 4 -4 5 -3 5 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -8 5 -7 5 0 0 -8 5 -8 5 -8 7 -7 7 -7 5 -9 5 -9 7 -9 6 -8 6 -8 8 -9 9 -9 7 -9 7 -10 8 -10 8 -10 8 -10 7 -10 9 -10 8 -10 10 -11 8 -11 8 -11 8 -11 10 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47922487,0,84,0,0,48.6007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 0 -2 0 -2 0 -2 0 -1 0 -2 1 -2 1 -3 -2 -3 0 -3 1 -4 1 -4 1 -5 2 -5 2 -4 1 -5 2 -5 3 -5 3 -6 4 -6 4 -5 5 -5 4 -7 4 -8 4 -7 7 -7 0 0 7 -7 6 -8 7 -8 6 -7 6 -8 8 -8 7 -7 7 -7 7 -9 5 -10 9 -10 6 -10 8 -10 10 -11 9 -10 8 -12 9 -9 9 -10 8 -11 8 -10 10 -10 9 -10 9 -11 9 -13 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49546413,0,84,0,0,49.9384,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 7 1 6 2 4 2 4 2 4 4 3 2 3 2 3 2 1 3 0 5 0 4 -1 4 -2 3 -4 3 -3 4 -5 4 -6 2 -6 4 -7 3 -6 1 -9 3 -8 2 -8 4 -10 3 -9 3 0 0 -13 4 -12 2 -13 4 -14 4 -14 3 -15 5 -16 6 -15 6 -15 6 -16 5 -19 6 -17 5 -17 7 -20 5 -20 4 -20 6 -21 8 -22 8 -20 8 -22 8 -23 6 -23 9 -21 8 -25 10 -24 8 -23 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49547753,0,84,0,0,49.9669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 3 0 5 -1 3 2 2 -1 2 4 1 2 1 1 2 1 -2 1 -1 3 -2 2 -2 2 -2 2 -3 2 -4 3 -3 1 -2 0 -4 1 -5 0 -4 1 -5 -1 -5 2 -7 0 -7 1 -8 0 0 0 -6 0 -8 1 -8 0 -9 1 -9 0 -10 -1 -11 1 -9 -2 -7 3 -9 2 -8 1 -9 1 -11 -1 -11 1 -11 2 -12 1 -14 3 -13 2 -12 2 -13 0 -14 2 -13 3 -14 1 -14 4 -13 3 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49549390,0,84,0,0,50.0035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -11 -4 -10 -6 -9 -5 -5 -6 -6 -7 -4 -5 -3 -3 -1 -5 0 -4 0 -6 2 -7 1 -6 4 -6 3 -8 4 -6 6 -4 6 -6 8 -7 9 -5 8 -3 11 -4 11 -6 14 -6 14 -5 17 -7 0 0 16 -10 17 -7 19 -8 17 -6 19 -8 22 -9 21 -8 21 -7 22 -10 20 -7 25 -11 22 -9 24 -11 26 -13 27 -13 28 -12 29 -14 28 -13 28 -13 27 -15 28 -15 30 -16 28 -18 34 -17 30 -18 31 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49551169,0,84,0,0,50.0443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -9 -2 -9 -2 -11 -2 -7 -3 -8 -4 -7 -3 -6 -6 -3 -6 -3 -5 -1 -6 -2 -5 1 -7 0 -8 4 -6 3 -8 5 -7 6 -5 6 -8 9 -7 8 -8 8 -8 12 -9 12 -9 14 -9 16 -9 0 0 15 -9 14 -10 17 -11 18 -12 16 -13 18 -12 17 -14 18 -13 19 -13 18 -12 23 -14 22 -13 22 -16 24 -16 24 -15 25 -17 24 -20 27 -18 26 -18 24 -21 27 -21 26 -22 27 -22 28 -23 28 -22 27 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49555731,0,84,0,0,50.0859,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -3 -8 -2 -6 -3 -6 -1 -5 -1 -4 -1 -4 0 -3 3 -5 2 -4 3 -4 3 -2 4 -2 4 -1 6 -2 7 -2 6 0 6 0 7 2 7 0 9 2 8 4 8 2 9 3 10 4 11 5 0 0 10 5 12 6 12 5 13 4 15 5 14 6 14 6 14 7 17 6 15 7 17 8 17 7 17 6 17 9 20 7 21 9 21 8 21 9 21 9 21 6 20 10 22 8 22 8 23 9 23 8 24 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49557223,0,84,0,0,50.1215,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 5 1 6 2 5 2 5 1 3 3 2 2 1 3 0 4 0 3 -2 4 -1 3 -2 3 -2 4 -3 4 -5 3 -6 4 -5 4 -6 4 -9 5 -8 3 -9 4 -9 3 -10 4 -13 3 -12 4 0 0 -13 4 -13 5 -14 6 -15 6 -13 4 -14 6 -15 6 -16 5 -16 8 -16 6 -20 9 -18 6 -17 8 -19 5 -20 8 -22 10 -23 9 -22 11 -20 9 -21 11 -21 10 -23 13 -24 11 -24 12 -24 14 -23 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49559438,0,84,0,0,50.1595,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -1 -8 -2 -9 1 -7 2 -9 2 -5 4 -5 4 -6 6 -3 5 -2 7 -2 10 1 7 1 7 1 8 2 7 4 8 6 9 4 10 6 10 5 11 7 11 8 12 11 14 10 12 11 0 0 14 12 16 13 15 14 17 13 15 12 21 16 21 14 19 15 21 16 17 15 21 18 24 16 21 16 21 17 24 17 26 19 26 20 27 18 26 19 28 16 28 19 29 20 29 18 33 19 31 16 32 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49559801,0,84,0,0,50.1974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -2 -3 -1 -3 -1 -2 -1 -2 -1 -4 0 -4 2 -3 -1 -2 1 -2 1 -2 3 -3 2 -3 2 -1 3 -1 3 0 3 1 3 0 4 0 3 1 4 1 4 0 4 1 6 2 5 3 6 2 0 0 6 3 6 3 8 3 7 3 8 3 8 4 8 3 9 4 8 3 8 3 9 3 9 4 9 3 10 3 10 4 11 4 11 4 11 3 12 4 11 2 12 4 13 3 12 4 14 3 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
