type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26242147,0,84,0,0,26.9285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -16 25 -17 27 -17 29 -16 27 -15 27 -14 27 -14 26 -13 27 -13 24 -11 30 -10 27 -12 27 -11 27 -10 26 -11 26 -10 25 -10 22 -8 23 -8 22 -9 21 -8 22 -8 19 -8 20 -7 22 -8 18 -8 0 0 19 -8 17 -9 17 -9 14 -9 15 -8 14 -8 14 -7 11 -11 11 -8 10 -7 10 -9 8 -8 8 -9 8 -9 7 -8 6 -10 5 -10 4 -9 4 -8 1 -8 2 -7 1 -7 0 -7 1 -7 1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28422212,0,84,0,0,28.8112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -22 9 -25 9 -22 10 -24 7 -23 7 -24 6 -22 6 -24 5 -23 3 -25 4 -22 3 -24 3 -24 3 -21 -1 -25 1 -22 3 -18 0 -20 2 -19 1 -20 1 -17 1 -19 1 -20 1 -17 3 -15 2 0 0 -15 2 -14 3 -14 2 -12 1 -13 2 -10 2 -13 2 -6 -1 -14 11 -9 10 -5 7 -6 2 -7 1 -5 2 -5 4 -4 4 -6 4 -2 5 -2 5 0 4 1 6 1 6 3 2 1 6 3 5 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28422695,0,84,0,0,28.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 17 -14 17 -15 20 -14 17 -12 18 -12 17 -14 15 -10 18 -11 16 -10 17 -11 19 -12 16 -10 18 -10 17 -9 15 -10 15 -9 14 -10 14 -10 13 -11 11 -11 13 -11 12 -9 11 -10 11 -9 11 -9 0 0 9 -9 7 -9 8 -9 5 -12 5 -8 5 -10 6 -7 1 -7 6 -7 1 -4 0 -7 -1 -7 0 -7 -1 -6 0 -5 0 -5 -2 -5 -3 -4 -4 -3 -4 -3 -5 0 -6 -3 -5 -1 -7 -2 -5 0 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28424035,0,84,0,0,28.8816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -44 14 -44 16 -47 14 -46 14 -44 21 -39 23 -38 20 -39 22 -40 17 -38 20 -40 22 -42 25 -37 21 -39 23 -37 27 -33 23 -33 19 -27 17 -29 22 -34 18 -26 18 -33 15 -26 18 -29 15 -31 17 -33 0 0 11 -26 14 -22 15 -24 10 -25 10 -21 8 -21 12 -20 -4 -19 9 -32 12 -16 -10 -19 0 -18 1 -14 0 -17 -1 -10 -1 -9 -6 -11 -9 -10 -6 -8 -7 -6 -7 -3 -7 -6 -8 -4 -14 -4 -14 -2 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28431150,0,84,0,0,28.9253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -15 19 -20 20 -20 19 -18 17 -19 18 -19 16 -20 16 -20 15 -18 16 -22 16 -21 16 -20 16 -20 14 -19 13 -20 14 -17 12 -17 11 -17 12 -17 12 -16 11 -16 10 -14 10 -16 11 -15 11 -14 11 0 0 -13 10 -11 10 -11 11 -8 10 -11 8 -9 8 -7 7 -6 7 -6 8 -5 8 -4 8 -4 6 -2 6 0 6 -3 4 -1 6 1 3 1 4 1 3 2 2 3 3 3 1 4 2 5 0 5 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28431637,0,84,0,0,28.9651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 4 -27 4 -26 5 -29 6 -26 7 -25 7 -26 7 -24 8 -24 8 -24 8 -25 9 -25 9 -25 7 -23 7 -22 9 -23 8 -22 7 -19 7 -20 7 -20 6 -18 5 -19 3 -16 5 -17 6 -19 5 -18 0 0 4 -15 2 -15 2 -14 2 -13 2 -13 1 -13 1 -12 -1 -9 0 -10 -1 -9 -3 -8 -2 -7 -2 -6 -3 -6 -3 -4 -3 -5 -5 -4 -5 -2 -5 -2 -5 -3 -4 -1 -6 0 -6 1 -5 2 -5 2 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28432084,0,84,0,0,29.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 15 25 16 26 17 26 19 23 18 23 19 24 19 21 19 23 19 22 20 21 22 21 21 21 20 20 19 18 19 20 20 18 17 17 16 17 16 16 16 16 16 16 15 12 14 14 14 14 13 14 11 0 0 13 10 11 9 13 9 12 8 11 7 10 7 10 7 10 4 8 4 9 2 8 2 8 2 8 1 6 0 6 -1 6 -3 4 -3 5 -3 3 -4 1 -5 2 -5 0 -6 1 -7 -1 -7 -2 -7 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28432500,0,84,0,0,29.0424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 15 22 16 21 16 23 13 21 14 21 13 21 12 20 12 21 12 22 11 22 11 23 11 21 10 22 10 21 11 22 10 20 8 16 9 19 7 17 7 17 9 16 7 15 8 15 7 16 7 13 0 0 6 13 8 11 8 12 8 10 7 10 8 9 6 8 6 6 6 6 6 4 6 5 5 3 4 3 4 3 4 3 5 -1 5 -1 4 -2 3 -2 2 -3 2 -4 2 -3 3 -6 2 -7 1 -7 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28432928,0,84,0,0,29.0786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -5 31 -4 30 -3 33 -3 29 -2 29 -1 30 -1 28 0 29 0 27 -1 30 1 30 1 28 0 27 0 27 2 25 -1 25 1 23 0 24 0 23 -1 21 0 21 -1 19 -2 20 0 18 -1 17 -1 0 0 17 -2 16 -4 15 -2 14 -4 13 -3 15 -6 11 -2 10 -3 9 -5 7 -5 8 -5 6 -5 6 -5 5 -6 3 -3 2 -6 1 -5 0 -6 0 -6 0 -4 -3 -5 -3 -6 -5 -4 -4 -6 -7 -5 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28433290,0,84,0,0,29.1167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -6 24 -7 27 -9 27 -9 23 -10 24 -11 24 -11 23 -11 25 -9 21 -12 23 -11 23 -11 22 -11 21 -11 21 -11 21 -12 20 -10 16 -10 18 -9 18 -9 16 -9 16 -7 14 -8 16 -8 16 -5 16 0 0 -7 14 -5 13 -4 12 -4 12 -5 12 -4 11 -3 10 -3 8 -2 9 -1 6 0 7 0 6 1 6 1 6 1 5 2 3 3 3 2 1 2 1 3 1 4 -1 4 0 6 -1 5 -3 6 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28493370,0,84,0,0,29.1553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 17 16 16 18 18 21 15 20 14 19 13 19 11 19 13 19 13 19 13 22 11 20 12 20 9 20 8 17 9 18 9 19 8 17 8 16 8 16 8 18 9 17 7 17 8 15 7 14 7 14 0 0 7 13 7 12 10 12 8 9 8 9 8 9 8 7 8 5 3 3 5 1 6 5 10 5 7 5 8 4 8 2 7 2 10 1 7 1 9 0 6 -3 8 -3 9 -2 8 -4 9 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28591630,0,84,0,0,29.1909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -24 -18 -23 -18 -24 -19 -27 -15 -25 -15 -26 -16 -25 -13 -23 -14 -23 -13 -22 -15 -25 -15 -24 -14 -23 -13 -22 -12 -21 -13 -21 -12 -22 -11 -18 -11 -19 -11 -18 -8 -17 -10 -16 -9 -14 -12 -16 -12 -16 -11 -15 0 0 -11 -12 -10 -10 -10 -10 -10 -7 -8 -9 -10 -6 -8 -6 -9 -5 -7 -5 -7 -4 -6 -3 -5 -1 -5 -2 -6 -1 -7 -2 -4 1 -4 1 -3 1 -1 4 -2 3 -2 4 -2 5 0 4 1 6 0 5 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29459300,0,84,0,0,29.8482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -2 -28 -1 -28 -1 -30 0 -27 0 -26 1 -27 0 -25 2 -26 2 -25 2 -26 1 -26 2 -24 3 -23 2 -24 3 -22 3 -21 2 -19 2 -22 2 -20 1 -19 2 -19 1 -15 1 -17 0 -17 0 -15 0 0 -1 -13 -2 -14 -2 -13 -2 -12 -2 -11 -2 -12 -2 -11 -3 -9 -4 -9 -4 -8 -4 -7 -5 -5 -4 -6 -4 -5 -5 -4 -5 -4 -5 -3 -4 -1 -5 0 -4 0 -5 -1 -5 0 -5 2 -4 3 -4 2 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29459751,0,84,0,0,29.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 20 -21 19 -20 20 -20 20 -17 21 -20 22 -17 19 -15 20 -17 15 -17 21 -18 19 -15 20 -14 19 -14 19 -15 18 -10 18 -13 14 -11 14 -10 15 -13 13 -11 15 -9 12 -8 12 -12 14 -10 11 -11 0 0 9 -8 7 -10 8 -11 7 -11 6 -10 7 -10 3 -6 1 -10 -3 -10 5 4 0 -5 4 -5 4 -6 3 -8 1 -4 -1 -5 -2 -5 -2 -4 -4 -5 -2 -3 -4 -1 -2 -1 -4 -3 -6 -1 -4 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29460146,0,84,0,0,29.9213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -11 20 -14 21 -14 18 -16 18 -13 17 -16 17 -13 16 -16 16 -14 16 -16 16 -14 16 -15 13 -15 15 -14 13 -12 16 -12 13 -13 12 -11 13 -11 13 -10 12 -11 13 -10 10 -11 11 -11 11 -8 11 0 0 -6 10 -5 9 -5 10 -3 9 -3 10 -4 7 -1 5 -4 11 -6 -5 -7 0 -1 6 1 6 1 6 1 3 0 4 2 3 1 3 3 1 3 2 3 1 2 1 2 1 2 0 4 -1 3 -3 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29460576,0,84,0,0,29.9607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 21 8 20 9 24 12 22 8 23 12 20 8 18 10 18 11 18 11 18 12 21 11 18 12 17 10 15 10 16 12 16 9 14 11 14 8 13 8 14 10 13 6 12 6 12 5 14 6 12 6 0 0 12 3 13 3 12 4 10 0 9 4 6 1 9 0 5 1 8 -2 8 2 4 2 6 1 5 -1 5 -3 3 -1 3 -4 4 -1 0 -3 0 -4 0 -3 0 -4 -2 -6 0 -5 -2 -4 -2 -3 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29460969,0,84,0,0,29.9972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -24 -6 -22 -8 -26 -8 -21 -9 -23 -11 -23 -10 -21 -8 -20 -9 -20 -8 -22 -12 -21 -10 -20 -9 -21 -9 -19 -11 -18 -9 -18 -10 -15 -7 -16 -6 -16 -9 -17 -7 -16 -6 -14 -6 -15 -7 -14 -6 -14 -6 0 0 -14 -3 -12 -2 -12 -2 -11 -4 -10 -2 -9 -3 -9 0 -12 1 -6 -4 -4 1 -6 4 -4 1 -6 2 -4 0 -4 0 -4 1 -5 3 -2 2 -1 3 -2 5 0 2 0 4 0 1 3 1 0 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29461362,0,84,0,0,30.0384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 20 16 19 18 22 16 23 15 20 14 21 13 23 12 21 12 20 13 21 13 22 12 20 12 22 10 20 10 20 11 19 11 19 10 17 11 16 9 17 9 15 9 13 7 13 9 14 8 13 8 12 0 0 9 10 9 10 9 9 8 7 7 8 8 6 7 6 6 4 6 3 6 3 5 2 7 1 6 0 5 -1 4 0 5 -1 4 -2 3 -3 3 -4 2 -3 2 -4 1 -5 -2 -5 0 -5 -1 -4 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29461774,0,84,0,0,30.0748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 20 -18 21 -19 21 -20 22 -19 19 -19 17 -19 18 -18 17 -18 17 -19 15 -19 18 -19 16 -18 15 -18 15 -17 15 -17 15 -18 14 -15 13 -15 13 -15 13 -14 11 -11 12 -12 10 -13 11 -12 11 -10 10 0 0 -10 12 -9 10 -8 10 -6 9 -6 9 -6 8 -5 8 -4 7 -3 8 -3 7 -2 6 -2 6 -1 6 0 5 -1 5 1 5 2 4 1 2 2 3 3 2 3 0 3 2 3 -1 6 -1 4 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29462661,0,84,0,0,30.1146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 22 16 21 15 23 17 20 15 21 16 19 17 17 17 18 16 17 15 20 16 19 16 17 16 16 15 15 17 14 17 17 15 13 12 14 14 13 13 13 12 13 12 11 9 11 12 12 10 12 8 0 0 11 8 10 6 10 6 10 6 8 6 9 4 9 4 8 3 7 1 8 2 6 1 5 0 5 1 6 -1 4 -1 4 -2 5 -3 2 -3 2 -3 1 -3 1 -5 0 -3 -1 -5 -1 -6 -2 -5 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29463051,0,84,0,0,30.1518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 3 -24 4 -25 7 -27 6 -24 6 -22 7 -22 6 -20 6 -21 7 -21 7 -23 8 -22 7 -21 6 -20 6 -19 7 -20 6 -18 6 -17 6 -18 5 -16 5 -15 6 -15 4 -14 5 -15 4 -15 3 -14 0 0 2 -13 3 -13 1 -11 0 -10 0 -10 0 -10 -1 -10 -1 -7 -2 -8 -2 -7 -3 -7 -2 -5 -3 -5 -3 -5 -4 -5 -3 -4 -2 -4 -4 -2 -4 -2 -4 -2 -5 0 -3 1 -3 1 -5 2 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31706386,0,84,0,0,32.0955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -25 2 -25 2 -27 1 -26 1 -24 0 -23 -1 -23 -1 -24 0 -22 0 -23 0 -24 1 -23 1 -22 -1 -21 0 -23 0 -20 -1 -18 -1 -18 0 -17 1 -18 -1 -17 1 -15 0 -15 0 -17 1 -15 1 0 0 -13 2 -13 3 -13 2 -12 3 -11 1 -10 3 -11 2 -10 3 -9 3 -8 3 -6 4 -7 4 -7 4 -4 3 -6 2 -5 2 -3 2 -3 3 -2 2 -3 3 -2 1 -1 1 1 1 0 1 0 0 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31708367,0,84,0,0,32.1258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 13 -17 16 -17 18 -19 17 -19 16 -16 15 -16 16 -16 16 -17 18 -15 16 -13 17 -16 17 -14 17 -14 13 -14 15 -14 14 -12 14 -14 13 -14 14 -15 11 -11 12 -14 10 -9 11 -10 13 -12 10 -9 0 0 8 -12 7 -11 5 -10 7 -10 6 -10 6 -9 3 -10 3 -9 -1 -10 1 -12 2 -10 2 -7 1 -8 0 -5 1 -7 1 -6 1 -4 0 -4 -1 -3 -1 -2 -1 -3 -2 -1 -3 -2 -1 0 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31708703,0,84,0,0,32.1671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 1 -25 0 -24 -1 -29 3 -21 -2 -23 0 -23 0 -21 2 -22 0 -20 2 -23 0 -23 2 -21 0 -22 1 -23 0 -20 1 -20 -1 -17 0 -19 1 -19 1 -18 1 -18 1 -15 0 -17 -1 -14 -3 -16 0 0 -3 -15 -2 -13 -1 -13 -4 -11 -3 -10 -3 -10 -4 -9 -5 -12 -1 -4 -10 -9 0 -10 -3 -7 -7 -5 -5 -5 -4 -4 -5 -7 -4 -3 -2 -3 -3 -2 -2 -4 -4 -3 -3 0 -1 2 -1 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31709282,0,84,0,0,32.2078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -15 27 -14 27 -15 28 -16 28 -12 27 -11 26 -12 26 -10 26 -10 25 -12 28 -10 25 -12 26 -13 27 -12 25 -9 24 -10 23 -9 20 -8 20 -9 20 -8 20 -8 20 -8 17 -7 18 -10 18 -9 17 -9 0 0 14 -9 13 -8 13 -9 12 -6 10 -8 12 -7 10 -9 8 -7 8 -8 7 -8 7 -8 6 -6 6 -7 4 -7 2 -6 2 -6 3 -5 2 -5 1 -5 0 -4 -1 -3 1 -2 -1 -2 -2 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31709717,0,84,0,0,32.2481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -25 5 -24 6 -25 5 -26 3 -24 3 -23 4 -23 1 -22 3 -23 3 -23 3 -23 4 -23 2 -22 3 -21 2 -22 3 -20 3 -18 2 -19 2 -18 0 -17 3 -18 2 -15 2 -15 2 -15 3 -15 3 0 0 -15 3 -12 2 -12 1 -11 5 -11 4 -11 2 -9 5 -10 2 -5 1 -5 5 -7 2 -6 4 -6 3 -5 4 -4 4 -3 3 -4 3 -3 3 -4 1 -1 1 -2 2 -1 2 -1 0 1 0 -1 -1 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31710056,0,84,0,0,32.2865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -14 23 -15 23 -16 25 -15 22 -17 20 -17 21 -15 20 -16 19 -14 18 -18 20 -16 20 -17 21 -15 20 -15 17 -15 18 -16 19 -12 15 -13 16 -13 14 -12 15 -12 14 -11 14 -11 13 -11 14 -10 13 0 0 -9 13 -8 13 -9 12 -6 11 -6 10 -6 11 -5 10 -3 9 -4 7 -3 8 -3 8 -3 6 -1 6 -1 7 -2 5 -1 5 -2 4 0 3 0 3 0 1 0 1 1 1 2 1 1 0 0 -1 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31710548,0,84,0,0,32.3266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -24 -11 -24 -11 -27 -14 -24 -12 -23 -13 -23 -13 -22 -14 -22 -14 -20 -14 -22 -15 -23 -14 -21 -15 -20 -14 -21 -13 -19 -14 -18 -14 -17 -12 -17 -13 -17 -12 -15 -12 -17 -11 -14 -10 -14 -10 -15 -10 -15 -9 0 0 -14 -8 -13 -6 -13 -7 -12 -5 -12 -5 -10 -6 -11 -6 -9 -4 -9 -3 -9 -3 -9 -3 -8 -2 -8 -1 -6 -1 -8 0 -7 0 -5 -1 -4 -1 -4 0 -3 1 -2 0 -2 1 -2 2 -1 1 -1 0 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31710875,0,84,0,0,32.3708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -2 -27 -3 -26 -2 -30 -1 -27 0 -27 0 -25 1 -26 -1 -25 0 -23 1 -26 2 -26 2 -25 2 -24 2 -24 3 -24 1 -23 2 -20 1 -22 2 -21 2 -20 1 -18 1 -17 2 -18 0 -18 1 -17 0 0 -1 -16 0 -15 -1 -15 -1 -13 -1 -13 -2 -12 -1 -12 -3 -11 -4 -10 -3 -8 -2 -9 -3 -7 -2 -8 -3 -7 -2 -7 -3 -6 -2 -5 -3 -4 -4 -3 -2 -2 -3 -2 -4 -1 -2 0 -2 -1 -2 1 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31711291,0,84,0,0,32.4119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 17 -20 18 -20 20 -22 18 -18 19 -19 20 -18 18 -15 19 -17 17 -18 17 -16 17 -18 17 -17 18 -16 17 -16 18 -16 15 -15 15 -14 15 -14 15 -14 15 -13 13 -14 12 -12 12 -13 11 -15 12 -13 0 0 9 -12 8 -11 8 -12 7 -10 7 -10 7 -11 5 -11 4 -10 5 -9 3 -9 2 -9 1 -8 1 -6 2 -8 0 -5 1 -7 0 -5 -1 -5 -1 -5 -1 -3 -1 -2 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34174608,0,84,0,0,34.5637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -24 -20 -27 -21 -28 -21 -27 -20 -26 -18 -26 -17 -25 -17 -25 -16 -26 -16 -25 -17 -26 -17 -26 -16 -26 -15 -24 -14 -24 -15 -24 -14 -23 -11 -21 -13 -21 -13 -21 -13 -21 -12 -19 -11 -17 -13 -18 -12 -20 -13 -16 0 0 -13 -15 -11 -14 -12 -13 -12 -11 -11 -12 -13 -12 -11 -11 -12 -9 -11 -9 -10 -8 -13 -8 -9 -6 -10 -6 -9 -5 -9 -6 -10 -5 -9 -4 -8 -2 -9 -4 -6 -4 -7 -3 -7 -2 -6 -1 -5 0 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34175016,0,84,0,0,34.6014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -28 17 -28 16 -27 20 -31 18 -26 18 -24 17 -25 18 -22 19 -26 16 -22 19 -22 19 -23 17 -24 19 -21 18 -20 18 -23 17 -22 14 -18 17 -20 16 -20 14 -17 12 -18 12 -17 13 -17 11 -18 11 -18 0 0 8 -16 9 -17 8 -16 7 -15 6 -13 8 -15 6 -15 3 -11 1 -14 -3 -12 1 -13 1 -10 2 -10 2 -9 2 -9 1 -9 -1 -10 1 -10 0 -8 -2 -7 0 -7 0 -7 -1 -6 -1 -6 -3 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34176886,0,84,0,0,34.6434,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 34 -8 34 -8 34 -9 36 -9 32 -9 32 -10 32 -10 31 -10 31 -10 28 -12 31 -11 30 -12 28 -11 28 -10 27 -10 27 -10 26 -9 23 -9 25 -8 24 -8 22 -8 24 -6 20 -7 21 -6 20 -7 20 0 0 -5 19 -5 18 -4 19 -2 18 -4 17 -2 16 -2 15 -1 14 -1 13 -1 12 -1 12 -1 11 -1 11 1 12 0 10 1 10 0 8 1 8 1 7 2 7 1 6 1 6 1 5 2 6 2 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34177383,0,84,0,0,34.6824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -28 14 -29 15 -30 15 -32 15 -28 16 -27 15 -28 15 -25 16 -25 15 -24 17 -26 15 -27 16 -25 16 -24 14 -24 15 -25 13 -23 12 -22 14 -21 12 -21 12 -19 12 -21 9 -18 11 -19 10 -19 10 -18 0 0 7 -18 6 -16 8 -18 5 -15 6 -15 5 -15 4 -14 4 -15 2 -14 2 -14 1 -13 1 -11 1 -11 0 -11 0 -10 -1 -9 0 -10 -2 -9 -1 -8 0 -8 -2 -8 -1 -5 -1 -5 -2 -5 -1 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34178698,0,84,0,0,34.7246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 32 -2 31 -2 32 -3 33 -5 33 -5 32 -5 30 -6 29 -5 30 -6 29 -7 30 -5 30 -4 29 -4 28 -6 27 -5 28 -6 26 -5 23 -4 24 -4 24 -3 22 -3 22 -3 20 -3 21 -2 21 -2 19 0 0 -2 18 0 18 0 17 1 16 1 15 0 15 1 14 1 12 2 12 2 11 3 12 3 9 3 10 4 10 2 8 3 9 4 7 3 7 3 7 3 5 2 4 2 6 4 4 3 3 2 3 2 2 0 0 0 0 0 0 0 0 0 0 ]
