type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101312557,0,84,0,0,101.77,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 11 12 11 13 6 14 6 14 6 13 2 10 0 9 2 10 -1 8 -1 9 -3 7 -5 6 -6 5 -7 6 -4 5 -7 4 -7 3 -9 4 -8 1 -9 1 -10 1 -10 -1 -13 -1 -14 -1 -13 -2 0 0 -18 -1 -17 -1 -19 -2 -20 -1 -18 -1 -21 -2 -21 0 -21 -2 -25 2 -23 -2 -25 -1 -22 2 -27 0 -25 2 -29 1 -31 -1 -31 3 -31 3 -31 3 -33 4 -33 3 -34 3 -34 3 -38 6 -34 6 -38 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101322283,0,84,0,0,101.809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -15 15 -16 14 -14 12 -15 12 -13 11 -12 8 -13 6 -14 5 -11 2 -12 2 -11 0 -13 1 -11 -4 -10 -4 -9 -4 -11 -3 -8 -5 -9 -6 -9 -9 -9 -9 -6 -9 -6 -9 -8 -13 -8 -13 -8 -14 0 0 -8 -15 -8 -17 -9 -18 -10 -18 -10 -17 -8 -18 -13 -18 -12 -19 -13 -22 -14 -22 -16 -23 -12 -21 -16 -24 -16 -24 -16 -25 -17 -30 -22 -28 -19 -27 -20 -28 -26 -29 -24 -30 -24 -28 -25 -27 -28 -32 -29 -30 -30 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101326426,0,84,0,0,101.855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -12 5 -13 6 -11 5 -11 3 -10 3 -8 2 -9 1 -9 1 -8 0 -7 -1 -7 -2 -8 -3 -5 -2 -6 -4 -4 -4 -6 -4 -5 -4 -5 -5 -3 -6 -4 -6 -4 -8 -2 -5 -3 -8 -3 -8 -3 -8 0 0 -4 -9 -3 -11 -3 -12 -5 -11 -3 -12 -2 -12 -4 -12 -3 -12 -5 -12 -3 -13 -4 -15 -4 -15 -6 -15 -6 -17 -7 -17 -5 -19 -7 -19 -6 -19 -9 -20 -10 -19 -8 -19 -11 -20 -8 -19 -11 -22 -11 -20 -12 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101328976,0,84,0,0,101.897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 11 3 11 0 12 0 8 -1 9 -2 10 -2 9 -1 8 -3 7 -4 7 -4 6 -5 5 -4 4 -5 4 -5 3 -7 2 -6 2 -8 1 -6 2 -7 1 -7 0 -6 0 -8 -1 -9 0 -10 -2 0 0 -9 -2 -10 -3 -11 -1 -11 -1 -11 -2 -13 -1 -14 -2 -13 -2 -15 -2 -14 -1 -16 -3 -15 -2 -17 0 -16 -1 -18 -2 -20 -2 -20 0 -21 0 -20 -1 -20 1 -21 0 -22 1 -21 3 -25 1 -23 2 -23 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101330175,0,84,0,0,101.937,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -10 -6 -11 -7 -10 -6 -8 -6 -8 -7 -6 -7 -6 -6 -5 -8 -4 -8 -5 -7 -1 -8 -3 -8 -2 -8 0 -8 -1 -9 0 -5 2 -6 1 -6 3 -5 2 -7 3 -7 3 -7 4 -8 6 -7 0 0 6 -7 8 -8 6 -9 7 -8 7 -8 7 -8 8 -11 7 -10 9 -12 9 -10 9 -11 8 -12 10 -14 8 -14 9 -13 11 -15 9 -18 10 -16 11 -17 10 -17 11 -17 9 -19 10 -19 10 -21 9 -20 9 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101331518,0,84,0,0,101.977,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 11 -4 11 -3 11 -4 10 -5 8 -4 7 -5 6 -6 6 -6 6 -7 6 -6 4 -6 4 -5 3 -7 3 -8 2 -8 0 -7 1 -7 1 -6 0 -6 -2 -8 -2 -8 -2 -9 -3 -8 -4 -8 -4 0 0 -9 -4 -9 -5 -10 -4 -10 -5 -10 -4 -11 -5 -13 -5 -11 -5 -14 -5 -14 -5 -15 -6 -14 -6 -16 -5 -15 -5 -18 -6 -18 -6 -20 -6 -19 -5 -19 -5 -21 -4 -20 -4 -20 -4 -22 -3 -25 -4 -23 -2 -24 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101332812,0,84,0,0,102.018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 -1 13 1 12 0 12 0 11 0 10 -2 10 -3 8 -3 8 -2 8 -5 7 -5 6 -5 6 -5 5 -6 4 -6 5 -7 3 -6 3 -6 3 -7 3 -7 1 -8 1 -8 1 -9 0 -9 1 -9 -1 0 0 -9 0 -11 -1 -11 0 -11 1 -11 0 -13 1 -13 1 -13 0 -15 2 -13 0 -16 2 -15 1 -17 3 -17 2 -16 3 -20 2 -20 5 -19 6 -19 5 -20 7 -20 6 -20 7 -21 7 -23 9 -21 9 -21 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103595249,0,84,0,0,103.983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -34 -1 -32 -1 -31 -2 -32 -1 -27 0 -27 2 -24 1 -24 1 -22 4 -18 5 -21 2 -19 4 -19 3 -17 3 -14 6 -16 5 -13 6 -12 7 -9 6 -7 6 -7 7 -7 7 -4 7 -5 10 -6 10 -3 0 0 11 -2 11 -5 14 -2 12 -4 15 -4 16 -2 16 -4 17 -5 20 -5 17 -2 21 -3 19 -3 23 -6 23 -5 25 -6 26 -7 27 -10 30 -11 29 -10 27 -14 29 -12 30 -17 30 -16 32 -19 30 -18 34 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103597350,0,84,0,0,104.016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 16 -24 17 -21 11 -22 14 -20 14 -22 14 -19 10 -17 9 -20 7 -16 7 -17 5 -13 7 -14 1 -13 5 -12 0 -13 2 -14 1 -11 0 -9 -2 -8 -4 -10 -4 -7 -4 -8 -6 -10 -5 -10 -7 -8 -7 0 0 -6 -8 -9 -9 -9 -13 -10 -11 -10 -14 -7 -10 -9 -11 -9 -17 -13 -4 -6 -23 -9 -20 -10 -16 -12 -14 -12 -22 -14 -22 -19 -22 -14 -23 -19 -24 -19 -21 -20 -22 -19 -25 -23 -21 -23 -24 -25 -23 -25 -22 -24 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103599972,0,84,0,0,104.06,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 4 -31 2 -28 3 -32 3 -28 -1 -26 -2 -25 1 -22 -3 -21 0 -20 -2 -20 -6 -20 -2 -16 -6 -15 -5 -16 -6 -11 -7 -11 -5 -9 -8 -8 -7 -5 -7 -7 -6 -5 -9 -6 -8 -6 -10 -4 -10 -1 -11 0 0 -3 -10 -2 -13 -2 -15 -3 -14 0 -15 0 -17 -1 -18 -2 -19 -1 -21 1 -20 -1 -24 -1 -21 -1 -25 -1 -28 -4 -27 -2 -28 -4 -29 -5 -30 -3 -31 -7 -32 -6 -32 -12 -33 -8 -31 -9 -38 -13 -35 -16 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103602160,0,84,0,0,104.104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -1 -30 -5 -28 -6 -28 -3 -24 -5 -21 -7 -21 -4 -18 -6 -18 -6 -18 -5 -17 -5 -15 -7 -13 -8 -14 -7 -13 -6 -11 -7 -10 -6 -7 -8 -7 -9 -7 -8 -5 -8 -3 -8 -3 -8 -4 -10 -1 -9 0 -11 0 0 -3 -12 1 -11 2 -16 3 -14 2 -13 1 -15 0 -17 1 -18 -1 -20 4 -19 2 -20 -1 -20 -1 -22 3 -23 0 -23 0 -27 -2 -28 -3 -28 -2 -27 -4 -29 -1 -32 -5 -29 -6 -32 -7 -35 -9 -32 -11 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103608607,0,84,0,0,104.147,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -9 -26 -12 -28 -10 -29 -12 -25 -13 -23 -14 -22 -12 -17 -12 -17 -11 -17 -11 -16 -10 -16 -9 -12 -11 -11 -11 -10 -10 -12 -11 -8 -10 -7 -10 -6 -10 -3 -10 -4 -10 -3 -8 -1 -11 -2 -11 1 -12 3 -10 0 0 4 -11 2 -13 6 -14 2 -16 4 -16 6 -17 5 -17 6 -18 4 -20 6 -18 8 -22 6 -22 6 -24 5 -25 6 -26 7 -30 8 -32 6 -30 6 -30 2 -32 3 -33 0 -35 2 -36 2 -39 -1 -36 -1 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103610820,0,84,0,0,104.191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -10 27 -9 26 -9 25 -8 25 -5 20 -4 22 -3 18 -1 19 0 15 -1 17 0 15 -1 14 2 12 1 10 1 10 -1 9 4 9 3 8 4 6 6 6 3 6 4 5 6 5 6 3 8 3 10 0 0 3 10 2 11 4 14 4 14 3 12 3 14 2 16 2 14 4 16 4 17 4 20 4 20 8 21 7 20 7 23 7 24 10 24 12 25 11 25 14 24 14 26 15 27 17 26 17 30 19 27 21 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103613416,0,84,0,0,104.227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -1 -27 -4 -28 -4 -28 -5 -28 -3 -22 -6 -21 -7 -20 -6 -19 -6 -16 -5 -18 -7 -14 -7 -13 -9 -12 -5 -11 -6 -11 -8 -8 -8 -7 -7 -7 -7 -4 -8 -4 -8 -4 -9 -2 -11 -2 -9 -1 -11 1 -13 0 0 -1 -12 4 -12 -1 -15 1 -14 2 -14 4 -15 4 -15 2 -16 1 -18 4 -18 2 -21 3 -21 1 -24 3 -21 3 -26 1 -27 0 -29 1 -27 1 -30 0 -30 1 -31 -3 -32 -2 -33 -2 -35 -4 -35 -7 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103617409,0,84,0,0,104.27,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 20 -21 17 -21 19 -20 19 -19 15 -17 14 -17 9 -17 9 -15 10 -14 8 -15 8 -14 10 -15 3 -15 7 -11 3 -10 3 -10 1 -10 3 -10 -1 -9 -1 -8 -3 -8 -3 -7 -3 -9 -4 -9 -7 -10 -9 0 0 -9 -9 -6 -9 -9 -11 -12 -10 -10 -12 -9 -13 -11 -14 -11 -13 -13 -14 -11 -15 -14 -16 -13 -16 -16 -15 -16 -18 -17 -19 -18 -21 -21 -19 -21 -19 -21 -19 -21 -18 -26 -20 -26 -18 -26 -20 -29 -23 -29 -20 -32 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103619233,0,84,0,0,104.315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -31 -7 -30 -8 -29 -8 -31 -3 -24 -4 -25 -3 -24 -3 -20 0 -23 -2 -15 1 -19 0 -18 2 -18 2 -17 4 -13 3 -14 5 -13 3 -9 5 -9 6 -6 4 -7 8 -6 7 -3 9 -5 9 -5 10 -3 0 0 11 -3 12 -3 16 -4 14 -3 13 -2 16 -1 19 -5 16 -3 18 -4 20 -1 22 -3 22 -2 21 -5 25 -4 25 -7 29 -5 31 -8 28 -7 28 -8 29 -11 32 -8 33 -14 32 -14 36 -14 31 -17 35 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107002050,0,84,0,0,107.39,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -4 -12 -5 -15 -5 -12 -6 -13 -7 -12 -8 -9 -10 -8 -11 -10 -11 -9 -12 -10 -11 -9 -12 -9 -15 -8 -12 -7 -15 -8 -16 -8 -14 -8 -15 -6 -14 -5 -15 -9 -18 -5 -16 -7 -20 -9 -20 -5 -19 0 0 -8 -18 -6 -21 -8 -23 -9 -21 -8 -20 -9 -21 -9 -21 -9 -22 -11 -22 -9 -22 -9 -24 -9 -23 -11 -24 -12 -25 -12 -25 -12 -28 -14 -27 -15 -27 -13 -27 -15 -26 -14 -28 -16 -27 -15 -27 -18 -29 -18 -27 -19 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107008830,0,84,0,0,107.428,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -3 -13 -4 -15 -3 -16 -2 -13 -1 -15 1 -14 3 -14 2 -15 4 -13 5 -16 5 -14 4 -16 4 -16 5 -14 8 -16 8 -14 7 -14 9 -15 10 -15 11 -14 10 -14 9 -14 14 -15 14 -17 14 -14 0 0 13 -17 14 -19 14 -19 13 -20 14 -19 13 -20 14 -22 15 -20 16 -23 16 -21 18 -25 15 -22 14 -25 17 -23 17 -26 19 -28 19 -29 15 -29 17 -27 15 -29 17 -29 16 -32 16 -28 17 -34 14 -33 16 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107011109,0,84,0,0,107.471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -11 9 -11 6 -10 4 -10 4 -12 3 -12 5 -14 3 -13 2 -14 3 -15 -1 -14 1 -15 0 -15 -1 -15 -2 -16 -1 -14 -2 -16 -1 -17 -3 -16 -3 -15 -4 -16 -2 -19 -5 -19 -6 -18 -6 0 0 -20 -6 -21 -5 -23 -5 -20 -5 -21 -4 -22 -5 -21 -4 -21 -4 -23 -3 -22 -3 -27 -7 -25 -3 -27 -3 -24 -4 -26 -3 -29 -6 -29 -4 -27 -2 -27 -4 -30 -1 -30 -3 -29 2 -30 1 -34 -1 -32 1 -32 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107012412,0,84,0,0,107.514,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 10 0 12 1 12 1 10 3 9 2 11 5 10 7 10 6 10 5 11 8 10 7 10 10 10 9 9 9 9 13 9 12 12 8 8 11 8 11 7 11 8 13 8 12 8 14 9 15 9 15 0 0 9 14 10 19 11 17 13 17 11 17 12 18 13 16 12 17 14 18 11 19 13 22 13 19 14 19 14 20 15 22 16 23 18 23 17 21 17 22 20 20 17 21 20 22 20 21 22 24 21 21 21 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107012811,0,84,0,0,107.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 1 3 2 3 1 4 1 4 0 5 1 5 0 5 0 4 0 4 -1 5 -1 6 -1 6 -3 5 -3 4 -2 5 -3 6 -2 5 -4 6 -4 6 -4 5 -3 6 -4 5 -5 5 -5 6 -5 6 0 0 -5 6 -6 7 -6 7 -3 7 -5 7 -6 7 -6 7 -6 7 -5 8 -5 8 -6 9 -7 7 -5 8 -6 9 -5 9 -7 10 -7 10 -6 11 -6 10 -4 11 -5 10 -7 11 -8 11 -6 13 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107019463,0,84,0,0,107.588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 -4 -15 -2 -12 -6 -13 -5 -11 -6 -12 -9 -12 -8 -11 -10 -8 -10 -12 -10 -9 -13 -8 -13 -10 -13 -7 -12 -9 -15 -9 -13 -8 -14 -9 -16 -6 -16 -7 -14 -6 -17 -8 -16 -7 -18 -8 -18 -7 -20 0 0 -8 -20 -6 -22 -9 -22 -10 -21 -8 -21 -11 -23 -13 -22 -9 -21 -13 -22 -11 -24 -12 -26 -12 -24 -13 -24 -10 -26 -13 -26 -14 -30 -16 -27 -16 -29 -16 -28 -19 -28 -16 -30 -19 -28 -18 -28 -19 -32 -21 -28 -21 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107020860,0,84,0,0,107.635,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 4 -14 4 -14 4 -15 5 -12 6 -12 7 -11 8 -11 10 -10 9 -8 12 -9 11 -8 11 -9 11 -9 13 -7 14 -8 15 -7 14 -6 14 -6 15 -8 13 -6 15 -5 14 -5 18 -6 19 -7 18 -6 0 0 18 -7 20 -6 22 -8 20 -9 21 -8 22 -7 21 -9 21 -8 23 -9 22 -8 27 -10 24 -9 25 -10 25 -11 25 -12 27 -12 29 -15 27 -13 26 -12 27 -15 27 -13 29 -15 30 -16 30 -17 27 -18 30 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107021340,0,84,0,0,107.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -4 4 -4 4 -4 5 -3 5 -2 6 -1 5 -1 4 -2 5 -1 6 -1 7 0 5 -1 6 0 6 0 6 1 6 1 6 2 7 1 7 2 5 2 5 2 7 5 7 2 7 4 0 0 8 4 8 4 8 4 8 3 8 3 9 3 9 5 8 3 10 5 9 3 10 3 9 4 11 3 10 4 11 3 11 3 12 4 12 2 12 4 13 3 14 4 12 3 13 3 15 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107023299,0,84,0,0,107.71,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 10 -11 10 -12 10 -9 9 -10 6 -12 6 -12 4 -12 4 -12 4 -12 2 -14 4 -13 3 -14 1 -15 1 -17 0 -17 -1 -16 0 -17 -2 -16 -3 -14 -3 -15 -4 -18 -3 -17 -4 -18 -3 -20 -4 0 0 -21 -5 -21 -5 -24 -4 -22 -2 -23 -4 -22 -4 -24 -4 -24 -5 -24 -4 -26 -5 -29 -5 -26 -3 -31 -4 -27 -6 -28 -5 -32 -5 -30 -4 -32 -3 -30 -3 -31 -2 -31 -2 -33 0 -32 -2 -35 -1 -35 2 -36 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107086325,0,84,0,0,107.753,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -17 0 -15 0 -17 0 -16 -4 -16 -3 -17 -6 -16 -6 -15 -8 -14 -7 -16 -9 -15 -10 -14 -10 -13 -10 -11 -11 -13 -11 -13 -11 -13 -10 -13 -12 -11 -13 -12 -14 -11 -14 -11 -13 -11 -15 -12 -16 -10 -18 0 0 -13 -16 -12 -19 -15 -18 -15 -17 -13 -18 -15 -18 -15 -18 -15 -19 -17 -18 -14 -21 -18 -22 -17 -20 -18 -20 -17 -22 -19 -21 -20 -22 -23 -23 -20 -21 -20 -20 -21 -21 -21 -23 -24 -23 -22 -23 -27 -24 -27 -20 -27 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107168165,0,84,0,0,107.801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -8 12 -7 10 -7 12 -5 12 -2 12 -1 10 -1 12 -2 11 0 13 -2 12 3 13 3 13 4 11 5 12 6 14 7 11 6 12 7 10 8 12 9 13 10 13 9 13 9 16 12 15 11 0 0 16 13 17 13 17 14 20 11 17 12 19 15 20 14 19 13 22 14 19 16 22 19 21 16 24 16 26 16 24 17 27 19 27 18 29 18 26 17 28 15 28 18 30 17 29 16 34 20 33 17 33 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107201185,0,84,0,0,107.84,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -5 12 -1 12 -6 12 -4 9 -3 9 -8 12 -8 5 -6 8 -7 4 -10 9 -10 5 -9 4 -12 7 -10 5 -14 1 -15 5 -11 2 -10 3 -14 -4 -13 0 -15 -4 -14 -6 -17 -3 -16 -1 -17 -5 0 0 -18 -4 -19 -6 -23 -6 -21 -1 -21 -6 -26 -4 -20 -6 -23 -5 -29 -8 -20 -10 -24 -7 -28 -2 -30 -5 -29 -3 -26 -5 -34 -3 -33 0 -34 -3 -32 -4 -33 0 -36 -2 -35 1 -38 0 -37 -1 -35 2 -39 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107949473,0,84,0,0,108.338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 4 -5 5 -3 5 -2 4 -2 4 -1 3 -2 3 0 2 0 1 1 1 0 0 2 -1 3 0 3 -2 3 -1 5 -2 5 -3 5 -3 5 -5 4 -5 6 -5 7 -4 6 -7 8 -7 8 -7 7 0 0 -7 9 -8 10 -9 10 -8 12 -8 12 -9 12 -8 12 -9 12 -9 14 -10 13 -11 15 -10 15 -10 17 -12 15 -11 17 -12 19 -13 19 -12 18 -12 18 -11 20 -14 19 -12 21 -13 19 -16 24 -13 23 -14 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107950052,0,84,0,0,108.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -5 -1 -3 0 -4 -3 0 -2 -3 -3 -2 -1 -1 -2 -2 -1 -1 -3 0 -2 -1 -2 1 -2 1 -2 2 -2 0 -3 1 -2 2 -2 3 -4 2 -2 2 -6 3 -4 3 -2 4 -4 5 -4 5 -4 0 0 6 -5 4 -5 5 -7 4 -6 5 -6 6 -6 6 -7 7 -7 0 -9 8 -11 7 -8 8 -9 8 -9 8 -10 6 -9 8 -11 5 -11 5 -11 8 -10 6 -11 7 -12 7 -14 6 -12 6 -14 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107954607,0,84,0,0,108.405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -9 4 -7 5 -6 6 -4 5 -4 6 -3 4 -1 4 1 3 0 2 2 1 2 1 5 2 6 0 6 -2 8 -1 10 0 9 -3 11 -3 11 -2 11 -4 11 -5 12 -7 14 -6 16 -6 17 0 0 -7 16 -8 19 -9 21 -7 22 -8 21 -8 23 -9 25 -9 23 -7 25 -10 23 -11 29 -9 27 -8 29 -11 29 -12 30 -14 33 -12 35 -11 35 -13 34 -11 35 -13 35 -11 37 -13 37 -13 40 -12 38 -12 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107960214,0,84,0,0,108.445,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 2 8 2 8 1 6 0 4 -1 5 0 4 -2 2 -5 3 -2 3 -2 -1 -6 -1 -4 -1 -5 -2 -5 -4 -7 -7 -5 -7 -6 -6 -6 -7 -6 -9 -7 -9 -8 -10 -7 -8 -8 -12 -10 -13 -10 -14 0 0 -9 -15 -10 -16 -12 -20 -14 -18 -11 -17 -13 -20 -11 -19 -13 -19 -16 -21 -13 -23 -15 -24 -13 -22 -16 -24 -14 -25 -15 -26 -17 -29 -19 -27 -18 -27 -16 -27 -19 -31 -17 -30 -19 -29 -19 -30 -21 -33 -21 -29 -21 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107962579,0,84,0,0,108.488,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -5 -4 -5 -4 -6 -4 -3 -6 -3 -5 0 -4 0 -4 0 -3 3 -3 4 -2 6 -2 4 -2 6 1 8 0 8 -1 8 1 10 0 8 1 12 3 11 3 11 3 13 2 16 3 13 4 0 0 15 5 18 7 20 6 20 4 20 7 19 6 21 7 19 9 22 6 22 8 25 9 24 8 26 8 26 9 27 10 31 10 30 11 31 9 29 10 32 8 32 11 32 10 32 10 35 11 33 10 35 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107967466,0,84,0,0,108.525,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -6 0 -6 0 -9 -1 -7 -2 -6 -1 -4 -1 -5 -3 -3 -4 -1 -4 1 -4 1 -4 2 -7 4 -5 4 -5 7 -6 7 -6 7 -7 7 -6 8 -7 10 -7 10 -6 11 -6 13 -7 14 -7 15 -6 0 0 16 -7 17 -8 18 -10 18 -11 18 -10 21 -9 21 -10 19 -9 22 -12 22 -8 26 -12 22 -13 25 -14 25 -13 27 -13 31 -13 29 -14 28 -15 30 -14 29 -16 30 -14 29 -15 29 -17 33 -17 32 -17 33 -19 0 0 0 0 0 0 0 0 0 0 ]
