type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17117748,0,84,0,0,17.7908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 11 8 13 9 14 7 13 7 13 7 13 6 10 7 11 7 11 6 10 7 11 5 12 6 13 5 13 5 12 7 11 4 7 4 10 4 9 5 8 6 8 2 6 4 7 5 6 3 6 0 0 5 3 3 5 4 5 2 1 3 4 1 3 3 0 3 1 0 1 2 0 0 -2 1 0 -1 -1 -2 -3 -2 -3 -1 -4 -3 -3 -3 -3 -3 -3 -5 -4 -4 -4 -5 -4 -7 -5 -8 -6 -7 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18629311,0,84,0,0,19.0183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -22 -14 -29 -10 -26 -10 -22 -11 -22 -11 -22 -11 -19 -9 -21 -8 -20 -11 -23 -12 -20 -11 -18 -12 -18 -11 -18 -10 -16 -10 -17 -10 -15 -10 -16 -9 -17 -9 -14 -9 -12 -8 -11 -6 -12 -6 -11 -6 -13 -7 0 0 -10 -5 -12 -3 -13 -3 -10 -3 -11 -2 -9 -4 -7 -2 -10 -1 -7 -4 -5 0 -7 2 -6 0 -4 -1 -5 -1 -4 -2 -2 1 -4 2 -2 1 -2 2 1 3 -3 2 0 0 -1 2 2 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18629653,0,84,0,0,19.0522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 8 23 13 21 12 24 10 23 14 21 11 22 12 19 12 20 10 19 11 20 12 18 7 20 7 20 8 16 7 19 8 16 7 14 6 16 5 17 7 14 6 14 5 13 4 14 2 13 2 13 1 0 0 9 1 11 0 11 1 10 -2 10 0 8 -2 9 -3 6 -1 9 -2 6 -1 4 -2 4 -4 3 -5 1 0 3 -3 0 -1 0 -2 0 -3 1 -2 0 -3 -1 -3 -1 -3 -4 0 -5 -2 -5 0 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18630054,0,84,0,0,19.0889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 16 -13 19 -15 20 -13 18 -14 16 -11 19 -10 17 -10 19 -9 19 -10 18 -10 17 -10 16 -10 16 -10 14 -9 15 -10 13 -9 12 -10 11 -9 13 -8 12 -8 10 -8 10 -7 10 -9 10 -9 9 -9 0 0 8 -8 7 -8 7 -9 4 -9 5 -5 5 -8 3 -5 4 -9 6 -6 3 -3 1 -3 1 -3 2 -5 0 -4 -1 -3 0 -2 0 -4 -2 -3 -3 -3 -3 0 -2 -2 -2 -2 -3 1 -3 0 -2 0 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18630375,0,84,0,0,19.1284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -5 -24 -4 -29 -3 -28 -3 -28 -2 -27 0 -25 -2 -23 -1 -24 -2 -22 2 -21 0 -24 1 -22 2 -21 1 -20 0 -23 0 -21 -3 -19 -1 -18 -1 -17 -2 -15 -4 -17 -3 -13 -1 -15 -1 -15 -5 -13 0 0 -3 -11 -3 -11 -3 -11 -5 -9 -3 -9 -4 -10 -5 -7 -2 -9 -9 -9 -5 -8 -3 -6 -4 -3 -4 -4 -5 -4 -2 -2 -1 -2 -3 1 -2 1 -2 1 -2 1 -3 2 -1 0 -2 2 -1 1 -1 2 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18631470,0,84,0,0,19.1694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 13 -22 12 -23 13 -22 14 -22 13 -20 14 -18 14 -18 14 -19 12 -18 15 -19 13 -18 14 -17 11 -17 11 -16 12 -15 11 -16 10 -13 10 -14 11 -14 9 -12 9 -13 8 -10 9 -13 6 -13 6 -12 0 0 5 -11 4 -11 6 -10 4 -10 3 -9 3 -10 3 -8 2 -8 1 -6 0 -7 0 -7 0 -6 -1 -5 0 -5 0 -5 -1 -4 -2 -2 -3 -3 -1 -2 -2 0 -3 -1 -2 -1 -4 1 -4 1 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18631856,0,84,0,0,19.2101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 19 -16 19 -17 19 -18 19 -16 18 -15 19 -15 17 -12 17 -14 17 -14 19 -15 17 -13 18 -13 17 -12 16 -11 16 -12 15 -11 14 -9 14 -11 13 -11 12 -9 12 -9 10 -8 11 -9 11 -10 10 -10 0 0 9 -8 8 -9 8 -8 6 -7 6 -7 5 -8 6 -7 5 -7 2 -7 2 -6 3 -5 1 -5 2 -4 1 -5 0 -4 0 -3 -1 -3 -1 -2 -1 -2 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18632489,0,84,0,0,19.2502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -11 -22 -12 -24 -11 -27 -9 -24 -8 -22 -8 -23 -8 -22 -8 -23 -6 -22 -9 -23 -8 -23 -7 -21 -8 -20 -6 -19 -7 -20 -8 -17 -6 -16 -7 -16 -6 -16 -5 -15 -5 -15 -5 -13 -7 -14 -6 -13 -6 -13 0 0 -6 -11 -6 -12 -6 -9 -6 -7 -7 -8 -6 -7 -5 -7 -4 -6 -6 -5 -5 -3 -6 -4 -4 -3 -6 -3 -4 -1 -3 -1 -4 -3 -3 -1 -3 0 -2 0 -2 1 -1 1 -1 2 -1 1 1 3 -1 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18632944,0,84,0,0,19.2922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 23 -9 22 -9 24 -8 23 -9 24 -8 24 -7 20 -6 22 -7 21 -6 22 -6 22 -6 20 -5 20 -6 18 -4 19 -6 18 -4 16 -4 16 -5 16 -5 14 -4 14 -5 13 -5 13 -3 13 -5 12 -5 0 0 10 -4 10 -5 8 -6 8 -5 7 -5 6 -5 6 -6 5 -5 4 -5 5 -4 4 -5 2 -4 2 -5 2 -4 0 -4 1 -4 -1 -2 0 -3 -1 -3 -3 -1 -2 -2 -4 -1 -3 -2 -4 1 -3 0 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18633355,0,84,0,0,19.3308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -16 18 -17 21 -19 21 -17 17 -17 16 -18 17 -17 15 -17 16 -16 15 -18 14 -16 16 -17 14 -16 14 -15 12 -16 13 -14 12 -13 12 -13 11 -13 11 -11 11 -11 11 -10 8 -10 10 -9 11 -8 10 0 0 -7 9 -7 9 -6 9 -5 8 -5 7 -4 7 -4 7 -2 6 -3 7 -3 6 -2 4 -1 6 -1 4 0 3 0 5 1 3 0 2 1 1 1 0 1 0 2 -1 2 -1 3 -1 2 -2 2 -3 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19784533,0,84,0,0,20.1735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -26 10 -24 11 -28 11 -25 9 -23 8 -26 8 -23 7 -23 7 -23 7 -24 7 -23 7 -24 6 -23 5 -22 5 -23 5 -21 6 -18 6 -18 6 -19 5 -17 6 -18 4 -15 4 -17 5 -17 6 -14 5 0 0 -12 4 -14 6 -12 7 -11 6 -12 5 -10 6 -9 5 -9 5 -8 5 -8 5 -7 6 -6 4 -5 5 -5 4 -5 3 -4 4 -5 4 -4 4 -2 4 -3 4 -3 2 -2 3 -1 2 -1 2 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19785318,0,84,0,0,20.2035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -5 -27 -4 -26 -3 -27 -6 -24 -5 -27 -7 -26 -4 -24 -7 -25 -7 -24 -7 -25 -9 -23 -6 -22 -7 -22 -10 -21 -9 -23 -7 -20 -6 -20 -6 -18 -6 -19 -6 -16 -5 -18 -5 -15 -6 -18 -6 -18 -4 -16 -3 0 0 -14 -2 -14 -3 -15 -2 -15 -2 -13 -1 -12 -1 -10 0 -10 -1 -12 -6 -6 1 -9 2 -10 -1 -9 0 -9 1 -6 0 -6 2 -7 1 -5 1 -6 0 -3 2 -4 1 -3 0 -2 -1 -1 2 -2 0 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19785797,0,84,0,0,20.2454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -15 22 -16 22 -17 24 -14 20 -14 20 -17 20 -15 18 -14 19 -17 17 -18 19 -17 17 -17 17 -17 17 -15 14 -16 17 -14 16 -12 14 -9 15 -12 17 -9 13 -8 14 -9 12 -12 12 -12 13 -9 12 0 0 -7 11 -8 11 -5 14 -6 11 -6 11 -4 12 -5 11 -1 8 2 15 -5 6 -2 9 0 8 -3 5 -1 7 -1 5 0 6 0 7 -3 5 -1 4 0 3 1 3 0 2 -1 2 0 0 -2 0 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19786192,0,84,0,0,20.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 24 -14 21 -14 25 -14 22 -15 20 -14 21 -16 19 -15 18 -14 19 -14 19 -17 20 -16 21 -16 18 -15 19 -14 15 -16 18 -13 14 -11 15 -11 16 -12 15 -12 15 -10 14 -10 12 -10 13 -11 14 -9 13 0 0 -7 12 -5 14 -7 12 -6 10 -5 10 -4 9 -6 10 -8 8 1 10 -3 11 -5 9 -1 8 -2 5 -1 6 -2 7 -2 6 0 6 -1 5 -1 3 1 4 -2 3 -1 2 -1 3 -1 2 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19786558,0,84,0,0,20.3254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 18 5 19 5 19 7 18 6 17 6 18 7 16 7 17 7 14 6 17 7 17 7 15 7 15 6 14 6 15 7 13 5 13 4 12 5 13 4 10 4 12 4 9 4 11 4 12 3 11 3 0 0 9 2 10 2 9 1 9 -1 7 1 9 0 7 0 7 -1 6 0 6 -1 6 -1 6 -1 5 -1 5 0 4 -1 4 -2 4 -2 3 -2 3 -1 2 -2 2 -2 0 -2 1 -2 1 -2 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19786897,0,84,0,0,20.3602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -4 21 -4 22 -6 24 -5 20 -6 20 -5 21 -5 19 -5 19 -4 17 -7 21 -5 20 -6 18 -6 18 -6 17 -7 17 -4 15 -5 14 -5 15 -4 15 -5 14 -4 13 -4 11 -5 13 -3 14 -4 13 0 0 -2 11 -1 11 -1 11 0 10 -1 10 0 9 0 10 0 7 0 8 0 6 2 7 1 7 1 6 2 5 0 5 2 5 2 5 0 4 1 2 1 2 1 2 1 1 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19787361,0,84,0,0,20.3967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -19 4 -20 5 -19 5 -18 5 -19 4 -18 3 -18 4 -18 4 -19 4 -18 4 -18 3 -17 4 -17 3 -17 3 -16 3 -14 3 -16 3 -13 3 -13 3 -13 2 -12 2 -13 3 -11 3 -11 4 0 0 -10 4 -10 4 -10 3 -8 4 -9 4 -8 4 -7 4 -8 3 -5 4 -5 4 -5 4 -5 4 -4 3 -3 3 -4 3 -4 4 -3 3 -3 2 -2 3 -2 1 -2 2 -2 1 -2 1 -1 2 0 0 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19788334,0,84,0,0,20.4347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -14 13 -14 15 -15 15 -14 14 -14 12 -14 13 -14 12 -13 11 -13 12 -14 11 -12 12 -14 12 -13 10 -12 10 -12 12 -11 10 -10 9 -11 10 -11 9 -10 10 -9 9 -8 8 -8 9 -9 10 -8 9 0 0 -6 8 -6 7 -6 8 -5 8 -5 7 -5 8 -4 7 -4 6 -3 6 -3 7 -3 6 -3 5 -1 5 -1 4 -1 4 -1 5 -1 4 -1 2 0 2 0 2 0 2 -1 2 0 1 0 2 0 1 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19788716,0,84,0,0,20.4733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -23 -1 -23 0 -24 -1 -22 0 -21 -1 -22 -2 -20 -2 -21 -2 -20 -2 -21 -2 -21 -3 -21 -1 -18 -3 -18 -1 -19 -2 -19 -2 -16 -2 -16 -2 -17 -1 -13 -3 -15 -2 -14 -3 -14 -1 -15 0 -14 0 0 0 -12 0 -12 0 -12 1 -11 2 -9 0 -10 2 -9 1 -9 1 -9 1 -7 2 -7 2 -6 2 -7 1 -6 3 -5 1 -5 3 -4 2 -4 2 -4 2 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21216543,0,84,0,0,21.6057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 22 -16 22 -19 25 -19 23 -16 23 -16 23 -15 21 -15 22 -14 22 -14 25 -14 22 -16 23 -13 22 -14 21 -13 22 -15 21 -13 18 -11 19 -13 17 -12 17 -11 17 -12 16 -12 18 -12 16 -12 16 -13 0 0 14 -12 14 -10 12 -13 12 -12 10 -11 11 -11 10 -11 9 -11 8 -10 7 -8 7 -11 7 -9 8 -9 7 -10 7 -9 6 -9 6 -9 4 -8 5 -7 3 -8 5 -7 5 -7 3 -5 4 -5 4 -5 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21216865,0,84,0,0,21.6388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -21 -16 -22 -17 -23 -20 -24 -21 -23 -19 -24 -14 -25 -14 -21 -15 -25 -15 -20 -15 -24 -16 -20 -14 -25 -15 -22 -13 -19 -15 -22 -12 -20 -15 -17 -13 -18 -13 -18 -12 -17 -11 -18 -11 -17 -11 -18 -12 -15 -15 -16 0 0 -11 -15 -14 -14 -11 -14 -12 -11 -9 -13 -11 -11 -11 -12 -7 -8 -10 -12 -7 -11 -9 -8 -12 -7 -10 -8 -9 -6 -11 -9 -8 -9 -7 -8 -10 -7 -6 -6 -6 -5 -6 -6 -8 -3 -6 -6 -7 -6 -6 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21217302,0,84,0,0,21.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -9 -27 -8 -28 -7 -30 -9 -27 -8 -29 -10 -26 -10 -27 -10 -25 -11 -23 -10 -27 -10 -27 -8 -25 -10 -25 -11 -24 -11 -24 -12 -23 -12 -19 -9 -22 -10 -21 -10 -21 -11 -19 -10 -16 -9 -19 -10 -21 -8 -21 -9 0 0 -18 -7 -15 -6 -19 -8 -15 -5 -14 -6 -17 -6 -15 -5 -14 -5 -9 -3 -7 -7 -14 -4 -13 -3 -11 -4 -13 -4 -12 -3 -13 -3 -8 -2 -10 -4 -11 -2 -9 -3 -9 -3 -11 -3 -8 0 -8 -1 -7 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21217677,0,84,0,0,21.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 27 12 25 10 24 12 30 7 27 7 26 5 27 6 22 4 23 8 23 8 27 10 26 7 24 5 25 5 23 9 23 7 24 4 21 6 22 8 22 4 19 7 18 7 17 10 18 8 18 8 18 0 0 7 14 8 14 7 15 6 13 8 12 8 14 7 9 7 12 4 8 9 9 10 13 6 11 6 8 7 9 6 8 7 7 5 9 8 9 5 5 7 5 3 4 4 3 4 4 3 4 3 3 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21227369,0,84,0,0,21.7646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -28 -2 -26 -3 -29 -1 -31 -2 -29 0 -28 -1 -29 1 -27 0 -28 2 -26 -1 -28 -1 -28 0 -27 2 -25 2 -25 0 -27 0 -24 -1 -22 0 -22 0 -22 0 -20 -1 -22 0 -20 0 -21 0 -22 -2 -20 0 0 0 -18 -1 -19 -1 -19 -3 -17 -1 -16 -1 -16 -2 -15 -3 -14 -2 -13 -3 -12 -3 -13 -2 -12 -4 -11 -2 -12 -2 -11 -4 -11 -4 -11 -3 -9 -3 -9 -3 -10 -3 -8 -2 -8 -3 -7 -3 -8 -1 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21228413,0,84,0,0,21.8072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 11 -25 12 -28 13 -27 12 -25 13 -25 13 -25 13 -24 14 -24 12 -23 14 -25 11 -24 12 -23 13 -23 13 -21 12 -23 12 -21 10 -20 13 -20 10 -20 11 -18 9 -20 9 -16 9 -18 10 -18 7 -17 0 0 7 -17 7 -16 8 -16 3 -17 6 -15 6 -16 4 -14 3 -13 2 -14 2 -13 3 -14 2 -11 2 -12 2 -10 2 -11 1 -11 1 -10 1 -11 0 -8 0 -9 1 -9 2 -8 2 -9 0 -7 1 -7 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21228734,0,84,0,0,21.8485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -10 -25 -13 -27 -12 -28 -14 -27 -13 -24 -14 -25 -13 -22 -12 -24 -13 -24 -12 -25 -13 -25 -12 -25 -14 -23 -14 -21 -12 -23 -13 -22 -11 -19 -11 -19 -11 -21 -10 -20 -11 -20 -10 -18 -9 -20 -10 -19 -10 -19 -8 0 0 -18 -6 -18 -6 -18 -6 -17 -5 -15 -6 -15 -4 -16 -5 -14 -4 -14 -3 -14 -2 -12 -3 -13 -3 -12 -2 -12 -2 -11 -1 -12 -1 -11 -1 -12 0 -9 -1 -8 -1 -9 -2 -8 -1 -7 -2 -7 -1 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21229056,0,84,0,0,21.8944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 27 -1 29 -1 28 -3 31 -3 28 -3 27 -2 26 -2 25 -3 27 -3 25 -5 27 -4 28 -4 25 -6 26 -3 23 -3 25 -2 23 -3 21 -3 23 -2 23 -3 20 -2 20 -2 18 -3 18 -2 19 -1 19 0 0 1 18 0 16 1 18 2 14 0 16 2 14 1 13 3 13 1 12 2 13 2 13 2 10 2 10 2 11 2 10 3 9 4 10 2 7 2 7 3 6 1 8 1 6 3 7 1 7 2 6 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21229468,0,84,0,0,21.9314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -18 -22 -21 -22 -20 -22 -23 -20 -20 -18 -19 -18 -20 -18 -20 -18 -20 -18 -19 -20 -22 -20 -20 -18 -20 -18 -19 -17 -19 -19 -20 -15 -19 -15 -16 -16 -18 -15 -18 -14 -15 -15 -16 -14 -13 -15 -16 -16 -14 -14 -14 0 0 -12 -13 -13 -12 -15 -12 -13 -9 -12 -10 -12 -9 -12 -10 -11 -8 -11 -8 -12 -6 -11 -7 -11 -6 -10 -6 -10 -5 -10 -6 -9 -5 -11 -5 -10 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -3 -7 -3 -5 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22694225,0,84,0,0,23.0834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -32 5 -32 6 -33 7 -35 8 -32 7 -32 10 -30 10 -29 9 -30 9 -28 9 -30 9 -31 11 -30 9 -27 10 -26 9 -27 9 -27 7 -23 7 -25 7 -23 8 -23 7 -22 6 -19 7 -22 6 -23 5 -22 0 0 4 -18 3 -20 3 -19 2 -18 2 -17 2 -16 2 -17 0 -16 1 -16 -1 -14 -1 -14 -1 -12 -2 -13 -1 -13 -2 -11 -2 -11 -2 -12 -3 -10 -3 -9 -4 -8 -1 -9 -3 -8 -3 -7 -3 -9 -3 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22694815,0,84,0,0,23.1161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -28 -3 -30 -2 -31 1 -29 4 -31 0 -28 -1 -28 -1 -26 0 -26 0 -27 1 -30 -3 -27 2 -30 2 -28 2 -23 1 -27 2 -24 2 -20 2 -23 0 -21 3 -19 2 -22 1 -17 -1 -19 -1 -22 -2 -22 0 0 -1 -18 -4 -16 -3 -19 -1 -16 -1 -16 -1 -16 -6 -16 -4 -17 -4 -10 -6 -12 -7 -12 -5 -11 -4 -11 -5 -10 -4 -9 -5 -9 -5 -11 -7 -9 -4 -9 -6 -6 -7 -9 -3 -6 -5 -5 -4 -4 -6 -4 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22695151,0,84,0,0,23.1582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 29 1 26 1 29 2 32 -1 26 -1 29 -2 27 -2 26 -1 26 -3 25 -5 28 -2 27 -7 27 -2 25 -4 23 -2 24 -5 25 -4 19 -4 21 -1 21 -2 19 -4 20 -4 17 -3 20 -2 20 -2 17 0 0 -2 19 0 18 0 16 -2 16 -1 14 -1 13 2 15 2 12 1 7 6 12 2 14 2 11 2 8 1 9 3 10 4 8 2 8 3 7 2 7 4 7 2 6 3 7 0 5 3 4 4 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22695976,0,84,0,0,23.1948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 23 -18 22 -20 26 -21 24 -19 21 -18 21 -22 19 -18 17 -21 17 -19 16 -21 21 -21 18 -19 17 -19 16 -19 15 -19 17 -17 16 -16 14 -16 16 -16 14 -17 13 -14 15 -14 11 -15 15 -16 14 -12 16 0 0 -10 14 -11 12 -12 12 -8 12 -9 13 -11 14 -9 11 -3 12 -8 11 -5 8 -6 13 -4 13 -5 9 -3 8 -3 9 -4 9 -3 10 -2 8 -5 8 -2 6 -1 7 -4 5 -3 8 -1 7 -1 5 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22696329,0,84,0,0,23.2362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 19 -20 16 -24 19 -26 19 -26 16 -23 13 -21 15 -21 14 -22 14 -24 15 -28 13 -22 13 -25 15 -24 14 -21 11 -22 13 -20 12 -17 12 -18 12 -18 12 -17 13 -15 10 -16 11 -17 14 -16 12 -15 11 0 0 -12 11 -13 13 -10 14 -11 12 -10 10 -8 9 -8 11 -8 7 -3 13 -9 12 -7 10 -7 10 -4 11 -4 9 -5 11 -6 11 -4 7 -1 8 -3 7 -1 8 -3 8 -3 5 -4 6 -2 7 -4 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22696713,0,84,0,0,23.2779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -1 -30 -1 -30 -2 -32 -3 -28 -3 -28 -4 -30 -5 -26 -5 -27 -5 -26 -5 -29 -6 -28 -5 -26 -7 -25 -4 -24 -5 -26 -5 -24 -5 -21 -3 -21 -5 -22 -4 -21 -2 -21 -4 -18 -3 -20 -3 -20 -2 -20 -2 0 0 -17 -1 -17 0 -17 0 -17 1 -16 0 -16 1 -16 0 -13 1 -14 2 -13 2 -13 1 -12 1 -11 2 -11 3 -9 4 -10 4 -10 3 -10 4 -9 4 -6 4 -7 4 -7 2 -6 2 -7 3 -4 4 -4 3 0 0 0 0 0 0 0 0 0 0 ]
