type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57818209,0,84,0,0,58.3079,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -38 -3 -40 -3 -40 -4 -39 -3 -36 -4 -34 -4 -36 0 -31 -4 -30 -4 -29 -3 -29 -5 -29 -3 -27 -3 -24 -3 -24 -4 -24 -3 -20 -3 -19 -3 -19 -3 -15 -1 -14 -3 -15 -1 -13 -3 -13 -2 -11 0 -12 0 0 0 -9 1 -9 2 -10 2 -8 4 -8 3 -9 5 -7 5 -7 5 -6 7 -6 8 -9 9 -8 8 -6 11 -9 11 -10 10 -10 13 -10 11 -12 14 -13 13 -13 15 -14 14 -13 14 -16 14 -18 15 -17 17 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57819894,0,84,0,0,58.3501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -15 -38 -15 -37 -13 -36 -14 -32 -14 -34 -13 -30 -13 -27 -11 -29 -11 -24 -11 -28 -12 -27 -12 -24 -10 -24 -10 -22 -10 -23 -8 -20 -7 -18 -6 -17 -7 -18 -8 -16 -6 -16 -6 -11 -5 -11 -5 -11 -5 -9 -6 0 0 -7 -7 -6 -8 -8 -5 -6 -6 -6 -6 -3 -7 -5 -9 -3 -10 -1 -8 -1 -10 -1 -11 -1 -10 -3 -14 -2 -14 0 -13 1 -16 0 -15 -1 -16 0 -18 -1 -18 -3 -20 -3 -20 -3 -22 -5 -23 -4 -22 -5 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57825092,0,84,0,0,58.3949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -12 -39 -13 -39 -12 -40 -13 -37 -12 -36 -11 -34 -13 -29 -12 -29 -11 -28 -9 -29 -10 -29 -9 -27 -8 -25 -8 -22 -8 -23 -7 -21 -7 -19 -5 -19 -4 -18 -6 -17 -6 -15 -5 -13 -7 -13 -4 -12 -3 -10 -3 0 0 -8 -4 -8 -6 -7 -5 -6 -6 -6 -7 -5 -8 -6 -6 -4 -8 -2 -11 -3 -7 -2 -11 -2 -12 -4 -10 0 -13 -1 -12 -1 -14 -2 -16 -2 -15 -3 -18 -5 -18 -5 -19 -4 -21 -5 -20 -6 -22 -7 -24 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57830003,0,84,0,0,58.4395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -42 -5 -39 -5 -41 -5 -40 -4 -36 -3 -35 -3 -35 -2 -32 -4 -33 -2 -32 -2 -30 -4 -29 -2 -27 -2 -26 -2 -24 -3 -22 -3 -21 -3 -21 -2 -19 -2 -17 -1 -16 -2 -17 0 -14 -1 -13 -2 -13 0 -12 0 0 0 -8 0 -9 0 -7 2 -7 2 -6 4 -6 6 -9 4 -5 5 -5 5 -5 9 -7 7 -3 9 -6 7 -4 11 -4 12 -7 14 -7 14 -7 15 -6 15 -7 15 -9 17 -10 18 -8 19 -10 18 -13 19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57830530,0,84,0,0,58.4809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 13 -8 14 -9 14 -9 12 -7 13 -6 12 -7 11 -7 11 -6 10 -6 10 -7 10 -6 10 -6 9 -6 8 -5 8 -5 7 -4 7 -4 6 -4 6 -4 5 -4 6 -2 5 -3 4 -3 5 -3 4 -2 0 0 4 -2 3 -1 3 -1 4 -1 3 0 3 0 2 0 3 1 2 1 2 1 2 2 3 2 3 2 2 2 3 4 3 5 3 3 4 4 4 5 3 5 5 4 5 6 6 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57850518,0,84,0,0,58.5157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -39 9 -42 8 -41 12 -43 7 -36 10 -34 8 -35 9 -32 11 -29 8 -27 8 -28 7 -28 8 -25 4 -25 6 -23 5 -24 5 -20 5 -15 4 -17 3 -16 3 -14 2 -15 1 -11 3 -11 3 -10 3 -9 0 0 2 -6 4 -5 4 -6 1 -4 2 -3 5 -2 6 0 5 0 6 2 4 2 5 3 8 4 8 4 10 6 10 5 11 6 13 6 14 8 16 8 15 8 17 8 18 9 20 8 22 8 23 8 24 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57947685,0,84,0,0,58.5531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 13 -9 13 -9 12 -8 10 -7 12 -7 10 -7 9 -7 10 -6 9 -7 9 -7 9 -6 8 -5 8 -5 8 -5 6 -4 5 -4 6 -4 6 -4 6 -3 5 -2 4 -3 3 -2 4 -1 2 0 0 -2 3 -1 2 -1 1 -1 1 -1 0 0 0 -1 0 -2 0 0 -2 0 -2 -1 -2 -1 -2 0 -3 -2 -3 -1 -3 -2 -5 -1 -5 -3 -5 -2 -6 -3 -5 -3 -7 -4 -6 -3 -6 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58017999,0,84,0,0,58.5907,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 34 -25 33 -27 29 -27 31 -26 25 -26 29 -26 25 -21 23 -21 23 -21 19 -19 22 -17 20 -18 21 -14 15 -13 16 -15 14 -13 15 -10 11 -9 14 -9 11 -9 8 -8 8 -6 6 -5 7 -4 5 -5 4 0 0 -4 3 -3 1 -3 0 -2 0 0 -2 -1 -3 -2 -5 -2 -5 -3 -6 -2 -9 -3 -10 -3 -12 -4 -12 -5 -15 -5 -13 -6 -16 -7 -18 -8 -18 -9 -17 -8 -18 -11 -20 -12 -21 -14 -20 -14 -23 -17 -22 -17 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58096550,0,84,0,0,58.6333,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 35 14 34 12 34 12 38 10 33 8 33 10 29 8 28 9 27 8 24 8 26 8 23 6 23 6 17 6 18 4 17 5 16 4 13 4 11 5 13 2 9 2 9 1 6 2 6 2 4 0 4 0 0 -2 -2 -5 0 -3 -2 -4 -2 -4 -5 -6 -5 -7 -6 -9 -7 -8 -6 -9 -9 -12 -11 -11 -10 -13 -11 -15 -13 -13 -14 -17 -14 -20 -13 -22 -13 -21 -16 -22 -14 -23 -15 -27 -15 -26 -16 -30 -16 -30 -15 -30 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58165882,0,84,0,0,58.6739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -19 -18 -15 -20 -19 -20 -18 -20 -17 -16 -17 -16 -14 -15 -14 -15 -14 -16 -15 -17 -15 -15 -14 -10 -14 -13 -9 -11 -11 -14 -12 -13 -11 -10 -8 -9 -8 -11 -9 -9 -8 -6 -8 -5 -5 -6 -5 -5 -6 -5 -6 0 0 -2 -6 -2 -5 -1 -5 -2 -6 -2 -4 -1 -5 -1 -3 3 -8 0 4 7 -3 5 -7 2 -7 3 -8 4 -6 5 -8 6 -7 5 -9 7 -9 6 -9 6 -10 6 -13 6 -12 8 -12 8 -13 8 -14 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58168476,0,84,0,0,58.7158,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -14 36 -14 36 -15 35 -13 34 -13 33 -12 30 -12 28 -9 30 -9 27 -10 25 -11 25 -9 24 -7 20 -9 21 -8 20 -9 19 -7 16 -8 15 -8 15 -7 12 -4 11 -5 10 -5 10 -5 9 -4 10 -3 0 0 6 -2 8 -1 6 -2 4 1 6 1 6 1 7 1 5 3 5 2 4 6 5 7 5 6 5 6 7 8 6 6 8 9 9 13 9 11 10 12 11 13 11 15 12 13 15 14 13 16 15 13 15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58209248,0,84,0,0,58.754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -1 32 -1 28 2 30 0 26 2 26 0 25 2 22 -1 22 0 21 0 21 0 21 0 20 -2 18 -1 16 -1 18 -1 14 0 12 0 14 -1 11 -1 11 -2 10 -2 9 -2 9 0 9 -1 7 0 0 0 5 0 5 -1 5 0 5 1 4 0 3 2 2 1 3 2 2 3 3 4 1 3 1 5 3 5 4 6 3 8 3 8 3 8 3 10 4 8 4 10 5 11 5 11 7 11 7 11 7 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58254320,0,84,0,0,58.7888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 16 -38 17 -35 16 -40 18 -36 16 -35 13 -33 14 -33 11 -31 12 -26 11 -30 13 -28 14 -27 9 -24 11 -23 9 -22 11 -20 9 -18 6 -17 9 -17 6 -15 6 -14 5 -12 6 -14 4 -14 4 -12 2 0 0 -8 2 -11 2 -9 2 -11 -1 -11 -3 -8 -2 -9 -4 -9 -4 -9 -3 -10 -7 -11 -8 -9 -7 -9 -8 -10 -9 -13 -7 -13 -11 -12 -9 -15 -10 -14 -10 -17 -11 -19 -11 -19 -11 -21 -11 -23 -11 -23 -11 -24 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58297041,0,84,0,0,58.8322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -39 -13 -40 -12 -39 -13 -38 -12 -36 -10 -37 -11 -33 -9 -32 -9 -30 -10 -28 -6 -31 -7 -26 -7 -26 -8 -24 -6 -22 -7 -22 -5 -19 -4 -14 -6 -16 -4 -14 -4 -14 -5 -14 -3 -10 -4 -11 -3 -10 -1 -10 0 0 -2 -6 0 -7 4 -8 3 -9 3 -7 3 -7 4 -4 5 -8 7 -6 5 -7 8 -10 10 -8 10 -7 12 -7 13 -9 13 -9 14 -11 13 -13 15 -12 16 -13 16 -14 16 -16 18 -15 20 -19 19 -18 18 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58298884,0,84,0,0,58.8754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -36 -24 -35 -25 -33 -24 -35 -23 -30 -21 -30 -22 -30 -19 -28 -18 -26 -16 -24 -18 -26 -16 -26 -14 -21 -17 -19 -15 -18 -14 -19 -12 -17 -11 -16 -11 -13 -12 -11 -10 -12 -8 -9 -7 -9 -4 -10 -6 -9 -6 -9 0 0 -3 -8 -3 -6 -2 -9 -2 -7 0 -8 2 -8 2 -8 4 -8 3 -9 5 -9 3 -10 6 -12 6 -13 6 -12 7 -13 7 -17 8 -18 7 -16 8 -18 8 -19 7 -21 8 -24 9 -24 11 -25 7 -26 7 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58300318,0,84,0,0,58.9188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -43 -1 -42 -1 -42 -2 -42 -1 -37 -2 -38 0 -37 -2 -32 -2 -33 -1 -30 -1 -30 -2 -29 -2 -25 -1 -24 -2 -21 -2 -23 -2 -20 0 -18 -1 -18 -2 -16 0 -14 0 -15 0 -12 -1 -11 -1 -9 1 -10 0 0 1 -9 3 -9 3 -7 3 -8 5 -7 7 -6 7 -6 7 -4 8 -5 9 -5 11 -5 10 -5 14 -5 12 -6 15 -6 15 -8 16 -7 17 -11 17 -8 19 -10 21 -9 19 -11 23 -13 23 -15 22 -15 23 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58332777,0,84,0,0,58.9603,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -37 -7 -37 -8 -38 -8 -37 -7 -33 -6 -33 -7 -31 -4 -28 -6 -30 -5 -24 -8 -27 -4 -26 -6 -25 -5 -22 -3 -23 -4 -21 -3 -20 -4 -16 -2 -17 -3 -15 -2 -14 -2 -13 0 -12 -1 -12 -1 -11 2 -10 0 0 0 -10 2 -8 4 -9 2 -8 3 -6 5 -7 6 -8 7 -7 7 -8 9 -7 8 -9 6 -6 10 -8 11 -9 13 -8 12 -12 14 -13 13 -13 14 -12 14 -13 13 -14 13 -15 14 -16 17 -20 16 -19 15 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58372959,0,84,0,0,59.0025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 28 -24 28 -25 26 -26 30 -23 23 -20 22 -21 23 -18 21 -18 21 -18 19 -18 19 -18 18 -15 18 -15 16 -12 14 -13 14 -13 15 -12 10 -9 9 -9 10 -9 9 -8 9 -8 5 -8 6 -8 5 -6 1 0 0 -8 2 -7 1 -11 -1 -8 -1 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -13 -5 -13 -6 -15 -7 -16 -5 -16 -5 -18 -6 -19 -6 -20 -6 -23 -8 -22 -9 -22 -6 -24 -5 -25 -8 -26 -5 -30 -5 -30 -5 -31 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58403813,0,84,0,0,59.0451,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 35 -2 35 -2 33 -3 34 -4 31 -3 28 -3 29 -5 26 -5 26 -3 24 -4 23 -6 23 -6 22 -4 20 -4 16 -4 16 -4 15 -4 14 -3 12 -5 11 -4 10 -6 8 -5 7 -6 9 -3 6 -6 4 0 0 -8 2 -7 1 -9 0 -10 1 -11 -2 -12 0 -11 -4 -13 -1 -13 -2 -14 -3 -17 -3 -17 -2 -18 -2 -19 -4 -18 -3 -23 -2 -24 -2 -25 -4 -25 -3 -27 -1 -28 -2 -28 1 -30 1 -33 2 -31 1 -33 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59950404,0,84,0,0,60.3384,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -11 -22 -11 -23 -10 -23 -8 -21 -9 -21 -6 -20 -7 -19 -8 -16 -7 -15 -8 -17 -6 -17 -8 -13 -6 -12 -8 -13 -6 -11 -5 -13 -2 -10 -4 -10 -3 -8 -3 -9 -3 -7 -2 -8 -5 -9 -3 -5 0 -5 0 0 -1 -5 1 -5 3 -5 -1 -1 4 -3 3 -3 2 -3 3 -4 4 0 6 -3 6 -3 6 -3 7 -3 8 -2 9 -3 10 -2 12 -3 13 -4 11 -3 13 -3 14 -5 16 -5 13 -6 16 -7 15 -6 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59957276,0,84,0,0,60.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -10 7 -10 6 -9 8 -8 6 -9 5 -9 6 -8 5 -8 5 -7 5 -7 5 -6 5 -6 4 -6 3 -6 4 -5 4 -5 4 -4 3 -4 2 -4 1 -5 2 -4 2 -2 2 -3 2 -4 2 -3 2 0 0 -2 1 -3 1 -3 0 -3 -1 -2 0 -2 -1 -3 -1 -2 -1 -3 -2 -3 -2 -4 -3 -2 -4 -4 -3 -3 -3 -4 -4 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 -9 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59957632,0,84,0,0,60.4081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 1 -12 1 -12 1 -11 2 -9 1 -10 0 -10 1 -10 0 -8 2 -9 0 -9 0 -7 0 -8 0 -7 1 -7 1 -5 2 -6 1 -6 0 -5 0 -5 0 -2 0 -3 1 -4 -1 -3 0 0 0 -3 -2 -3 0 -1 -1 -3 -1 -2 -3 -1 -4 -2 -2 -2 -2 -1 -4 -1 -4 -1 -3 -2 -4 -2 -3 -3 -3 -2 -6 -2 -5 -3 -5 -2 -6 -3 -6 -4 -6 -3 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59960825,0,84,0,0,60.4468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -9 6 -11 7 -9 5 -9 6 -8 7 -8 4 -9 4 -7 3 -8 5 -7 5 -7 5 -8 3 -7 4 -7 3 -5 2 -5 3 -5 3 -3 2 -4 2 -3 2 -3 2 -4 2 -4 2 -4 2 0 0 -3 0 -2 1 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -1 -3 -3 -3 -3 -3 -3 -4 -3 -3 -4 -5 -4 -5 -3 -4 -4 -5 -4 -5 -5 -4 -5 -6 -5 -6 -5 -5 -8 -7 -7 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59965383,0,84,0,0,60.4844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 12 37 7 40 11 38 12 33 14 32 11 31 11 30 12 28 11 26 11 25 9 23 8 24 9 22 7 23 6 21 10 17 5 16 6 18 5 15 6 14 4 11 1 12 2 8 3 10 5 6 1 0 0 6 2 4 2 3 5 4 5 2 3 1 5 0 7 2 6 -3 8 -1 11 -2 10 -3 11 -2 11 1 10 -4 13 -3 17 -4 17 -3 17 -5 19 -3 18 -3 21 0 20 0 23 -2 26 -1 23 1 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59965923,0,84,0,0,60.5212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -7 7 -7 9 -7 8 -7 7 -6 7 -6 5 -5 7 -5 6 -5 6 -6 4 -5 6 -4 5 -4 4 -4 3 -5 4 -4 4 -4 4 -3 3 -3 2 -1 3 -3 2 -2 3 -3 2 -2 2 -2 0 0 1 -1 2 -1 1 -1 1 0 2 0 2 0 0 0 1 1 1 1 0 1 2 2 1 1 0 2 2 2 2 3 2 3 3 3 3 3 4 3 2 3 3 4 4 4 4 2 5 3 5 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59967475,0,84,0,0,60.5548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -4 12 -4 10 -3 9 -3 11 -1 9 -2 8 -2 8 -3 9 -2 8 -3 9 -3 7 -2 6 -3 6 -3 5 -2 5 -1 4 -2 5 -2 4 -2 5 -2 3 -1 3 1 3 -1 3 1 0 0 2 0 1 2 3 1 2 1 0 1 1 2 0 2 2 1 1 3 0 2 1 3 0 4 0 4 0 3 1 5 0 4 1 4 1 5 1 5 2 5 2 6 1 6 1 7 1 6 2 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59967849,0,84,0,0,60.5884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -11 -5 -11 -6 -12 -5 -11 -6 -11 -5 -11 -4 -11 -5 -10 -3 -9 -3 -9 -2 -8 -3 -8 -3 -9 -3 -6 -3 -8 -2 -7 -2 -5 -2 -5 -1 -5 -1 -5 -3 -4 -2 -4 -2 -3 -2 -4 -1 -4 0 0 0 -1 0 -3 0 -2 1 -2 0 -3 2 -2 2 -2 2 -3 2 -2 2 -2 2 -1 1 -1 4 -3 3 -2 3 -2 3 -3 6 -3 4 -1 5 -3 4 -4 5 -4 5 -3 6 -5 5 -5 6 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59986391,0,84,0,0,60.6271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -3 -15 -1 -14 -1 -18 -1 -15 -1 -15 -1 -12 1 -12 0 -13 -1 -11 -1 -12 -2 -11 1 -11 0 -12 0 -10 -1 -11 -2 -10 -1 -8 -2 -7 -1 -6 -1 -6 -1 -5 -1 -5 0 -6 -1 -6 0 -6 0 0 -1 -4 0 -4 0 -3 -1 -4 1 -3 0 -2 2 -3 3 -2 1 -2 2 -2 2 -3 3 -2 4 0 4 -1 4 -1 5 -4 4 -3 6 -2 5 -4 5 -5 7 -3 6 -4 6 -4 7 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60049885,0,84,0,0,60.6659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 6 14 4 14 5 13 4 12 5 12 5 11 3 12 5 9 5 11 5 9 5 10 4 10 4 9 4 8 5 7 3 7 2 7 2 7 2 5 1 5 1 5 1 5 1 5 2 4 1 0 0 4 0 3 -1 2 0 2 0 2 -1 1 -1 1 -2 -1 -1 1 -1 1 -1 -1 0 0 -1 -1 -2 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -5 1 -4 1 -5 2 -4 0 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60104974,0,84,0,0,60.7004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -29 25 -27 24 -31 25 -30 24 -27 24 -26 23 -26 22 -23 22 -23 23 -23 21 -24 20 -23 22 -23 17 -23 18 -21 17 -22 17 -21 14 -17 16 -18 15 -15 13 -14 13 -14 10 -13 12 -13 11 -13 10 -11 0 0 7 -11 8 -11 7 -11 6 -8 6 -9 7 -6 7 -5 7 -5 5 -4 7 -3 6 -4 7 0 8 -2 8 0 9 0 8 2 10 2 10 3 11 3 11 1 11 3 12 2 13 3 14 6 17 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61019470,0,84,0,0,61.4076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -6 -20 -6 -20 -7 -18 -7 -18 -6 -18 -6 -16 -7 -18 -6 -17 -5 -17 -7 -17 -7 -16 -6 -16 -5 -16 -5 -15 -5 -14 -5 -13 -4 -13 -4 -13 -4 -13 -2 -13 -3 -12 -3 -12 -4 -12 -3 -10 -3 0 0 -11 -2 -11 -2 -10 -1 -9 -1 -10 -2 -10 -2 -9 0 -9 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -7 -1 -7 -2 -8 -2 -8 -1 -8 -2 -9 -2 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61019850,0,84,0,0,61.4417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -10 15 -9 15 -11 13 -11 12 -7 14 -9 13 -7 13 -8 12 -8 14 -9 13 -9 13 -7 11 -8 12 -7 12 -8 10 -7 9 -6 10 -7 10 -7 9 -7 9 -6 8 -6 9 -6 9 -7 7 -6 0 0 7 -5 8 -5 8 -5 7 -7 6 -4 7 -5 5 -3 4 -5 8 -5 4 -6 3 -5 5 -4 6 -4 6 -4 7 -3 5 -3 5 -4 5 -4 5 -3 5 -3 4 -5 6 -4 5 -4 6 -4 5 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61021201,0,84,0,0,61.4792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -10 -4 -12 -2 -12 -4 -10 -3 -9 -4 -11 -5 -9 -3 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -8 -3 -9 -2 -9 -3 -8 -3 -8 -2 -7 -1 -8 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 0 0 -6 -1 -6 0 -6 0 -5 -1 -6 -1 -4 -2 -5 -1 -6 1 -4 -3 -5 0 -6 0 -4 -1 -4 -1 -4 -1 -3 -1 -5 -1 -5 -2 -5 -1 -5 -1 -5 -2 -4 -1 -6 -2 -5 -1 -5 -2 -5 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61021963,0,84,0,0,61.5198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 19 -7 18 -9 19 -7 16 -8 18 -7 17 -7 16 -7 16 -7 15 -6 17 -7 16 -6 15 -7 14 -5 14 -5 15 -6 14 -4 13 -4 12 -4 12 -5 11 -4 11 -3 11 -4 11 -3 11 -4 9 0 0 -3 9 -2 10 -3 9 -2 9 -2 7 -2 8 -2 8 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -3 7 -3 7 -2 7 -3 6 -2 7 -2 7 -2 7 -3 6 -4 7 -3 7 -3 7 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
