type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60495585,0,84,0,0,61.0777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 16 10 16 13 16 11 16 8 14 8 16 7 14 9 17 8 14 7 18 7 18 7 18 5 15 5 16 9 15 8 15 6 14 6 16 7 15 5 13 8 13 4 10 9 11 6 12 7 13 0 0 7 11 9 9 8 15 8 12 6 11 9 12 8 11 8 9 9 9 7 9 7 9 7 8 9 8 8 7 10 8 9 7 10 6 10 7 10 7 9 4 11 8 10 7 11 5 12 6 11 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60497535,0,84,0,0,61.1129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -1 -20 1 -18 2 -22 2 -19 3 -19 2 -19 0 -17 2 -17 5 -18 3 -19 4 -18 4 -18 3 -17 3 -17 5 -18 4 -17 3 -17 5 -18 4 -13 5 -16 5 -15 4 -13 5 -14 5 -16 1 -14 0 0 4 -14 2 -12 3 -14 1 -17 2 -12 1 -14 4 -15 1 -13 0 -13 1 -13 0 -15 3 -12 1 -13 2 -13 -1 -12 0 -13 1 -15 1 -14 1 -15 -1 -13 -1 -14 0 -13 -3 -15 -3 -11 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60498042,0,84,0,0,61.1537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -12 -19 -11 -17 -12 -22 -12 -17 -10 -19 -12 -18 -11 -18 -9 -19 -5 -18 -6 -21 -6 -19 -7 -19 -8 -21 -6 -18 -8 -20 -5 -15 -4 -16 -4 -16 -5 -20 -4 -17 -6 -17 -4 -14 -6 -18 -5 -15 -6 -14 0 0 -6 -15 -5 -16 -7 -15 -5 -12 -6 -12 -6 -15 -6 -14 -5 -13 -8 -14 -9 -12 -8 -11 -9 -13 -10 -12 -9 -11 -9 -13 -10 -14 -8 -14 -11 -13 -9 -13 -10 -12 -8 -12 -8 -12 -8 -12 -10 -12 -9 -10 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61929485,0,84,0,0,62.3192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -6 26 -6 29 -6 30 -6 29 -4 27 -3 26 -2 25 -1 27 -1 27 -3 27 0 26 -1 28 1 26 0 25 1 27 0 25 1 22 0 22 0 25 1 23 0 24 -1 20 1 24 -1 23 1 22 0 0 0 22 -2 22 -2 22 -2 20 -3 20 -1 22 -4 21 -3 19 -3 19 -3 18 -4 18 -4 19 -4 19 -4 17 -4 16 -4 18 -6 19 -6 17 -6 16 -6 15 -7 16 -6 16 -6 16 -7 16 -7 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61933139,0,84,0,0,62.3496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -16 -22 -17 -24 -20 -25 -20 -23 -19 -21 -18 -20 -19 -19 -19 -18 -21 -19 -21 -20 -21 -20 -21 -19 -22 -18 -22 -17 -19 -19 -20 -16 -19 -16 -18 -17 -19 -16 -18 -15 -18 -16 -19 -14 -16 -16 -18 -17 -19 -15 -17 0 0 -15 -16 -17 -17 -17 -16 -17 -14 -15 -15 -16 -15 -17 -15 -15 -14 -16 -12 -16 -11 -18 -11 -16 -10 -17 -10 -16 -9 -16 -11 -16 -10 -17 -10 -16 -8 -17 -9 -16 -8 -16 -9 -16 -8 -16 -8 -17 -7 -16 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61933916,0,84,0,0,62.3977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 2 -28 2 -30 3 -31 2 -28 1 -28 0 -29 -1 -26 -2 -27 -1 -27 -2 -28 -3 -28 -2 -29 -3 -27 -3 -24 -4 -27 -4 -25 -4 -23 -2 -24 -4 -25 -4 -24 -3 -24 -3 -20 -2 -23 -3 -24 -2 -24 -2 0 0 -20 -3 -22 -2 -23 -1 -21 0 -20 -1 -21 0 -22 -1 -21 1 -20 0 -19 1 -21 1 -19 1 -19 2 -19 2 -19 1 -19 3 -19 2 -18 3 -19 3 -17 3 -18 3 -17 3 -17 3 -17 5 -16 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61934402,0,84,0,0,62.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -17 22 -16 24 -17 27 -16 24 -14 23 -13 24 -12 24 -11 24 -11 23 -11 25 -12 25 -12 26 -11 24 -10 24 -10 24 -10 23 -9 20 -9 22 -8 22 -9 22 -8 23 -9 19 -7 21 -9 22 -9 20 -9 0 0 19 -9 20 -10 19 -10 17 -11 18 -10 19 -10 18 -10 16 -10 16 -9 15 -11 17 -12 15 -11 15 -12 14 -12 14 -10 15 -13 14 -12 13 -13 13 -12 12 -12 13 -12 13 -12 13 -12 12 -13 12 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61934822,0,84,0,0,62.4834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 24 14 24 16 25 18 23 17 21 16 21 17 21 16 21 17 20 18 20 19 20 18 19 19 19 18 18 17 19 19 17 16 16 15 18 16 18 17 17 15 17 16 15 14 17 15 18 15 16 15 0 0 16 12 17 13 18 13 18 11 16 13 18 12 17 11 16 9 17 9 16 9 17 8 16 8 16 7 17 7 15 7 16 7 16 7 17 6 16 6 16 4 15 6 16 5 16 5 17 4 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61938387,0,84,0,0,62.5219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -20 -20 -19 -21 -21 -21 -23 -18 -22 -18 -22 -17 -22 -16 -22 -16 -22 -15 -22 -16 -23 -16 -23 -15 -24 -15 -23 -13 -21 -14 -23 -14 -21 -13 -20 -14 -21 -13 -21 -12 -20 -13 -20 -11 -18 -13 -20 -14 -21 -13 -19 0 0 -13 -18 -15 -17 -14 -18 -14 -16 -12 -17 -14 -17 -14 -16 -14 -14 -13 -15 -15 -14 -15 -14 -14 -13 -14 -12 -14 -13 -13 -14 -15 -13 -16 -13 -15 -11 -14 -12 -14 -10 -14 -11 -14 -11 -15 -10 -15 -11 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61938740,0,84,0,0,62.5709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 3 -28 1 -30 1 -31 0 -29 1 -28 -1 -29 -1 -26 -2 -27 -2 -26 -2 -28 -4 -28 -3 -28 -5 -26 -4 -26 -4 -28 -4 -25 -3 -23 -3 -24 -4 -24 -5 -23 -4 -23 -3 -20 -5 -23 -4 -25 -5 -23 -3 0 0 -22 -4 -23 -2 -23 -1 -20 0 -20 -3 -22 -1 -22 -1 -20 0 -19 1 -20 1 -21 0 -20 0 -19 1 -19 0 -19 1 -19 2 -20 0 -19 2 -18 2 -18 3 -18 1 -17 2 -18 2 -18 3 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61939129,0,84,0,0,62.6134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -26 11 -26 12 -30 11 -27 10 -27 8 -27 8 -25 8 -27 7 -24 7 -28 7 -27 8 -27 7 -26 6 -25 5 -26 5 -25 6 -21 5 -24 6 -24 5 -23 5 -22 5 -20 4 -22 5 -24 5 -23 6 0 0 -21 6 -21 6 -22 7 -19 6 -21 7 -20 7 -19 6 -19 8 -18 7 -17 8 -19 9 -17 8 -16 9 -18 8 -17 8 -17 9 -17 8 -15 10 -14 8 -13 10 -14 8 -15 9 -14 10 -15 10 -13 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61939564,0,84,0,0,62.6543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 9 26 10 27 9 29 8 26 7 25 6 26 5 25 5 25 5 26 3 27 4 27 3 27 3 26 3 25 4 25 4 24 3 22 3 23 4 23 3 22 2 22 3 19 2 23 2 23 4 21 0 0 4 20 5 21 5 21 6 19 4 19 6 20 5 20 5 18 6 18 6 17 7 18 6 17 6 17 7 17 7 16 7 18 8 16 9 16 8 15 9 14 7 15 7 14 8 14 9 15 8 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62013896,0,84,0,0,62.6901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -12 24 -13 26 -15 27 -13 25 -14 23 -14 22 -14 21 -15 22 -15 20 -16 22 -16 22 -16 22 -16 21 -15 21 -16 20 -15 19 -14 18 -14 18 -14 18 -14 18 -14 18 -12 15 -14 17 -14 18 -13 17 0 0 -12 17 -13 17 -11 19 -9 17 -10 17 -9 17 -10 18 -8 16 -8 17 -7 16 -8 17 -7 17 -7 16 -7 16 -7 15 -7 17 -7 17 -5 16 -4 17 -4 15 -5 16 -4 16 -4 15 -5 14 -2 11 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63401755,0,84,0,0,63.7916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -23 1 -25 1 -26 1 -24 -1 -22 -1 -22 -2 -22 -2 -22 -3 -22 -2 -23 -3 -22 -3 -23 -2 -22 -3 -20 -4 -21 -4 -20 -3 -18 -3 -19 -4 -18 -3 -19 -4 -19 -3 -17 -4 -19 -2 -19 -3 -18 -2 0 0 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -16 -1 -16 -1 -15 0 -14 1 -15 0 -16 2 -14 1 -15 3 -15 2 -14 1 -16 1 -15 2 -14 3 -14 2 -14 3 -14 3 -14 2 -14 3 -16 3 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63405880,0,84,0,0,63.8255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 16 -18 17 -22 18 -22 16 -20 16 -17 17 -19 15 -17 16 -17 17 -17 19 -17 17 -17 17 -16 19 -17 17 -14 18 -16 15 -14 16 -14 16 -14 14 -13 14 -13 15 -14 13 -12 15 -13 14 -14 13 -13 0 0 11 -13 12 -14 12 -14 11 -13 11 -12 12 -14 11 -15 9 -13 9 -14 9 -14 9 -15 8 -14 8 -15 8 -15 8 -14 8 -14 9 -15 7 -15 7 -14 5 -15 6 -14 7 -14 6 -15 7 -15 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63406807,0,84,0,0,63.8683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 19 -14 19 -15 20 -15 18 -14 18 -12 19 -11 19 -10 19 -11 19 -10 19 -10 19 -10 19 -11 20 -10 18 -8 18 -10 18 -8 15 -8 17 -8 17 -8 16 -8 18 -8 14 -7 16 -7 16 -8 15 -8 0 0 15 -8 14 -8 14 -9 13 -9 14 -8 13 -9 13 -9 12 -9 11 -9 10 -9 11 -11 11 -9 10 -10 12 -9 10 -9 11 -10 12 -10 10 -10 10 -9 9 -10 10 -10 10 -9 10 -10 10 -11 9 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63407265,0,84,0,0,63.9104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 20 9 21 10 22 11 20 10 18 10 19 12 17 11 19 11 18 11 18 12 18 11 17 12 18 11 17 12 17 12 15 12 13 10 15 10 15 11 14 11 13 10 12 10 14 10 14 10 14 9 0 0 13 9 14 10 14 9 13 6 13 6 14 8 13 7 12 5 13 6 12 4 13 6 12 5 14 5 13 5 14 6 14 5 14 5 14 4 13 4 12 2 12 4 12 3 12 4 14 3 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63407633,0,84,0,0,63.9481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -25 -10 -25 -8 -25 -11 -23 -9 -22 -12 -22 -11 -21 -13 -22 -13 -22 -12 -22 -12 -21 -12 -19 -12 -23 -12 -19 -12 -22 -14 -18 -12 -16 -12 -18 -11 -19 -11 -17 -11 -18 -12 -14 -11 -17 -10 -18 -11 -17 -10 0 0 -17 -8 -17 -7 -18 -9 -17 -7 -18 -7 -17 -7 -17 -7 -16 -6 -17 -5 -15 -5 -17 -4 -15 -6 -15 -4 -15 -4 -15 -5 -18 -3 -16 -4 -16 -3 -16 -3 -16 -3 -15 -3 -15 -4 -15 -4 -17 -2 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63409084,0,84,0,0,63.9947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 21 0 23 0 25 1 23 1 20 2 22 2 20 3 21 3 21 3 22 4 21 4 21 4 20 3 19 4 20 4 19 5 16 3 17 3 19 4 18 3 17 2 15 3 17 3 17 1 17 2 0 0 15 1 16 1 16 1 15 -1 15 0 15 0 15 0 14 0 14 -1 14 -2 15 -1 13 -1 14 -2 14 -2 15 -1 14 -1 15 -1 14 -3 13 -2 13 -4 14 -2 14 -1 13 -3 15 -3 13 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63409454,0,84,0,0,64.0321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -26 6 -26 6 -27 6 -25 5 -24 5 -25 4 -23 3 -24 3 -23 2 -26 2 -24 3 -25 3 -25 1 -22 1 -23 1 -21 1 -20 2 -22 2 -22 1 -20 1 -22 1 -17 2 -19 2 -21 2 -21 3 0 0 -19 3 -19 4 -18 2 -17 4 -18 3 -18 5 -18 4 -17 5 -17 6 -15 5 -16 5 -15 5 -15 7 -16 7 -16 6 -16 7 -17 8 -13 8 -15 5 -15 8 -15 6 -15 5 -14 7 -15 8 -13 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63411865,0,84,0,0,64.0722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 25 2 26 2 28 3 25 3 23 3 24 4 23 3 23 4 23 6 23 5 23 5 22 7 22 5 22 5 21 7 21 5 18 5 19 5 20 3 18 4 19 5 16 4 18 6 20 5 17 3 0 0 16 2 17 3 19 3 17 1 17 2 18 1 17 2 17 0 16 2 16 0 16 -1 15 0 15 -1 16 0 16 1 15 0 16 -2 15 -3 16 -1 15 -3 16 -1 15 -1 15 -2 16 -2 14 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63412274,0,84,0,0,64.1087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -23 11 -24 11 -27 11 -25 9 -24 8 -24 8 -23 7 -24 7 -23 6 -25 6 -25 6 -24 4 -24 5 -22 5 -23 6 -22 5 -19 4 -21 5 -21 4 -19 4 -20 4 -17 3 -18 4 -19 4 -19 4 0 0 -18 5 -18 5 -18 6 -16 6 -17 5 -17 6 -17 5 -16 6 -16 7 -14 7 -16 6 -14 7 -16 6 -16 8 -14 7 -15 7 -16 7 -14 8 -13 8 -13 9 -15 8 -14 8 -14 8 -13 8 -12 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64815664,0,84,0,0,65.2055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 19 -10 19 -10 20 -9 19 -9 19 -9 19 -8 17 -8 19 -6 18 -7 18 -7 19 -7 18 -6 17 -6 16 -5 17 -6 16 -5 15 -6 16 -5 16 -5 14 -5 14 -5 13 -5 14 -6 14 -6 14 -6 0 0 13 -7 13 -6 13 -7 11 -7 11 -8 13 -8 11 -7 11 -8 11 -7 9 -7 10 -8 10 -7 10 -8 10 -8 10 -8 11 -9 11 -9 10 -9 11 -8 9 -9 10 -9 10 -8 10 -9 11 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64817408,0,84,0,0,65.2371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -56 -58 -49 -61 -52 -73 -53 -77 -46 -62 -50 -64 -46 -72 -35 -65 -40 -71 -41 -67 -42 -74 -34 -76 -40 -78 -41 -65 -33 -51 -40 -69 -33 -63 -30 -45 -31 -49 -37 -60 -30 -58 -33 -56 -25 -44 -40 -53 -46 -59 -42 -60 0 0 -46 -49 -37 -42 -45 -53 -45 -34 -42 -39 -43 -43 -48 -46 -36 -42 -54 -30 -45 -52 -51 -51 -50 -36 -49 -35 -47 -31 -43 -38 -47 -37 -49 -33 -50 -38 -45 -32 -48 -31 -47 -36 -42 -29 -44 -31 -50 -31 -46 -24 -44 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64817843,0,84,0,0,65.2861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 4 -22 2 -23 5 -21 6 -23 3 -22 6 -23 5 -21 6 -20 4 -21 6 -23 8 -20 6 -20 6 -18 6 -21 8 -21 4 -19 5 -18 6 -18 8 -18 5 -18 6 -17 2 -17 6 -18 4 -16 5 -14 0 0 3 -16 1 -16 1 -18 -1 -14 1 -14 0 -16 2 -16 4 -11 -3 -18 2 -15 1 -15 -2 -14 -4 -15 -2 -15 -2 -15 -3 -15 -3 -13 -3 -13 -1 -16 -4 -16 -2 -15 -2 -13 -4 -16 -5 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64818284,0,84,0,0,65.3277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -23 2 -23 3 -25 3 -22 2 -22 0 -21 1 -22 -1 -22 0 -20 0 -22 0 -21 0 -22 0 -21 0 -20 -1 -20 -1 -20 -1 -17 0 -19 -1 -18 -1 -17 -1 -18 -2 -15 0 -17 0 -18 0 -16 0 0 0 -15 1 -16 2 -17 1 -15 2 -15 3 -15 2 -15 2 -14 3 -15 2 -13 4 -14 4 -13 4 -14 5 -13 4 -13 4 -15 4 -14 5 -13 5 -14 4 -12 5 -13 4 -13 4 -12 5 -13 5 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64818743,0,84,0,0,65.3685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -19 -17 -18 -18 -20 -20 -18 -17 -17 -18 -17 -19 -15 -18 -17 -16 -15 -19 -15 -19 -16 -19 -16 -20 -15 -19 -15 -18 -15 -17 -13 -16 -12 -14 -15 -16 -15 -16 -13 -15 -13 -15 -11 -13 -12 -14 -14 -14 -13 -13 0 0 -14 -12 -14 -11 -14 -11 -14 -9 -15 -10 -15 -11 -15 -10 -14 -10 -13 -8 -14 -8 -15 -8 -14 -10 -14 -9 -14 -7 -14 -9 -15 -7 -14 -8 -16 -5 -14 -6 -15 -5 -14 -6 -14 -6 -16 -5 -16 -5 -14 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64819215,0,84,0,0,65.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -22 3 -24 2 -25 3 -23 1 -22 0 -23 1 -21 1 -22 0 -21 0 -23 0 -21 0 -21 0 -21 -2 -20 0 -21 0 -20 -1 -17 0 -19 0 -18 1 -18 1 -19 1 -14 0 -17 1 -18 0 -17 1 0 0 -15 3 -16 3 -16 2 -14 3 -14 2 -17 4 -15 3 -14 5 -13 4 -13 4 -14 6 -12 5 -14 6 -13 6 -12 6 -14 6 -13 5 -12 6 -12 7 -11 6 -11 6 -11 6 -12 6 -12 8 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64820510,0,84,0,0,65.4562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 20 -14 21 -16 22 -14 21 -14 20 -11 21 -13 21 -10 20 -11 21 -11 22 -10 21 -11 21 -9 21 -10 18 -9 20 -10 18 -9 18 -9 18 -10 18 -8 17 -9 15 -8 14 -8 15 -9 16 -10 15 -10 0 0 13 -9 15 -10 14 -10 13 -9 12 -9 13 -11 13 -11 11 -12 11 -11 10 -11 12 -12 10 -10 11 -12 12 -11 10 -10 11 -13 11 -13 10 -12 12 -11 9 -13 10 -11 11 -11 10 -13 10 -13 11 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64820902,0,84,0,0,65.4996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -1 -25 -2 -26 -1 -28 -1 -26 0 -25 0 -24 1 -22 1 -25 1 -23 1 -24 2 -23 3 -24 2 -24 2 -22 2 -22 2 -20 2 -18 3 -20 2 -20 2 -19 2 -19 1 -17 1 -20 0 -19 2 -18 0 0 0 -19 2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -1 -18 -3 -17 -2 -16 -3 -16 -5 -17 -3 -16 -3 -15 -2 -15 -5 -15 -5 -16 -4 -16 -3 -15 -4 -14 -4 -15 -3 -17 -5 -15 -4 -15 -5 -15 -3 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64821290,0,84,0,0,65.5423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 -1 -21 1 -25 1 -25 3 -25 2 -22 2 -24 5 -21 4 -20 3 -18 5 -19 3 -21 5 -20 3 -19 6 -18 4 -21 4 -20 3 -15 5 -18 4 -17 4 -16 3 -18 2 -16 3 -16 3 -16 3 -16 0 0 3 -16 0 -15 0 -17 -3 -16 -1 -15 0 -16 -3 -14 -1 -14 -2 -14 -4 -14 -4 -15 -3 -15 -3 -15 -3 -14 -3 -13 -4 -13 -4 -14 -5 -13 -4 -13 -6 -12 -4 -14 -5 -13 -5 -13 -6 -13 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67078898,0,84,0,0,67.4687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 5 -21 6 -22 7 -23 7 -21 8 -20 9 -22 7 -18 8 -20 8 -19 9 -20 8 -20 9 -21 9 -20 9 -18 9 -18 9 -19 7 -16 8 -18 9 -18 9 -16 8 -18 7 -15 7 -17 7 -18 8 -16 0 0 6 -17 6 -17 6 -17 4 -16 6 -17 6 -17 6 -17 4 -17 4 -17 4 -17 3 -18 4 -17 4 -17 3 -18 3 -17 2 -19 4 -19 1 -19 4 -18 1 -18 3 -18 2 -18 2 -18 0 -20 2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67082058,0,84,0,0,67.5003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 15 11 18 10 17 11 15 9 15 11 14 12 13 13 14 12 13 12 14 13 14 13 14 13 14 10 13 11 13 14 11 12 11 12 12 12 12 12 10 12 12 10 9 11 11 12 13 12 12 11 0 0 12 10 13 9 11 11 13 9 11 7 14 8 11 9 16 6 13 10 11 7 16 7 13 7 14 7 13 6 14 7 15 7 16 6 12 5 15 7 13 4 13 6 14 6 14 6 16 5 14 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67082395,0,84,0,0,67.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -13 16 -16 17 -16 17 -16 15 -16 14 -15 15 -17 14 -16 14 -16 15 -17 13 -16 13 -18 14 -18 13 -17 12 -18 12 -17 12 -15 10 -15 12 -16 11 -16 12 -15 11 -13 9 -15 11 -15 12 -15 11 0 0 -13 11 -14 12 -15 14 -12 12 -13 12 -13 13 -14 13 -13 12 -12 13 -10 13 -11 15 -11 13 -10 15 -11 14 -11 14 -11 14 -11 15 -9 16 -10 14 -7 15 -10 15 -11 16 -8 16 -10 16 -10 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
