type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34854395,0,84,0,0,35.4864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -13 6 -10 5 -11 5 -12 6 -11 6 -11 8 -9 7 -10 6 -11 6 -12 8 -10 7 -10 6 -9 4 -11 5 -10 4 -9 6 -8 5 -10 6 -10 5 -11 5 -10 5 -9 6 -9 4 -11 5 -11 0 0 2 -11 2 -11 3 -12 4 -11 4 -11 3 -11 3 -11 1 -11 3 -10 2 -11 2 -13 2 -13 2 -11 1 -13 2 -12 1 -13 2 -13 0 -13 0 -14 -1 -14 0 -13 -1 -14 -1 -13 1 -14 0 -14 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34854873,0,84,0,0,35.5263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -8 7 -10 8 -11 9 -10 6 -10 8 -11 6 -11 7 -10 5 -10 7 -11 6 -10 6 -11 5 -10 5 -12 5 -11 5 -11 4 -10 4 -11 5 -10 4 -9 2 -10 4 -10 4 -12 4 -11 6 -9 5 0 0 -10 5 -11 6 -10 6 -9 7 -9 6 -10 5 -11 5 -11 5 -11 4 -9 6 -10 7 -9 7 -9 8 -11 6 -10 7 -11 8 -11 9 -10 8 -12 8 -10 8 -11 7 -11 6 -10 9 -11 10 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36132710,0,84,0,0,36.5207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -7 -12 -7 -13 -7 -13 -8 -11 -8 -10 -9 -10 -8 -10 -10 -9 -9 -11 -10 -11 -9 -10 -9 -10 -10 -9 -10 -10 -11 -8 -10 -8 -9 -8 -11 -8 -10 -8 -10 -8 -11 -6 -10 -9 -10 -8 -10 -8 -10 0 0 -9 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -9 -10 -9 -9 -9 -10 -7 -10 -8 -10 -9 -11 -9 -13 -9 -12 -8 -12 -9 -13 -8 -12 -9 -12 -7 -13 -9 -14 -9 -14 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36133049,0,84,0,0,36.5568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -12 3 -10 5 -12 4 -10 5 -10 6 -10 4 -11 7 -8 6 -9 5 -11 7 -11 8 -9 7 -8 8 -8 8 -10 8 -8 7 -8 5 -7 7 -8 7 -8 9 -10 6 -7 8 -9 8 -8 7 -10 0 0 7 -8 7 -9 8 -10 7 -8 8 -9 9 -9 6 -10 7 -11 7 -7 3 -10 4 -12 5 -9 6 -9 5 -10 5 -10 4 -10 7 -11 5 -11 4 -13 3 -11 6 -13 5 -12 5 -12 5 -13 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36133437,0,84,0,0,36.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -12 0 -13 1 -12 0 -11 1 -11 1 -11 2 -12 3 -11 3 -12 3 -12 4 -12 4 -12 4 -10 4 -13 3 -10 4 -11 4 -10 4 -10 5 -11 5 -11 4 -10 6 -11 6 -11 5 -11 0 0 5 -10 4 -11 5 -11 4 -11 4 -9 5 -11 4 -12 3 -11 4 -11 3 -11 4 -12 4 -10 3 -12 3 -12 3 -11 2 -12 4 -12 3 -12 2 -12 1 -13 3 -12 3 -14 2 -14 2 -15 3 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36134792,0,84,0,0,36.6352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 2 12 2 13 1 12 0 12 1 12 0 13 0 12 0 12 0 14 -1 13 -1 13 -1 12 -2 12 -2 12 -2 12 -3 12 -2 11 -2 11 -3 11 -2 13 -3 10 -3 12 -3 12 -2 12 0 0 -3 11 -2 12 -2 11 -1 12 -2 11 -1 13 -2 12 -1 12 -1 12 0 12 0 13 1 12 0 12 0 13 0 13 1 13 1 13 1 14 1 13 2 13 1 14 1 14 2 14 2 15 2 13 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36135122,0,84,0,0,36.6729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -13 -1 -13 0 -15 1 -13 0 -14 2 -13 1 -13 2 -14 3 -12 3 -14 2 -13 3 -14 4 -14 4 -13 4 -13 4 -12 3 -11 5 -12 4 -11 4 -11 3 -12 4 -11 4 -12 4 -13 4 -12 0 0 4 -11 4 -12 4 -13 3 -13 4 -12 2 -12 5 -11 3 -12 2 -13 2 -13 2 -14 1 -13 1 -14 2 -14 1 -12 2 -14 2 -14 0 -14 1 -15 0 -15 0 -15 0 -16 0 -15 -1 -16 0 -15 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36135772,0,84,0,0,36.7134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 10 1 11 2 11 3 11 3 10 4 11 4 10 4 9 4 10 4 11 5 10 5 11 5 11 5 9 7 10 6 9 5 8 5 9 6 9 6 8 6 9 6 8 5 8 6 10 5 9 5 0 0 9 5 10 4 11 5 9 4 9 4 11 4 10 5 9 4 9 3 10 2 11 3 10 3 12 3 11 2 11 2 11 2 12 3 12 2 11 1 12 0 12 1 13 2 13 1 14 1 13 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36140670,0,84,0,0,36.7476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -11 2 -13 3 -14 2 -12 1 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -13 -2 -14 -2 -14 -2 -12 -3 -13 -2 -14 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -13 -3 -12 -3 0 0 -12 -4 -11 -2 -11 -3 -11 -2 -11 -3 -12 -2 -13 -2 -12 -2 -12 -3 -12 -1 -13 -1 -11 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 -1 -14 0 -14 0 -12 1 -14 0 -14 0 -13 1 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36141695,0,84,0,0,36.7908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 2 12 0 14 2 12 3 12 2 12 4 11 3 12 3 11 4 12 5 12 4 12 4 10 5 13 6 12 6 12 6 9 5 12 5 11 5 11 5 11 5 9 6 10 6 11 6 11 7 0 0 10 5 11 4 12 5 11 3 12 4 12 3 12 5 11 3 11 3 12 3 13 4 11 4 12 4 13 4 13 3 13 1 14 3 14 2 13 2 13 0 15 2 14 1 14 1 16 0 14 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36142042,0,84,0,0,36.8262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 10 5 11 5 13 6 12 5 10 7 10 8 9 8 11 8 9 7 10 8 9 9 9 9 9 9 9 9 9 10 9 9 8 8 7 9 8 10 8 8 8 10 6 8 8 9 8 10 8 10 0 0 8 10 8 8 8 9 8 9 8 9 9 8 9 9 8 8 9 7 9 7 10 8 9 7 10 8 10 7 10 8 11 8 11 9 11 7 11 8 11 7 11 9 12 9 13 8 13 7 13 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36248135,0,84,0,0,36.8599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -21 3 -17 2 -22 2 -18 2 -19 0 -19 -1 -19 -2 -18 -3 -19 -3 -21 -2 -18 -5 -18 -6 -18 0 -18 -3 -19 -5 -18 -3 -19 -2 -19 -3 -20 -6 -14 -3 -18 -5 -17 -6 -19 -4 -17 -4 -18 -5 0 0 -19 -3 -17 -3 -20 -5 -18 -1 -17 2 -18 -1 -18 -1 -18 2 -16 3 -25 -3 -24 -4 -17 -1 -19 1 -19 3 -21 2 -22 2 -22 3 -20 3 -22 4 -22 5 -21 4 -23 4 -22 5 -24 7 -22 5 -23 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36925900,0,84,0,0,37.314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -18 28 -9 31 -2 35 -5 34 -2 33 4 29 -6 24 -4 35 -1 30 0 28 4 35 14 39 5 30 12 37 13 37 23 31 2 26 8 32 16 23 13 27 16 26 13 20 17 26 17 32 22 29 18 0 0 31 18 33 18 38 17 33 12 26 12 34 22 23 10 28 9 28 15 29 -5 37 -3 26 0 38 8 35 4 28 7 39 -3 38 11 39 0 40 -2 36 -5 37 6 36 3 42 10 46 -3 32 0 39 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36926265,0,84,0,0,37.3443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -13 1 -13 -1 -13 -2 -14 0 -11 -1 -12 -1 -12 -2 -11 -1 -13 -2 -15 -3 -14 -3 -13 -2 -14 -3 -11 -4 -15 -3 -12 -4 -13 -2 -13 -4 -12 -5 -13 -5 -12 -5 -11 -3 -13 -2 -12 -4 -10 -4 0 0 -12 -5 -12 -1 -12 -3 -12 -2 -13 -4 -12 -1 -14 0 -13 -4 -12 4 -11 0 -15 -1 -14 -1 -10 -1 -14 0 -12 -1 -15 0 -16 -1 -13 0 -13 -2 -14 0 -15 0 -15 0 -15 1 -16 1 -16 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36927630,0,84,0,0,37.3874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -10 -4 -11 -4 -10 -7 -9 -8 -8 -6 -10 -7 -7 -6 -9 -8 -8 -7 -9 -8 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -6 -8 -7 -8 -6 -7 -6 -7 -5 -7 -5 -8 -6 -7 -6 -8 -6 -9 -7 -9 0 0 -5 -8 -6 -10 -6 -9 -6 -8 -5 -7 -8 -7 -7 -8 -7 -9 -10 -8 -7 -9 -7 -9 -6 -7 -7 -7 -9 -8 -8 -8 -9 -5 -8 -9 -9 -8 -8 -8 -9 -8 -9 -9 -7 -7 -8 -8 -11 -10 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36928109,0,84,0,0,37.4284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -6 7 -7 8 -7 10 -9 7 -9 7 -8 7 -9 8 -8 6 -9 7 -10 6 -10 6 -10 6 -11 6 -10 5 -10 5 -9 6 -8 5 -10 5 -10 3 -10 4 -9 4 -9 4 -11 4 -11 4 -11 5 0 0 -11 4 -10 4 -12 4 -8 5 -11 4 -11 4 -11 6 -11 5 -11 7 -7 9 -8 6 -8 5 -10 6 -10 5 -10 5 -10 6 -12 7 -10 7 -11 7 -9 7 -11 6 -12 8 -10 8 -12 9 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36928569,0,84,0,0,37.4669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -10 -6 -9 -8 -10 -8 -9 -7 -8 -9 -8 -8 -8 -8 -7 -10 -7 -11 -8 -10 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -5 -9 -6 -9 -7 -11 -5 -9 -6 -10 -5 -10 -6 -11 -7 -10 -6 -10 0 0 -6 -9 -7 -9 -6 -10 -7 -9 -6 -9 -7 -9 -7 -10 -8 -8 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -8 -10 -9 -11 -10 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36929024,0,84,0,0,37.509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 3 -12 3 -12 4 -12 6 -11 5 -13 5 -10 6 -10 5 -12 6 -12 6 -12 6 -11 7 -11 6 -10 7 -12 5 -10 7 -9 8 -9 6 -9 8 -8 9 -10 6 -9 7 -10 8 -10 6 -11 0 0 8 -9 8 -9 9 -11 8 -10 6 -10 7 -9 7 -9 6 -10 8 -7 5 -11 5 -13 6 -10 7 -10 7 -11 7 -9 6 -10 7 -13 7 -13 6 -11 4 -11 7 -11 9 -12 7 -14 7 -14 5 -14 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36929433,0,84,0,0,37.5481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -6 11 -7 12 -8 9 -8 8 -8 9 -9 9 -9 9 -9 8 -10 8 -10 10 -9 9 -11 8 -9 7 -10 8 -10 7 -10 7 -9 7 -10 7 -11 6 -9 7 -8 7 -10 7 -10 8 -10 7 0 0 -8 8 -11 8 -9 8 -8 8 -9 8 -9 8 -9 8 -8 7 -8 8 -7 9 -9 9 -8 9 -9 9 -8 9 -8 10 -8 11 -9 11 -7 11 -8 11 -7 10 -8 10 -9 11 -8 12 -9 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36929887,0,84,0,0,37.5862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -15 -7 -16 -9 -15 -5 -15 -4 -15 -5 -16 -2 -16 -4 -16 -3 -14 -3 -16 -4 -16 -3 -16 -4 -16 -2 -16 -2 -17 -2 -15 -2 -14 -1 -16 -1 -16 -2 -15 -2 -16 -2 -14 -1 -16 0 -14 -2 -15 0 0 -3 -15 -3 -15 -5 -16 -4 -16 -3 -16 -5 -16 -4 -15 -4 -15 -5 -14 -5 -14 -7 -16 -5 -15 -6 -15 -7 -15 -7 -15 -8 -17 -7 -16 -9 -16 -7 -15 -9 -14 -9 -16 -9 -16 -10 -15 -12 -16 -10 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36930207,0,84,0,0,37.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -12 6 -13 7 -12 5 -11 4 -11 5 -12 3 -12 4 -12 3 -14 3 -13 4 -13 3 -13 2 -12 3 -13 2 -12 3 -12 2 -12 1 -12 3 -12 1 -12 2 -11 2 -12 2 -13 2 -12 2 0 0 -12 3 -12 2 -12 2 -11 3 -12 3 -13 3 -13 3 -12 3 -11 3 -11 4 -12 6 -12 5 -12 5 -12 5 -13 5 -12 6 -14 6 -11 6 -13 6 -11 7 -12 5 -12 7 -14 7 -14 9 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37004291,0,84,0,0,37.6711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 2 12 1 13 2 11 0 11 3 11 4 11 3 12 4 11 5 12 3 11 3 11 4 11 4 11 5 11 5 9 4 11 4 11 5 10 4 10 4 9 4 10 5 10 5 10 4 0 0 10 3 10 4 11 5 10 3 10 4 9 3 10 5 9 2 10 3 9 2 11 2 10 2 10 2 11 1 12 3 11 1 12 3 12 1 12 1 12 0 13 1 12 1 12 -2 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38385989,0,84,0,0,38.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -14 -3 -11 -7 -13 -9 -13 -7 -9 -9 -10 -8 -10 -8 -9 -9 -11 -9 -11 -10 -9 -9 -8 -10 -10 -10 -7 -8 -9 -10 -11 -11 -8 -8 -7 -11 -7 -10 -4 -11 -7 -12 -5 -10 -7 -10 -7 -11 -5 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -8 -7 -10 -8 -8 -6 -8 -6 -7 -6 -8 -6 -8 -10 -10 -8 -8 -8 -8 -7 -6 -8 -6 -9 -6 -9 -8 -10 -5 -10 -7 -11 -3 -12 -6 -10 -6 -12 -4 -11 -3 -11 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38388150,0,84,0,0,38.8087,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 22 4 22 2 22 2 23 5 21 8 24 5 21 8 22 11 22 10 23 12 20 9 21 12 22 9 18 8 18 13 18 11 19 7 19 12 19 12 16 13 16 11 19 10 18 12 18 13 15 11 0 0 19 10 17 9 16 9 15 8 19 8 15 8 17 7 18 5 18 5 17 6 17 8 15 6 17 3 16 3 19 4 17 3 21 1 18 0 17 1 17 -3 19 -2 18 -4 20 -4 22 -3 20 -7 21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38388531,0,84,0,0,38.8462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -7 -8 -6 -13 -6 -10 -6 -12 -5 -11 -5 -13 -4 -12 -4 -14 -4 -13 -3 -12 -4 -14 -2 -14 -5 -13 -2 -15 -2 -14 -1 -14 -2 -14 -1 -14 -1 -12 2 -12 0 -14 1 -12 -1 -11 0 -13 -1 -12 0 0 0 -10 -1 -14 0 -11 -2 -10 1 -9 -2 -12 -1 -12 0 -13 -2 -11 -2 -12 -3 -12 -4 -7 -3 -11 -3 -10 -2 -9 -4 -9 -5 -9 -5 -11 -6 -12 -6 -9 -7 -10 -6 -10 -7 -8 -9 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38396064,0,84,0,0,38.8891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -6 -11 -6 -9 -7 -12 -6 -11 -7 -13 -4 -11 -5 -12 -5 -10 -3 -12 -4 -12 -5 -12 -3 -15 -5 -12 -1 -11 0 -13 -2 -12 -2 -12 -3 -12 -2 -13 0 -12 -2 -10 -1 -11 -2 -12 -1 -12 -1 -13 0 0 -1 -11 -2 -10 -1 -11 -1 -9 -3 -10 -1 -11 -2 -11 -3 -9 -4 -8 -3 -7 -4 -9 -3 -11 -5 -9 -5 -7 -6 -8 -7 -7 -6 -10 -6 -8 -7 -6 -7 -7 -7 -8 -8 -7 -6 -8 -10 -7 -10 -8 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38399371,0,84,0,0,38.9321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -13 2 -10 2 -13 2 -10 1 -13 2 -10 1 -12 0 -11 -1 -13 -1 -13 -2 -12 -1 -12 -3 -12 -4 -12 -2 -11 -2 -10 -4 -11 -2 -11 -3 -11 -2 -11 -2 -10 -4 -10 -2 -11 -4 -11 -4 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -8 -3 -11 -3 -9 -2 -11 -3 -11 -3 -10 0 -8 -3 -10 0 -10 -1 -10 1 -10 1 -7 -1 -11 0 -10 2 -9 2 -11 3 -8 3 -9 2 -12 4 -10 3 -10 5 -10 4 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38400819,0,84,0,0,38.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 1 10 5 10 2 10 1 10 0 10 2 10 0 9 0 9 0 10 0 13 1 12 -1 11 0 12 0 12 0 12 -1 13 -1 11 -1 9 0 11 -1 11 -1 11 -1 10 0 10 -2 10 -3 9 0 0 0 10 -1 10 -1 9 0 8 -1 9 1 8 2 10 0 8 1 8 3 6 2 9 1 8 3 6 3 10 2 8 3 9 5 8 6 8 6 6 4 7 6 7 6 6 4 5 7 6 8 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38401286,0,84,0,0,39.0083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 7 3 10 4 10 4 8 4 9 4 7 5 7 5 7 5 8 6 7 7 7 9 8 7 6 7 6 5 5 7 6 9 6 7 5 9 5 8 5 8 4 7 4 7 4 6 5 8 5 7 0 0 4 7 5 6 5 7 6 7 5 5 4 6 5 6 5 6 7 6 4 5 5 6 5 6 6 6 6 3 5 5 6 3 6 4 5 3 6 3 6 2 6 4 9 2 8 2 8 3 8 2 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38401741,0,84,0,0,39.0396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -10 5 -12 6 -11 6 -11 4 -13 5 -13 4 -12 3 -15 6 -13 3 -13 5 -15 3 -10 0 -12 2 -13 2 -13 3 -12 3 -12 3 -12 1 -12 -1 -14 0 -10 1 -13 0 -15 1 -12 0 0 0 -12 1 -10 3 -10 0 -12 1 -10 3 -12 0 -11 2 -9 2 -11 2 -10 2 -9 4 -8 5 -10 4 -10 5 -10 2 -7 4 -11 7 -7 6 -9 5 -9 7 -8 7 -9 7 -8 6 -8 8 -7 10 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38402161,0,84,0,0,39.0788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -8 -9 -7 -8 -7 -8 -7 -10 -5 -10 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -13 -3 -10 -5 -12 -6 -12 -4 -13 -2 -12 -3 -12 -4 -11 -2 -12 -3 -11 -2 -12 -3 -11 -3 -11 -2 -12 -3 -10 0 0 -5 -10 -1 -11 -2 -9 -3 -8 -1 -10 -3 -10 -4 -8 -5 -10 -5 -10 -5 -8 -5 -8 -3 -8 -4 -6 -6 -7 -5 -7 -6 -6 -9 -9 -7 -5 -7 -6 -9 -5 -8 -5 -7 -5 -9 -5 -10 -4 -11 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39954265,0,84,0,0,40.3425,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 5 18 2 17 3 21 1 19 0 19 0 20 -1 20 -2 20 -1 20 -4 22 -2 21 -4 22 -2 21 -3 20 -6 21 -4 22 -4 19 -4 21 -3 20 -4 20 -6 20 -5 19 -5 20 -6 21 -7 22 0 0 -4 22 -5 22 -6 23 -3 22 -4 22 -4 23 -2 23 -2 23 -3 23 -5 22 -5 24 -4 22 -3 24 -4 26 -3 24 -4 27 -2 27 -1 28 -2 28 0 26 -1 27 -1 27 -1 28 -2 30 1 29 0 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39957058,0,84,0,0,40.3731,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 16 -5 17 -4 19 -5 17 -4 16 -4 17 -3 16 -3 18 -2 18 -1 18 0 19 0 18 1 17 1 19 1 20 1 18 0 19 0 18 0 18 1 17 1 19 1 16 1 19 1 20 1 20 1 0 0 20 2 20 2 19 2 20 0 19 1 22 0 20 1 20 0 21 1 19 1 22 1 21 0 20 0 23 0 22 0 22 1 24 -2 24 -2 24 -1 24 0 24 0 24 -3 25 -2 26 -2 26 -3 27 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39957482,0,84,0,0,40.4102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -13 2 -16 -2 -19 -11 -15 -8 -20 -9 -12 -12 -13 9 -16 -5 -11 1 -18 -32 -3 -18 -22 -23 -9 -22 -16 -11 1 -25 -6 -37 -8 -19 -13 -28 -12 -16 -28 -27 -8 -23 8 -10 3 -38 0 -32 -6 -32 0 0 -13 -29 -4 -39 -1 -34 -7 -28 -2 -36 -11 -32 -6 -26 -16 -31 -11 -19 -26 -34 -19 -34 -12 -28 -19 -39 -29 -35 -14 -37 -25 -42 -14 -43 -24 -38 -24 -34 -27 -35 -16 -33 -26 -36 -31 -42 -38 -45 -25 -38 -32 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39971170,0,84,0,0,40.4566,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -6 10 -6 10 -4 10 -5 10 -4 10 -3 11 -4 9 -3 11 -3 11 -3 11 -2 10 -3 10 -2 11 -2 11 -2 10 -2 11 -3 11 -1 11 -1 11 -1 10 -1 11 -1 11 -2 12 -2 0 0 12 -2 11 -2 12 -2 11 -3 11 -2 11 -2 12 -3 12 -2 12 -3 11 -2 14 -2 12 -3 12 -4 12 -3 12 -3 14 -3 13 -3 13 -4 14 -3 14 -5 14 -3 14 -4 13 -5 14 -5 14 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
