type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88980121,0,84,0,0,89.5402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -24 8 -27 9 -28 9 -27 6 -25 7 -26 5 -26 4 -25 4 -25 3 -26 3 -26 3 -25 1 -25 2 -22 1 -24 2 -23 2 -20 1 -20 1 -20 1 -19 3 -21 1 -17 1 -19 2 -19 3 -18 2 0 0 -16 3 -15 4 -16 4 -14 5 -14 3 -15 4 -13 3 -11 4 -12 5 -11 6 -12 6 -9 5 -10 5 -10 5 -9 6 -8 6 -8 5 -6 7 -6 5 -5 7 -3 8 -5 7 -4 8 -2 9 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88980586,0,84,0,0,89.5791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 25 -17 24 -17 25 -19 25 -19 23 -19 22 -19 23 -19 22 -20 19 -19 21 -22 21 -21 21 -21 20 -21 17 -18 16 -20 19 -20 17 -17 15 -17 16 -18 15 -17 15 -15 14 -15 13 -16 14 -13 15 -16 15 0 0 -12 14 -13 14 -12 15 -10 12 -10 12 -9 13 -9 12 -6 11 -7 12 -7 12 -6 13 -6 11 -6 11 -4 12 -3 10 -2 11 -2 9 -1 10 0 9 0 9 1 10 1 9 2 8 3 8 3 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88981032,0,84,0,0,89.6205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -5 -27 -7 -27 -6 -30 -5 -27 -3 -26 -2 -26 -2 -25 -2 -26 -4 -26 -3 -28 -2 -26 -1 -26 0 -25 -1 -23 0 -23 0 -21 1 -20 0 -21 0 -21 -1 -20 1 -19 0 -17 0 -18 -1 -19 -1 -18 0 0 -1 -18 -2 -18 -3 -17 -4 -16 -3 -15 -3 -13 -3 -13 -4 -13 -3 -13 -4 -12 -6 -12 -6 -10 -5 -10 -7 -9 -5 -9 -6 -8 -8 -9 -8 -7 -8 -8 -8 -5 -7 -7 -8 -4 -8 -5 -8 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88988462,0,84,0,0,89.6632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 19 19 19 18 19 20 18 20 16 18 17 20 15 20 14 20 14 18 14 20 14 19 14 20 14 19 11 18 13 19 11 18 10 16 11 17 11 16 9 15 9 15 8 14 11 15 10 13 9 13 0 0 9 13 11 11 10 11 11 9 9 10 9 9 10 10 10 7 8 8 9 6 9 7 10 6 9 6 9 6 8 5 8 3 10 2 8 3 9 2 7 -1 8 0 8 0 9 -2 7 -3 8 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89039740,0,84,0,0,89.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -7 20 -7 23 -5 22 -6 19 -5 21 -8 19 -8 17 -10 19 -9 18 -10 21 -10 20 -10 17 -7 17 -9 15 -9 16 -9 17 -7 13 -8 13 -8 13 -8 13 -7 13 -6 14 -7 14 -6 13 -5 13 0 0 -5 13 -5 14 -4 12 -3 11 -4 12 -2 12 -3 11 -6 8 0 5 -2 11 -2 10 1 10 1 10 0 10 2 10 3 10 2 10 4 12 2 11 5 9 4 11 4 9 7 8 6 11 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89078040,0,84,0,0,89.7382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 9 -30 8 -33 6 -36 7 -31 5 -33 4 -31 3 -29 1 -30 3 -32 2 -31 2 -31 3 -29 2 -27 0 -28 1 -28 -1 -28 -3 -23 1 -26 1 -23 -3 -24 -3 -22 0 -20 1 -21 -1 -23 3 -20 1 0 0 -19 3 -19 2 -17 2 -21 5 -18 3 -15 2 -13 3 -14 3 -19 -2 -12 5 -11 4 -8 6 -10 5 -13 6 -10 8 -10 8 -7 11 -8 10 -7 10 -6 10 -6 10 -6 10 -4 10 -4 12 -5 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90454358,0,84,0,0,90.8434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -19 -12 -17 -10 -22 -12 -20 -11 -15 -11 -16 -13 -18 -13 -18 -14 -18 -13 -19 -15 -18 -15 -17 -16 -16 -14 -16 -14 -16 -18 -15 -15 -13 -16 -13 -14 -14 -14 -13 -13 -13 -14 -12 -15 -13 -15 -13 -14 -13 -12 0 0 -13 -13 -14 -14 -13 -13 -13 -12 -13 -12 -13 -14 -12 -14 -14 -10 -15 -16 -18 -11 -14 -10 -13 -9 -12 -9 -13 -8 -13 -9 -15 -9 -14 -10 -13 -9 -14 -8 -14 -7 -14 -7 -14 -7 -12 -6 -13 -4 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90463611,0,84,0,0,90.8834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -6 20 -9 21 -8 20 -9 19 -10 19 -9 17 -10 18 -11 17 -12 19 -12 18 -12 18 -13 17 -13 18 -12 18 -13 17 -12 16 -12 16 -12 16 -11 15 -10 15 -10 14 -12 16 -12 13 -11 17 0 0 -10 16 -10 15 -11 16 -8 16 -9 15 -9 14 -8 15 -8 14 -8 15 -7 14 -6 15 -7 14 -6 13 -6 15 -5 14 -6 15 -4 14 -2 14 -3 15 -2 15 -2 15 -2 13 -2 14 -2 13 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90468387,0,84,0,0,90.9248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 15 -14 16 -15 17 -16 16 -14 17 -13 16 -13 16 -12 18 -12 18 -10 19 -11 19 -12 20 -11 20 -11 18 -9 17 -9 18 -9 16 -9 19 -9 17 -8 18 -10 17 -8 16 -7 17 -8 17 -8 16 -10 0 0 15 -9 15 -9 16 -9 13 -11 15 -8 14 -10 15 -8 14 -9 12 -10 11 -9 13 -11 12 -8 11 -10 12 -10 10 -10 11 -12 12 -12 11 -12 10 -11 9 -12 10 -12 7 -11 9 -12 8 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90469187,0,84,0,0,90.9673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 18 8 17 10 19 9 16 10 15 10 16 10 14 10 14 11 15 10 16 12 15 12 15 13 13 11 13 12 14 12 13 12 12 10 13 11 11 11 13 12 12 9 10 10 12 11 13 11 13 11 0 0 13 9 12 9 14 9 12 8 12 9 12 9 12 9 12 8 11 7 10 5 12 6 12 6 13 5 10 5 11 6 11 5 13 5 12 4 12 4 12 3 13 4 12 1 11 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90470554,0,84,0,0,91.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -16 16 -16 15 -18 15 -16 13 -16 13 -18 12 -17 12 -18 11 -18 11 -19 11 -18 13 -19 11 -18 10 -19 9 -18 10 -18 10 -17 8 -19 9 -17 8 -19 9 -17 9 -16 7 -17 7 -18 7 -16 8 0 0 -15 6 -16 8 -16 9 -14 10 -15 8 -15 9 -16 8 -12 9 -14 9 -12 9 -13 9 -12 9 -12 9 -11 10 -10 9 -12 11 -12 9 -10 12 -10 12 -9 10 -10 11 -9 10 -8 10 -9 12 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90470999,0,84,0,0,91.0469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 2 -21 1 -23 1 -24 4 -21 4 -22 6 -21 6 -20 6 -21 6 -20 7 -22 7 -21 9 -20 9 -21 9 -20 8 -20 8 -19 8 -18 8 -18 9 -18 8 -16 8 -18 8 -15 9 -15 9 -18 8 -17 0 0 9 -16 8 -16 9 -17 5 -16 7 -15 6 -17 8 -16 6 -15 4 -17 4 -15 5 -16 4 -15 5 -15 4 -16 4 -15 3 -17 3 -15 2 -15 1 -14 1 -14 3 -14 1 -15 2 -14 1 -16 0 -14 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90471363,0,84,0,0,91.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -4 18 -5 19 -6 18 -5 17 -7 17 -5 16 -7 17 -8 16 -9 18 -9 18 -9 16 -10 17 -10 16 -10 16 -10 16 -8 14 -10 14 -9 13 -9 15 -9 14 -8 12 -10 15 -10 14 -8 14 0 0 -7 13 -8 14 -7 15 -6 13 -8 13 -6 14 -6 12 -6 12 -5 13 -4 13 -4 13 -4 12 -3 12 -4 13 -4 13 -3 13 -3 13 -1 13 -2 13 -1 12 -1 12 0 12 -1 13 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90471796,0,84,0,0,91.1272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 17 8 17 8 18 11 17 10 17 10 16 10 14 10 14 10 16 8 15 11 16 12 14 12 14 11 14 11 13 11 14 11 11 9 13 10 14 10 13 9 12 10 11 10 13 10 14 9 12 10 0 0 12 8 12 9 13 10 12 8 12 8 14 7 13 8 12 6 12 6 11 5 13 5 12 4 12 4 13 5 11 4 13 3 12 2 11 3 12 1 11 1 12 1 12 2 12 0 12 -1 12 1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90472241,0,84,0,0,91.1647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -23 2 -24 3 -21 1 -21 1 -22 0 -21 0 -22 0 -20 -2 -25 0 -22 2 -23 -2 -21 -1 -21 -2 -21 -1 -20 -2 -19 -1 -19 -2 -18 -1 -20 -2 -20 -2 -18 -1 -20 -1 -19 -2 -19 -1 0 0 -18 0 -17 0 -18 1 -17 2 -18 0 -18 2 -17 1 -16 2 -15 1 -14 3 -16 5 -15 3 -15 5 -15 3 -14 5 -14 5 -16 6 -13 7 -14 5 -12 7 -13 6 -13 6 -12 8 -13 8 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91833532,0,84,0,0,92.2227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -9 20 -11 21 -11 22 -11 19 -12 19 -12 19 -11 16 -12 18 -12 16 -14 18 -13 17 -14 17 -13 15 -14 14 -13 15 -12 14 -11 12 -12 13 -11 12 -11 12 -11 12 -11 11 -11 12 -11 12 -10 12 0 0 -10 12 -9 11 -8 12 -7 10 -8 11 -6 11 -7 10 -5 10 -4 10 -4 10 -5 11 -3 10 -3 9 -2 9 -2 10 -2 11 -1 10 0 9 1 8 1 8 2 8 2 8 2 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91833913,0,84,0,0,92.2548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -12 19 -13 18 -14 22 -14 16 -12 18 -13 18 -13 17 -14 17 -13 14 -16 17 -14 17 -16 16 -14 14 -13 13 -15 15 -13 13 -12 11 -13 12 -12 12 -12 12 -12 12 -11 9 -11 11 -11 11 -11 12 0 0 -10 11 -9 10 -7 11 -6 12 -8 10 -8 11 -8 10 -4 9 -6 8 -2 8 -3 11 -3 10 -4 7 -4 9 -2 9 -2 9 -3 9 0 9 1 9 2 9 1 10 2 8 1 7 4 7 2 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91834271,0,84,0,0,92.2948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 13 -21 12 -19 13 -20 13 -19 12 -19 13 -19 14 -16 13 -17 12 -15 15 -17 13 -17 14 -15 14 -16 11 -14 14 -14 13 -14 12 -13 12 -14 11 -13 11 -11 12 -12 10 -10 11 -12 10 -12 11 -13 0 0 9 -12 8 -12 9 -13 6 -11 8 -11 6 -11 6 -12 4 -11 3 -11 5 -11 4 -11 4 -10 2 -10 3 -10 2 -11 2 -11 1 -11 -1 -11 1 -9 -2 -10 -1 -11 -1 -9 -2 -9 -3 -9 -3 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91834647,0,84,0,0,92.3375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 16 -16 18 -12 18 -15 19 -13 17 -13 18 -13 15 -13 19 -11 17 -12 21 -10 18 -11 18 -11 18 -8 16 -12 16 -9 16 -8 16 -7 16 -8 16 -9 14 -8 15 -9 11 -6 13 -7 14 -8 12 -10 0 0 11 -8 11 -8 11 -9 9 -7 10 -9 8 -9 9 -10 9 -10 4 -9 6 -11 7 -9 6 -8 5 -9 5 -9 5 -9 3 -11 4 -11 3 -9 2 -9 1 -9 1 -11 0 -8 1 -9 -2 -10 -2 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91835030,0,84,0,0,92.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 10 -23 9 -22 10 -22 10 -18 10 -19 10 -19 9 -16 11 -18 11 -18 13 -20 12 -18 12 -18 11 -17 14 -17 11 -15 11 -16 9 -13 10 -15 10 -13 10 -14 10 -13 7 -12 9 -14 10 -13 8 -13 0 0 7 -13 7 -12 8 -12 4 -12 5 -12 5 -12 4 -13 6 -11 4 -7 5 -8 2 -12 2 -11 2 -11 1 -12 1 -10 1 -12 -1 -10 0 -10 -1 -10 -2 -9 -3 -9 -4 -9 -4 -8 -4 -9 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91835489,0,84,0,0,92.4198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -14 -20 -16 -19 -15 -19 -12 -19 -11 -21 -12 -19 -10 -18 -11 -19 -10 -22 -10 -21 -10 -19 -8 -18 -8 -21 -9 -19 -8 -21 -8 -18 -6 -16 -8 -19 -6 -16 -7 -14 -7 -16 -5 -13 -6 -16 -6 -16 -7 -15 0 0 -5 -13 -6 -13 -7 -14 -8 -12 -7 -12 -5 -13 -6 -11 -8 -12 -7 -12 -6 -9 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -8 -9 -6 -10 -4 -9 -4 -10 -4 -8 -4 -9 -4 -10 -1 -9 -2 -11 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91835946,0,84,0,0,92.4644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -21 -16 -21 -15 -22 -19 -20 -17 -17 -18 -18 -19 -17 -18 -15 -18 -15 -18 -15 -19 -16 -19 -14 -20 -13 -20 -12 -18 -13 -19 -13 -17 -10 -17 -11 -16 -12 -17 -10 -17 -9 -17 -8 -15 -10 -15 -10 -14 -8 -13 0 0 -10 -14 -9 -13 -10 -13 -9 -10 -9 -13 -9 -10 -11 -12 -8 -11 -9 -5 -4 -8 -8 -9 -10 -8 -10 -8 -11 -8 -9 -4 -10 -7 -11 -6 -11 -4 -9 -4 -10 -3 -11 -3 -12 -3 -11 -3 -12 -1 -11 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91837235,0,84,0,0,92.5106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 24 -1 25 0 27 1 24 2 24 3 23 3 22 3 23 3 22 4 23 4 22 4 23 6 22 4 20 5 22 5 18 5 18 4 19 5 19 4 18 5 17 3 16 4 16 4 18 4 16 4 0 0 16 2 15 2 16 2 14 0 14 0 14 0 13 0 13 -2 11 -2 11 -1 11 -3 11 -3 10 -2 11 -3 9 -3 10 -4 10 -5 9 -6 10 -6 7 -7 8 -7 7 -8 7 -7 6 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91837715,0,84,0,0,92.5472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -21 13 -21 13 -23 15 -23 12 -22 10 -22 10 -22 8 -22 9 -21 8 -24 9 -22 8 -23 6 -22 7 -22 5 -21 6 -20 6 -18 5 -20 5 -20 4 -19 4 -18 6 -16 2 -17 4 -18 4 -16 6 0 0 -15 5 -15 5 -16 4 -13 6 -15 4 -13 4 -13 5 -11 4 -12 5 -11 5 -11 6 -10 6 -10 7 -10 7 -8 5 -9 8 -8 8 -6 8 -7 8 -6 8 -6 8 -6 8 -5 9 -4 10 -4 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94058970,0,84,0,0,94.4479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 5 -22 7 -21 8 -24 9 -22 8 -21 9 -21 9 -20 10 -20 10 -19 12 -20 11 -20 11 -19 10 -18 9 -18 11 -18 12 -16 9 -15 10 -16 10 -15 10 -13 9 -14 8 -13 8 -13 9 -14 7 -13 0 0 7 -13 7 -13 6 -13 4 -11 5 -10 4 -12 5 -11 3 -12 2 -12 1 -11 0 -12 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -4 -9 -4 -8 -5 -9 -5 -8 -4 -8 -7 -9 -6 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94059368,0,84,0,0,94.4802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 11 -39 8 -49 7 -68 -21 -55 -4 -37 3 -49 -18 -30 5 -54 -13 -43 -1 -63 -18 -60 -7 -47 -20 -48 -19 -35 -9 -53 -29 -28 -24 -31 -5 -35 -16 -45 2 -41 -6 -37 -11 -32 1 -29 -20 -46 -16 -40 -13 0 0 -34 1 -46 -4 -46 -2 -37 9 -34 11 -30 2 -37 3 -36 6 -22 7 -27 8 -38 22 -17 12 -23 17 -14 11 -21 18 -19 16 -17 14 -12 23 -9 22 -10 28 -9 27 -9 25 -1 37 -6 29 -3 33 6 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94060725,0,84,0,0,94.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -26 -27 -23 -31 -51 -28 -65 -20 -44 -22 -23 -18 -41 -16 -24 -22 -39 -19 -39 -12 -60 -13 -62 -12 -53 -12 -50 -17 -54 -5 -62 3 -46 0 -33 -8 -47 -10 -41 -8 -34 -3 -44 -7 -31 8 -42 3 -59 -7 -44 0 0 -1 -40 -14 -41 -13 -44 -18 -28 -16 -33 -14 -30 -12 -32 -18 -29 -16 -32 -8 -24 -16 -24 -18 -17 -20 -20 -25 -19 -15 -16 -16 -14 -17 -26 -25 -21 -30 -8 -26 -9 -27 -10 -25 -8 -32 -8 -32 -13 -35 -5 -30 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94070675,0,84,0,0,94.5711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 23 4 21 5 23 6 22 6 21 6 21 7 19 7 20 7 19 7 21 7 19 9 19 9 19 9 19 9 17 10 16 9 14 7 16 8 15 8 15 8 14 8 13 6 13 8 14 8 13 7 0 0 12 5 12 4 14 4 12 3 11 3 11 2 11 1 11 1 10 0 9 -1 9 -3 9 0 8 -3 9 -3 8 -2 9 -4 10 -4 8 -5 7 -5 7 -6 7 -6 7 -8 7 -8 6 -9 5 -8 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94071890,0,84,0,0,94.6068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -20 8 -20 7 -22 6 -21 6 -20 5 -22 4 -20 3 -20 3 -20 4 -20 3 -21 3 -21 2 -20 3 -18 2 -19 1 -17 1 -15 2 -18 2 -16 1 -17 1 -16 0 -14 3 -16 3 -15 2 -15 1 0 0 -13 2 -13 2 -12 2 -11 3 -11 3 -10 2 -10 4 -8 3 -9 4 -7 5 -8 6 -7 6 -6 5 -8 6 -5 5 -5 7 -5 7 -5 7 -4 8 -2 7 -3 9 -3 9 -1 9 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94078400,0,84,0,0,94.6452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -13 -17 -14 -17 -14 -19 -12 -18 -10 -19 -11 -18 -9 -18 -9 -19 -9 -18 -7 -18 -8 -19 -7 -17 -7 -18 -5 -17 -6 -18 -6 -18 -5 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -13 0 0 -4 -12 -5 -12 -6 -12 -5 -11 -4 -11 -6 -9 -5 -10 -6 -8 -6 -8 -6 -8 -7 -8 -8 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -11 -1 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94080662,0,84,0,0,94.6891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 0 -23 2 -25 1 -22 2 -20 3 -21 3 -19 4 -20 4 -18 5 -21 5 -20 4 -19 5 -18 5 -18 5 -18 5 -17 4 -15 5 -16 5 -15 5 -14 3 -14 4 -13 3 -14 3 -15 2 -13 0 0 3 -13 3 -14 2 -13 0 -11 1 -10 0 -11 0 -11 0 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -8 -5 -9 -5 -9 -6 -8 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94139182,0,84,0,0,94.7296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 34 -7 32 -32 27 -46 30 -31 37 -20 38 -37 23 -12 28 -42 24 -32 26 -50 12 -57 18 -43 16 -45 16 -46 21 -58 16 -29 13 -27 14 -31 13 -41 24 -25 12 -39 18 -23 16 -39 16 -50 19 -56 9 0 0 -42 23 -41 17 -41 20 -48 41 -26 23 -39 28 -34 12 -16 14 -14 24 -23 26 -25 28 -28 25 -18 29 -20 29 -24 27 -18 28 -24 25 -10 35 -21 34 -7 38 -10 34 -10 35 -4 36 0 31 -2 39 4 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94183677,0,84,0,0,94.7735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 19 13 16 10 19 9 19 8 20 10 18 6 17 6 19 7 18 6 19 6 18 6 19 5 18 5 17 5 17 5 17 5 16 5 15 4 15 4 14 4 14 2 13 3 14 3 13 3 13 0 0 4 12 5 12 5 11 4 12 6 11 5 10 6 8 6 11 6 7 6 9 6 9 5 8 5 6 6 7 6 5 8 5 7 6 7 5 7 5 7 3 8 3 7 2 9 4 10 2 8 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94184599,0,84,0,0,94.8079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 1 25 0 23 0 26 -1 22 -2 24 -4 23 -4 22 -4 22 -4 21 -4 22 -3 23 -3 21 -5 20 -5 19 -5 20 -5 19 -5 17 -5 17 -5 17 -5 16 -4 16 -5 14 -4 16 -4 16 -3 16 0 0 -2 15 -3 14 -3 15 -2 14 -2 14 -1 12 -1 12 0 12 0 11 0 10 2 12 1 10 2 10 3 10 2 10 4 11 4 10 5 9 4 9 5 8 5 8 5 8 6 7 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94258333,0,84,0,0,94.8452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -29 19 -28 20 -27 22 -28 22 -24 21 -26 23 -23 23 -22 23 -21 21 -21 25 -21 23 -21 24 -20 23 -20 22 -18 24 -18 24 -17 20 -16 22 -16 21 -16 19 -15 18 -14 16 -14 19 -16 18 -16 17 -15 0 0 18 -16 14 -16 16 -16 14 -14 13 -15 12 -15 13 -15 11 -13 11 -14 10 -13 9 -15 8 -14 8 -16 7 -15 7 -15 6 -16 6 -15 4 -16 4 -16 3 -15 3 -15 1 -16 0 -16 0 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
