type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,51483382,0,84,0,0,52.0297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 7 12 7 14 8 9 8 9 8 8 10 5 8 5 9 4 10 3 12 4 13 1 12 -1 13 -1 13 -2 14 -1 13 -2 11 -4 12 -6 14 -5 14 -8 13 -6 12 -7 14 -8 17 -8 15 0 0 -8 16 -12 17 -10 19 -8 20 -9 17 -9 20 -12 20 -11 18 -9 21 -12 19 -12 23 -9 22 -10 26 -12 25 -11 26 -13 26 -10 27 -9 27 -9 27 -7 28 -9 31 -8 30 -10 31 -9 34 -5 32 -5 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,51484827,0,84,0,0,52.0694,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 12 8 13 7 12 8 11 8 10 8 8 9 6 9 6 10 5 11 4 10 4 12 0 12 3 13 1 11 -2 14 -3 14 -3 13 -4 12 -4 13 -4 12 -5 14 -7 14 -7 15 -7 16 -8 17 0 0 -9 17 -9 17 -9 19 -7 19 -9 20 -9 18 -8 21 -9 19 -8 22 -10 20 -10 24 -8 24 -9 25 -9 24 -8 26 -9 28 -8 30 -7 28 -8 28 -6 29 -7 31 -5 31 -2 32 -6 35 -2 32 -4 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52808408,0,84,0,0,53.1971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -22 -10 -19 -11 -22 -12 -18 -11 -16 -13 -16 -12 -13 -13 -13 -13 -12 -13 -11 -15 -11 -15 -9 -14 -10 -13 -8 -15 -7 -14 -5 -17 -4 -14 -5 -16 -2 -13 -3 -14 -2 -16 -1 -14 -2 -18 -2 -17 0 -18 0 0 1 -18 2 -19 0 -18 0 -20 0 -21 -2 -22 -1 -21 1 -19 -1 -21 0 -22 3 -24 -2 -23 -4 -23 0 -25 -2 -26 -1 -29 -4 -28 -5 -28 -4 -28 -7 -29 -5 -29 -7 -31 -7 -30 -9 -33 -10 -30 -11 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52809466,0,84,0,0,53.2335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 8 -3 9 -2 9 0 10 3 8 -2 7 -3 8 -1 5 -1 8 -1 6 0 5 -1 7 3 5 1 5 2 5 3 4 1 4 3 4 4 5 3 3 3 6 3 2 4 6 5 5 3 4 4 0 0 4 4 4 4 5 5 7 2 5 5 6 5 6 6 4 4 8 8 4 7 5 5 8 5 8 5 9 6 7 6 9 5 9 5 9 3 9 4 10 3 10 4 10 3 11 2 14 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52809795,0,84,0,0,53.266,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -5 24 -6 21 -10 25 -6 20 -8 17 -10 16 -8 12 -14 13 -8 14 -13 13 -8 17 -14 11 -12 13 -16 7 -15 9 -14 7 -13 6 -12 6 -12 2 -14 2 -14 2 -15 4 -15 4 -15 6 -15 2 0 0 -16 3 -18 4 -18 2 -16 3 -19 2 -20 2 -22 4 -18 0 -27 8 -17 6 -24 3 -21 4 -25 6 -26 6 -24 4 -31 6 -26 9 -27 9 -28 7 -27 10 -30 9 -28 12 -28 12 -27 13 -28 16 -28 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52811622,0,84,0,0,53.3071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 8 17 7 18 10 17 6 15 5 17 4 16 2 13 5 12 2 12 2 14 -2 13 -3 15 -2 12 -3 12 -2 11 -5 13 -5 14 -4 11 -3 12 -4 10 -6 13 -7 8 -7 11 -8 12 -7 13 0 0 -5 13 -10 14 -8 13 -6 14 -5 16 -8 15 -9 17 -5 14 -9 20 -12 15 -9 14 -6 17 -9 21 -6 21 -8 21 -11 23 -6 22 -6 24 -5 22 -4 26 -6 25 -2 24 -4 28 -5 30 -1 29 -1 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52813199,0,84,0,0,53.3466,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 21 -8 20 -9 22 -7 21 -4 18 -5 20 -3 15 1 16 -1 16 -2 15 1 16 1 14 1 14 3 15 5 14 5 12 5 11 6 13 5 12 7 11 7 10 6 10 8 11 10 14 10 11 10 0 0 13 11 12 11 14 14 14 12 13 12 13 13 15 13 13 13 18 13 14 13 18 16 18 14 19 13 19 15 20 14 22 16 24 14 22 13 24 14 24 13 25 13 26 12 27 11 29 12 29 10 29 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52821682,0,84,0,0,53.3855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 22 -8 19 -10 22 -9 19 -6 20 -4 18 -5 16 -1 17 -2 15 -1 16 2 16 1 13 3 14 1 12 3 15 4 13 6 13 5 10 4 11 6 9 8 9 6 10 7 10 9 11 10 8 11 0 0 11 9 14 11 13 12 13 12 11 11 12 12 14 12 12 12 15 13 15 14 15 16 16 13 18 14 17 14 18 14 20 15 22 14 21 13 23 13 25 13 24 13 26 12 27 11 29 13 31 11 29 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52822567,0,84,0,0,53.424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -1 7 -3 8 -3 8 -2 6 -3 7 -4 6 -3 5 -3 5 -4 3 -4 4 -5 4 -5 4 -5 3 -4 3 -5 3 -4 3 -4 3 -6 2 -5 3 -7 1 -6 1 -5 1 -5 1 -6 1 -6 0 0 0 -6 2 -7 1 -8 1 -7 1 -8 1 -7 1 -8 1 -7 1 -8 2 -7 2 -9 3 -8 2 -9 2 -9 3 -9 3 -9 4 -10 5 -9 5 -9 4 -9 5 -10 5 -10 6 -10 7 -10 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52824525,0,84,0,0,53.4601,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 12 17 11 17 12 18 8 16 7 18 7 19 6 15 4 15 3 14 2 15 2 15 1 15 -1 15 1 11 -1 14 -1 14 -2 11 -5 12 -5 12 -5 13 -5 12 -7 10 -5 12 -6 12 -9 12 0 0 -10 13 -9 14 -8 14 -9 15 -9 15 -9 16 -10 17 -10 16 -10 18 -10 16 -12 18 -9 18 -8 21 -9 20 -10 21 -11 24 -7 24 -7 24 -8 26 -5 26 -8 27 -4 28 -5 28 -4 32 -2 31 -3 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52825843,0,84,0,0,53.5,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -4 20 -7 19 -7 22 -6 17 -7 15 -8 16 -9 12 -8 13 -9 13 -10 12 -11 13 -10 9 -12 9 -10 7 -12 6 -12 6 -11 5 -11 3 -13 3 -13 4 -14 2 -13 3 -15 1 -15 3 -16 1 0 0 -16 4 -17 0 -17 1 -19 3 -18 1 -19 0 -19 2 -19 1 -20 2 -20 1 -22 1 -22 1 -24 5 -23 3 -24 3 -27 5 -26 6 -26 6 -26 5 -26 8 -28 7 -28 9 -26 10 -29 12 -27 14 -28 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53040667,0,84,0,0,53.5405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 7 -28 3 -27 3 -27 2 -22 0 -22 0 -22 -2 -18 -3 -18 -2 -16 -4 -16 -2 -16 -4 -17 -6 -13 -4 -10 -5 -11 -6 -7 -8 -9 -9 -8 -8 -6 -9 -4 -10 -4 -11 -4 -10 -3 -13 -5 -13 -2 -12 0 0 -1 -13 1 -16 -1 -18 -3 -18 -2 -16 -2 -20 -1 -19 -1 -20 -2 -22 -1 -22 -2 -23 -4 -24 -5 -24 -4 -24 -6 -27 -4 -29 -6 -30 -7 -28 -5 -31 -11 -30 -9 -33 -12 -33 -11 -31 -13 -38 -16 -33 -16 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53117157,0,84,0,0,53.5845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -14 17 -14 18 -17 16 -15 15 -13 12 -14 12 -13 8 -13 9 -11 7 -14 6 -14 5 -13 3 -11 1 -10 1 -9 2 -10 0 -9 -1 -9 -3 -9 -4 -11 -7 -9 -5 -7 -6 -8 -9 -11 -9 -8 -11 0 0 -10 -10 -10 -13 -13 -14 -12 -12 -14 -11 -13 -13 -14 -12 -13 -15 -17 -12 -14 -12 -17 -16 -17 -13 -19 -14 -20 -15 -22 -16 -24 -19 -24 -16 -26 -16 -24 -15 -28 -16 -28 -14 -30 -13 -30 -12 -34 -16 -34 -12 -35 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53155007,0,84,0,0,53.6299,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -16 18 -16 16 -16 17 -14 15 -15 12 -15 12 -15 8 -13 9 -10 8 -15 6 -13 6 -14 6 -13 2 -12 2 -13 0 -11 0 -9 -1 -10 -2 -11 -3 -10 -3 -10 -6 -11 -4 -11 -7 -11 -6 -11 -7 0 0 -14 -8 -12 -10 -13 -11 -12 -10 -14 -8 -15 -10 -17 -13 -15 -11 -16 -11 -17 -12 -21 -14 -17 -11 -21 -13 -21 -13 -24 -12 -26 -15 -25 -12 -26 -11 -27 -13 -27 -13 -29 -11 -31 -13 -31 -11 -34 -9 -35 -6 -35 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53157532,0,84,0,0,53.6754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 6 -24 5 -23 1 -23 3 -22 0 -21 0 -19 -3 -17 -4 -15 -5 -15 -4 -13 -5 -13 -6 -11 -5 -12 -5 -11 -6 -10 -5 -10 -8 -5 -7 -7 -9 -5 -8 -6 -9 -3 -11 -3 -10 -3 -12 -3 -14 -2 -13 0 0 -2 -15 -2 -14 -2 -16 -3 -18 -3 -15 -3 -18 -3 -18 -3 -18 -4 -19 -3 -18 -2 -23 -5 -22 -8 -22 -5 -24 -7 -25 -6 -28 -8 -26 -9 -27 -10 -27 -13 -29 -12 -30 -14 -29 -15 -30 -17 -31 -17 -30 -17 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53162642,0,84,0,0,53.7198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 6 -16 4 -17 3 -15 2 -14 2 -12 1 -11 0 -10 0 -11 0 -10 -1 -10 -1 -9 -3 -10 -3 -8 -4 -7 -4 -6 -3 -7 -4 -6 -3 -3 -5 -4 -5 -6 -7 -3 -6 -2 -8 -3 -8 -4 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -12 -4 -15 -4 -14 -6 -15 -6 -16 -7 -17 -8 -18 -9 -19 -10 -19 -8 -19 -11 -17 -12 -20 -13 -18 -12 -20 -14 -21 -15 -20 -16 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53164884,0,84,0,0,53.7633,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -10 -14 -10 -13 -10 -14 -9 -13 -7 -12 -7 -11 -5 -10 -4 -11 -3 -9 -3 -11 -2 -11 -1 -9 -1 -8 0 -8 2 -7 1 -8 1 -6 1 -6 2 -5 4 -7 3 -6 4 -5 6 -6 6 -6 7 -6 0 0 6 -5 7 -5 8 -6 9 -7 8 -6 9 -8 9 -8 9 -8 9 -8 11 -8 12 -9 11 -9 12 -10 13 -10 12 -11 14 -12 14 -14 13 -14 11 -15 12 -17 12 -16 12 -18 13 -20 14 -19 12 -19 13 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53166444,0,84,0,0,53.8041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -9 -23 -7 -23 -7 -23 -3 -19 -2 -20 -2 -19 -1 -16 1 -16 0 -13 1 -13 2 -14 1 -12 5 -11 2 -10 5 -9 6 -7 6 -7 7 -7 6 -5 7 -4 6 -5 7 -3 9 -2 10 -2 12 -1 0 0 13 0 13 -2 15 -1 15 -3 14 -1 16 0 15 -1 17 0 17 -2 19 -2 23 -2 20 -1 22 -4 22 -2 23 -2 26 -3 27 -5 27 -6 25 -4 27 -7 25 -3 29 -8 29 -7 32 -9 30 -10 33 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53199562,0,84,0,0,53.844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -6 -24 -5 -23 -5 -24 -4 -20 -2 -18 1 -18 1 -17 4 -16 3 -13 2 -13 1 -12 4 -10 4 -11 6 -9 6 -7 6 -7 2 -4 5 -4 8 -3 6 -3 8 -1 5 0 10 1 10 1 11 1 0 0 12 2 13 4 15 3 15 5 17 4 18 7 18 4 17 6 21 3 20 6 20 7 22 7 25 5 25 5 25 6 28 7 30 3 29 3 30 4 31 3 32 1 34 3 34 0 36 -1 35 -2 35 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53201600,0,84,0,0,53.8814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 22 0 21 -1 25 0 18 -1 18 3 16 2 13 4 15 2 12 4 12 5 9 5 8 7 8 5 5 7 5 5 6 5 1 7 -1 5 1 8 -1 5 1 8 -3 7 -1 11 -3 11 -7 11 0 0 -6 13 -6 13 -8 14 -7 16 -7 17 -5 14 -7 16 -9 20 -9 19 -9 19 -9 21 -6 22 -5 22 -8 21 -6 24 -9 28 -6 31 -7 29 -7 28 -2 32 -4 30 -1 33 -3 32 -3 39 1 35 -2 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53243125,0,84,0,0,53.9189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -16 11 -15 10 -16 11 -15 7 -15 4 -15 5 -14 2 -12 1 -11 0 -13 -1 -12 -3 -10 -4 -9 -3 -8 -4 -9 -5 -10 -6 -5 -5 -6 -8 -6 -8 -5 -9 -5 -10 -6 -8 -5 -13 -6 -12 -6 -13 0 0 -6 -13 -6 -17 -8 -17 -7 -18 -7 -17 -7 -18 -9 -17 -8 -19 -9 -17 -7 -18 -9 -22 -9 -20 -12 -22 -12 -21 -10 -23 -12 -26 -14 -25 -15 -26 -13 -26 -18 -24 -17 -26 -17 -24 -18 -23 -20 -29 -23 -26 -22 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53244404,0,84,0,0,53.9635,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -19 -11 -16 -12 -17 -14 -14 -14 -11 -14 -8 -13 -8 -10 -7 -11 -6 -10 -4 -13 -4 -13 -1 -12 -1 -13 2 -12 3 -11 3 -11 4 -9 5 -9 5 -10 6 -9 7 -8 7 -9 10 -8 12 -11 11 -10 0 0 13 -10 15 -10 15 -11 16 -13 15 -12 17 -13 17 -12 17 -14 18 -15 19 -14 20 -15 17 -17 18 -18 20 -18 20 -18 24 -21 22 -22 24 -23 23 -22 20 -27 24 -24 23 -27 21 -26 24 -29 22 -31 22 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56279213,0,84,0,0,56.6681,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 2 5 0 6 0 7 0 9 0 6 -3 9 -5 7 -4 7 -3 6 -7 8 -6 8 -8 8 -9 7 -8 6 -12 7 -12 7 -13 6 -15 4 -14 5 -14 5 -17 4 -15 5 -18 4 -20 5 -20 4 0 0 -21 4 -23 3 -24 4 -23 7 -23 6 -24 6 -24 7 -24 5 -24 8 -24 5 -29 7 -26 6 -31 9 -30 8 -29 7 -35 7 -33 9 -33 10 -32 9 -33 11 -32 9 -34 11 -34 12 -38 13 -34 12 -36 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56279782,0,84,0,0,56.6985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -1 0 -2 -3 -4 -3 -4 -4 -2 -4 0 -3 -1 -4 -1 -3 1 -3 0 -3 0 -4 1 -4 0 -4 1 -2 0 -6 1 -4 1 -4 1 -5 3 -4 4 -5 4 -5 3 -6 4 -5 4 -5 4 -6 0 0 3 -6 4 -6 5 -6 4 -8 4 -4 6 -5 7 -5 5 -5 5 -5 5 -7 5 -8 6 -8 6 -8 9 -7 7 -8 6 -8 8 -9 7 -10 8 -10 5 -8 9 -10 7 -10 8 -11 8 -11 7 -9 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56281845,0,84,0,0,56.7352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -5 6 -6 6 -6 7 -6 5 -7 2 -8 2 -8 2 -9 0 -11 3 -12 0 -11 0 -12 -1 -13 -2 -13 -5 -13 -6 -13 -5 -13 -3 -14 -5 -15 -6 -17 -7 -13 -9 -18 -10 -19 -10 -15 -11 0 0 -19 -10 -22 -11 -19 -13 -22 -11 -23 -10 -22 -10 -24 -12 -23 -11 -26 -11 -23 -13 -27 -14 -25 -11 -27 -11 -27 -13 -26 -13 -31 -14 -32 -13 -30 -13 -31 -13 -32 -11 -31 -13 -37 -12 -34 -12 -37 -14 -35 -12 -37 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56283114,0,84,0,0,56.7803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -7 3 -7 2 -9 3 -8 4 -6 5 -7 5 -6 8 -4 8 -4 9 -4 10 -3 12 -4 10 -2 11 -2 13 -3 12 1 13 0 12 3 14 2 14 1 18 2 15 3 17 5 16 4 19 5 0 0 19 7 21 8 20 7 22 5 23 6 22 7 24 7 22 6 26 6 24 8 26 10 26 7 26 9 28 8 30 9 31 12 34 10 31 9 31 10 34 6 34 8 34 9 35 8 36 10 35 8 36 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56284335,0,84,0,0,56.817,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -8 5 -7 2 -8 2 -6 1 -9 0 -6 -2 -10 -3 -9 -5 -8 -4 -8 -7 -10 -6 -10 -7 -10 -9 -10 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -14 -9 -13 -11 -17 -12 -16 -10 -18 0 0 -11 -18 -11 -19 -13 -20 -15 -21 -14 -20 -12 -21 -14 -22 -14 -22 -16 -23 -13 -20 -16 -26 -13 -23 -18 -25 -16 -26 -17 -25 -18 -29 -19 -29 -21 -30 -17 -29 -22 -27 -17 -29 -21 -30 -21 -29 -23 -32 -26 -29 -24 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56285976,0,84,0,0,56.8626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -7 -3 -8 -2 -6 -3 -7 -5 -6 -6 -3 -5 -5 -8 -4 -8 -4 -7 -2 -9 -2 -9 -2 -10 -1 -9 -3 -10 0 -13 1 -11 -1 -13 2 -13 0 -13 1 -13 3 -14 2 -15 3 -18 2 -17 6 -16 0 0 4 -17 6 -21 4 -21 4 -20 4 -19 6 -22 5 -22 6 -21 3 -25 6 -20 7 -23 4 -23 4 -26 8 -27 5 -27 7 -30 7 -30 7 -31 6 -30 4 -30 2 -30 4 -31 6 -31 6 -35 3 -35 3 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56287813,0,84,0,0,56.903,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 4 -5 5 -5 7 -7 5 -4 6 -4 7 -3 7 -2 6 -1 7 -1 9 1 9 2 9 2 10 2 8 4 11 5 9 5 9 5 9 7 10 8 10 8 10 7 9 7 12 12 12 10 12 12 0 0 13 13 13 14 15 15 16 13 15 15 14 15 17 15 15 14 19 14 15 17 18 17 17 16 20 17 18 19 18 20 19 22 23 20 22 20 20 21 23 20 22 22 23 21 22 21 26 22 25 19 26 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56292960,0,84,0,0,56.9403,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 4 5 6 5 4 5 2 6 0 5 1 6 1 7 -1 6 0 6 -2 9 -3 7 -2 8 -4 10 -3 9 -7 10 -6 11 -7 11 -8 10 -7 11 -8 10 -10 11 -8 11 -11 13 -15 14 -12 13 0 0 -13 16 -15 16 -12 18 -14 18 -14 17 -15 16 -13 19 -15 16 -14 20 -15 18 -17 21 -16 20 -15 22 -16 21 -17 23 -20 25 -20 26 -18 26 -18 23 -16 26 -18 26 -16 29 -17 28 -20 31 -17 29 -17 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56295141,0,84,0,0,56.981,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -5 6 -5 6 -5 6 -4 7 -4 6 -4 9 -4 7 -2 10 -3 10 -1 11 -2 12 1 12 -1 13 1 12 1 12 2 14 2 14 1 12 4 16 7 18 2 18 5 0 0 18 5 19 6 21 5 21 4 21 7 21 8 21 6 21 6 25 4 22 9 26 9 22 7 26 6 24 8 26 8 28 9 31 9 29 9 28 9 30 6 31 8 31 7 31 8 34 10 33 8 35 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56433706,0,84,0,0,57.017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 2 -3 4 -2 4 -3 4 -2 4 -1 6 1 7 2 6 1 7 2 8 2 8 3 7 6 10 5 9 5 11 6 10 7 11 6 10 8 11 9 10 7 13 10 11 9 14 10 15 13 14 13 0 0 17 12 15 13 18 13 17 14 16 13 18 15 20 15 19 14 22 14 17 15 20 17 21 14 23 15 22 16 24 16 26 20 27 18 27 17 24 18 27 16 25 19 28 17 27 17 29 20 28 18 30 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56516760,0,84,0,0,57.0544,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 4 0 4 -2 2 1 -1 -1 3 4 3 3 5 1 5 3 7 2 6 6 6 5 6 5 6 7 6 8 5 9 7 10 8 9 5 11 6 11 5 11 6 11 5 12 5 16 9 14 6 16 0 0 7 17 9 18 8 19 9 18 9 19 7 19 8 21 9 20 10 25 12 24 12 27 11 23 12 23 12 23 10 25 11 28 12 28 12 28 11 29 13 28 13 29 13 28 14 28 13 32 16 29 16 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56602637,0,84,0,0,57.0904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 0 1 0 1 0 1 -1 0 -1 1 -3 0 -1 1 -2 0 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -8 0 -9 -1 0 0 -9 -1 -9 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -11 0 -13 -1 -12 -1 -13 0 -13 -1 -14 -1 -16 0 -15 -1 -14 0 -16 -1 -16 1 -16 -1 -16 0 -17 0 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56629419,0,84,0,0,57.1293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -21 -5 -10 -8 -7 2 -7 -6 -9 -1 2 1 -7 -2 -1 -10 -1 -5 5 6 2 -3 1 -5 6 -1 12 -4 15 -7 6 2 3 0 5 6 18 -1 12 4 15 0 11 4 13 11 17 13 13 3 0 0 11 7 28 11 24 12 27 9 15 15 23 10 18 20 15 7 29 32 23 -11 22 17 17 17 20 17 28 15 30 16 30 6 33 28 25 7 29 20 27 8 28 20 27 16 28 16 29 19 28 18 26 18 0 0 0 0 0 0 0 0 0 0 ]
