type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21197003,0,84,0,0,21.5861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -20 8 -19 11 -21 10 -16 11 -17 13 -16 10 -14 12 -16 11 -14 15 -15 15 -14 16 -12 16 -11 14 -11 17 -10 17 -11 17 -11 17 -9 15 -10 16 -7 18 -8 15 -8 17 -7 18 -8 18 -7 0 0 19 -9 21 -9 19 -11 19 -11 17 -9 20 -10 18 -10 17 -8 17 -14 19 -10 23 -12 19 -10 19 -13 20 -13 22 -14 23 -15 23 -17 21 -16 22 -15 20 -20 22 -17 20 -19 21 -19 26 -21 20 -23 22 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21198740,0,84,0,0,21.6209,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -7 -19 -5 -17 -4 -17 -4 -18 -4 -17 -2 -16 -3 -16 0 -13 -1 -16 1 -20 2 -19 3 -18 5 -18 4 -16 5 -18 6 -16 5 -16 3 -17 6 -13 5 -16 7 -15 5 -14 8 -15 8 -19 7 -16 0 0 6 -18 9 -17 7 -17 9 -19 6 -19 8 -19 6 -18 7 -19 4 -22 8 -9 9 -18 10 -18 8 -22 7 -19 8 -22 10 -24 5 -26 6 -24 6 -24 5 -24 4 -26 5 -26 5 -25 4 -29 4 -29 2 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21212967,0,84,0,0,21.6617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -11 17 -10 18 -13 17 -12 16 -13 15 -13 13 -13 13 -14 12 -14 10 -16 12 -14 11 -16 10 -16 10 -17 8 -17 9 -17 8 -15 7 -16 7 -17 5 -16 7 -17 5 -13 6 -19 5 -19 7 -18 4 0 0 -18 7 -20 6 -21 7 -18 8 -18 8 -20 6 -18 8 -18 9 -18 9 -18 9 -22 8 -17 9 -20 12 -19 12 -19 11 -22 13 -23 15 -20 14 -21 15 -21 17 -19 16 -21 18 -19 16 -22 19 -20 21 -19 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21214818,0,84,0,0,21.7042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -9 -19 -10 -19 -11 -20 -7 -17 -6 -20 -5 -19 -5 -18 -4 -17 -3 -17 -2 -20 -2 -20 -3 -18 -1 -19 1 -17 -1 -19 2 -20 2 -19 2 -18 2 -17 4 -16 3 -18 1 -16 4 -18 3 -17 5 -19 0 0 4 -18 4 -18 3 -19 2 -21 3 -19 3 -19 4 -20 3 -19 1 -21 3 -18 3 -22 1 -21 0 -23 2 -22 0 -23 1 -27 -1 -25 -2 -25 -1 -25 -4 -25 -3 -26 -4 -26 -4 -27 -5 -31 -7 -28 -9 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21216051,0,84,0,0,21.7467,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 10 15 12 18 11 18 8 19 7 18 6 17 4 17 5 17 5 14 1 19 2 18 -1 18 1 17 -1 16 -1 19 -1 18 0 15 -3 18 -2 17 -4 16 -2 17 -3 14 -4 17 -4 17 -4 17 0 0 -5 17 -6 18 -4 20 -3 19 -5 17 -5 19 -4 19 -5 16 -3 18 -5 18 -5 22 -4 19 -2 20 -3 20 -4 21 -3 25 -2 23 -1 24 0 26 1 24 -1 25 3 24 0 25 3 29 4 28 5 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21217296,0,84,0,0,21.7853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -22 8 -22 8 -24 10 -23 6 -22 5 -22 3 -19 3 -22 2 -18 2 -21 2 -22 0 -21 0 -21 1 -18 -1 -22 -2 -22 -4 -19 -1 -19 -4 -20 -4 -18 -6 -20 -5 -16 -4 -20 -6 -21 -6 -19 -7 0 0 -20 -5 -20 -8 -22 -5 -21 -5 -22 -5 -23 -6 -20 -4 -21 -5 -24 -3 -21 -4 -26 -3 -22 -3 -25 -1 -24 -4 -25 -3 -28 -4 -28 -3 -28 0 -27 -1 -29 0 -30 0 -29 3 -31 2 -35 5 -31 8 -33 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21218447,0,84,0,0,21.8282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 20 -3 19 -2 22 -3 19 -1 19 1 19 1 17 3 18 4 16 2 17 7 18 4 16 5 17 5 16 5 17 8 16 7 15 7 14 7 15 9 14 9 15 9 13 8 15 9 15 9 15 11 0 0 16 8 15 10 17 10 17 8 15 8 16 8 18 7 15 9 18 7 15 8 18 10 18 9 18 8 21 8 22 7 24 10 23 8 23 5 22 7 23 2 26 5 25 4 23 4 30 3 28 2 29 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21219998,0,84,0,0,21.8647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -9 -21 -8 -20 -7 -21 -6 -20 -6 -21 -4 -21 -3 -17 -2 -19 -2 -17 0 -20 0 -21 1 -20 -1 -20 2 -18 1 -19 2 -18 3 -17 4 -16 4 -17 5 -16 3 -18 4 -15 5 -18 4 -19 7 -18 0 0 5 -19 6 -19 6 -21 3 -18 4 -19 5 -20 5 -19 4 -18 1 -21 4 -19 4 -22 2 -20 1 -21 2 -22 3 -23 2 -26 -1 -25 -1 -26 0 -23 -2 -25 -1 -25 -4 -26 -3 -26 -5 -28 -6 -28 -7 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21224520,0,84,0,0,21.9065,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -5 24 -6 25 -8 22 -7 20 -7 22 -9 18 -10 19 -9 19 -10 19 -12 18 -13 15 -11 17 -11 15 -14 18 -13 15 -13 14 -14 15 -14 15 -15 13 -14 12 -13 12 -15 12 -16 15 -17 13 0 0 -16 13 -16 14 -16 14 -15 14 -15 14 -17 14 -16 14 -16 13 -16 18 -18 15 -19 16 -17 18 -15 18 -17 19 -17 19 -19 21 -17 21 -16 22 -15 21 -15 24 -14 24 -15 25 -16 24 -15 28 -13 28 -15 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23404947,0,84,0,0,23.7941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 1 9 1 9 2 7 2 5 3 7 2 5 4 6 4 6 3 7 5 6 3 5 5 5 5 5 5 5 5 4 6 3 7 4 7 3 7 3 7 2 8 3 6 3 8 2 8 2 9 0 0 2 10 2 9 3 11 3 10 3 9 3 10 4 10 4 10 4 10 4 10 3 12 4 10 6 12 4 11 5 12 6 13 6 13 6 12 7 12 8 11 8 13 10 12 9 12 10 14 11 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23405429,0,84,0,0,23.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -5 0 -5 1 -5 -1 -7 -1 -5 0 -4 -1 -5 -2 -5 -1 -4 -2 -4 -1 -4 -2 -4 -3 -4 -2 -3 -3 -2 -3 -4 -2 -4 -2 -4 -3 -3 -4 -3 -3 -3 -4 -4 -4 -3 -5 -3 -5 -4 -5 0 0 -4 -5 -5 -5 -4 -6 -5 -5 -4 -5 -4 -6 -4 -5 -5 -5 -6 -6 -4 -2 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -6 -6 -6 -6 -7 -5 -6 -6 -7 -5 -6 -6 -7 -6 -7 -7 -8 -6 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23409343,0,84,0,0,23.8586,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 3 17 1 18 0 17 -2 17 -2 14 -4 16 -4 13 -5 13 -5 13 -6 13 -7 15 -10 13 -9 12 -9 12 -10 12 -11 11 -10 11 -12 9 -13 10 -12 9 -13 8 -13 10 -15 9 -15 12 -16 8 0 0 -17 12 -18 9 -18 11 -17 13 -18 10 -20 12 -19 11 -18 11 -18 14 -18 10 -21 13 -19 12 -20 17 -20 15 -22 15 -23 18 -22 19 -21 18 -22 19 -20 20 -21 20 -19 21 -19 22 -22 25 -19 25 -19 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23413120,0,84,0,0,23.9011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 8 16 9 19 7 19 6 16 4 15 3 16 2 15 3 16 2 15 -1 18 -3 19 -6 17 -3 14 -5 14 -6 17 -8 15 -7 14 -7 14 -9 15 -11 13 -11 14 -11 14 -13 14 -12 16 -13 15 0 0 -12 15 -14 18 -15 18 -14 19 -13 16 -15 18 -14 17 -15 18 -14 20 -14 18 -17 23 -15 19 -15 23 -17 22 -17 24 -20 25 -15 26 -14 26 -15 27 -12 29 -15 29 -11 29 -13 28 -14 34 -11 33 -12 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23415209,0,84,0,0,23.9432,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -17 -12 -17 -11 -17 -14 -15 -13 -15 -15 -11 -16 -10 -14 -8 -14 -7 -14 -8 -16 -6 -15 -5 -17 -3 -17 -3 -16 -4 -17 -1 -18 -2 -15 -2 -16 0 -16 2 -18 2 -19 3 -16 3 -18 1 -22 4 -20 0 0 4 -20 7 -20 6 -23 4 -21 5 -21 7 -21 5 -23 5 -20 4 -24 5 -25 4 -25 5 -26 2 -28 4 -27 6 -28 6 -31 3 -29 2 -32 3 -33 1 -31 2 -31 0 -32 0 -32 -2 -36 -5 -36 -4 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23416675,0,84,0,0,23.9859,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -22 4 -19 3 -23 4 -19 2 -19 1 -17 -1 -17 -2 -17 -3 -16 -5 -17 -7 -17 -7 -16 -8 -15 -6 -13 -8 -14 -9 -15 -10 -12 -9 -13 -12 -13 -11 -11 -13 -13 -14 -12 -12 -12 -14 -12 -16 -11 -18 0 0 -12 -15 -14 -17 -14 -17 -15 -16 -15 -17 -14 -16 -17 -19 -17 -19 -18 -18 -15 -18 -18 -21 -16 -17 -21 -17 -17 -19 -20 -20 -21 -21 -22 -21 -24 -18 -23 -18 -25 -18 -26 -20 -29 -16 -26 -17 -31 -19 -29 -16 -31 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23418357,0,84,0,0,24.033,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 17 -11 17 -10 20 -10 18 -6 16 -5 18 -3 13 -5 17 -2 15 -2 17 -1 17 2 16 5 15 4 15 4 16 5 14 8 15 6 13 8 12 9 13 9 13 10 11 10 15 11 14 11 12 12 0 0 14 13 15 15 15 14 19 13 15 12 15 15 15 13 15 14 20 13 14 14 19 18 16 14 20 15 19 14 21 16 23 17 25 17 24 17 25 14 25 13 24 15 26 15 26 14 31 17 30 12 31 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23420386,0,84,0,0,24.0726,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 9 -18 9 -18 10 -18 11 -18 12 -12 14 -14 11 -11 13 -12 13 -9 13 -9 15 -9 16 -6 14 -7 14 -5 15 -7 13 -4 15 -3 14 -3 16 -2 16 0 17 -1 15 0 19 0 18 1 18 2 0 0 17 0 17 3 20 1 19 2 19 1 20 0 21 1 19 -1 23 -3 20 1 24 0 20 0 25 -2 24 -1 25 -1 27 -1 29 -5 27 -4 29 -2 29 -7 29 -6 30 -9 29 -9 33 -10 30 -11 32 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23423639,0,84,0,0,24.1121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 12 -17 9 -18 13 -17 11 -15 14 -10 13 -10 15 -10 14 -8 11 -9 15 -8 15 -9 16 -7 16 -7 14 -4 16 -4 17 -3 14 -2 14 0 15 0 14 0 14 1 15 1 17 3 15 1 17 4 0 0 18 2 18 2 20 3 19 2 21 2 18 3 22 2 18 2 21 0 21 4 23 3 21 2 23 0 24 1 24 2 28 0 29 -3 27 -2 26 -1 27 -5 27 -3 29 -6 28 -7 31 -8 29 -11 31 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25578764,0,84,0,0,25.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -6 21 -13 20 -19 15 -16 17 -12 13 -20 12 -20 14 -13 15 -15 9 -26 12 -26 9 -23 0 -23 1 -15 1 -22 6 -23 -1 -24 -2 -21 -1 -19 0 -20 -1 -21 -2 -18 -8 -22 -10 -22 -8 -22 -3 0 0 -20 -5 -21 -5 -25 -4 -22 -1 -20 -12 -21 -8 -20 -9 -15 1 -41 -4 -38 15 -19 -4 -13 -6 -18 -12 -20 -7 -22 -1 -28 1 -21 -10 -27 3 -23 1 -24 4 -23 -1 -23 4 -28 3 -29 -5 -23 7 -29 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25579986,0,84,0,0,26.0032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 7 0 7 0 11 4 10 4 8 2 8 0 7 4 8 4 7 4 7 4 7 3 7 5 5 4 4 5 5 4 5 5 5 3 4 5 4 5 5 6 4 6 5 7 6 4 6 6 5 5 0 0 5 6 5 6 7 7 4 3 6 5 7 4 5 7 4 6 10 1 8 6 7 6 8 2 9 3 7 3 9 3 9 4 12 3 8 2 9 3 9 1 9 2 9 1 11 1 10 1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25592428,0,84,0,0,26.0346,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 21 3 22 3 23 0 21 0 20 -3 21 -4 19 -5 20 -4 19 -7 19 -7 21 -8 19 -7 17 -7 18 -8 16 -11 17 -9 14 -10 15 -10 14 -10 14 -11 16 -11 12 -12 15 -11 15 -13 14 0 0 -12 15 -12 16 -13 16 -10 17 -12 16 -11 16 -11 16 -9 15 -9 18 -10 15 -12 18 -10 18 -9 19 -10 19 -8 19 -9 23 -7 24 -7 20 -7 21 -4 24 -6 22 -5 24 -4 25 -3 27 -1 27 0 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25594080,0,84,0,0,26.0758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -22 -3 -23 -3 -26 -3 -22 -4 -22 -6 -20 -8 -17 -10 -18 -8 -18 -8 -18 -10 -17 -11 -18 -13 -16 -11 -13 -11 -18 -12 -16 -12 -14 -12 -13 -13 -13 -13 -11 -13 -13 -14 -10 -12 -14 -14 -13 -13 -12 -15 0 0 -14 -13 -14 -15 -15 -16 -18 -13 -15 -13 -16 -13 -15 -12 -14 -13 -17 -12 -16 -11 -19 -15 -17 -12 -18 -11 -18 -11 -19 -10 -22 -11 -21 -12 -22 -8 -21 -9 -23 -8 -23 -8 -24 -5 -26 -6 -28 -6 -28 -3 -29 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25595789,0,84,0,0,26.1233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -6 -8 -6 -9 -6 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -7 -3 -10 -2 -10 0 -9 -1 -9 0 -10 -1 -9 0 -8 1 -8 2 -9 2 -9 2 -7 2 -9 1 -8 2 -9 3 -9 1 -9 0 0 2 -8 2 -8 2 -9 1 -8 2 -9 2 -9 2 -9 2 -9 1 -9 0 -9 -1 -10 0 -9 0 -9 0 -9 0 -10 -1 -11 0 -11 -1 -10 -2 -10 -3 -10 -2 -11 -3 -10 -4 -11 -3 -13 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25596633,0,84,0,0,26.1624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -7 5 -8 6 -8 6 -7 5 -6 8 -5 6 -4 7 -4 8 -5 8 -4 8 -3 8 -3 7 -3 7 -3 7 -3 8 -1 7 -2 6 -2 8 -1 8 -1 8 -1 6 -1 8 0 9 -1 8 0 0 0 7 0 8 0 9 0 8 -2 8 0 9 0 8 -1 8 -1 8 -2 7 -2 8 -2 8 -2 8 -3 9 -3 9 -3 8 -4 9 -4 8 -6 9 -5 7 -6 9 -5 9 -6 9 -6 10 -7 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25599643,0,84,0,0,26.1975,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 1 23 -1 24 -1 28 -5 23 -7 24 -7 21 -8 22 -9 20 -8 20 -11 20 -11 20 -13 18 -11 18 -14 16 -13 18 -14 16 -15 14 -16 14 -14 13 -17 14 -16 14 -14 16 -16 14 -15 16 -18 14 0 0 -15 14 -17 16 -18 17 -16 17 -15 14 -17 15 -12 16 -13 17 -13 19 -14 14 -16 18 -16 17 -13 22 -14 18 -13 21 -15 23 -11 22 -12 24 -11 24 -11 24 -11 26 -10 26 -8 27 -8 30 -7 29 -6 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25600392,0,84,0,0,26.2407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 8 1 8 1 9 1 8 0 9 0 10 -2 7 -1 8 -2 7 -2 7 -3 8 -3 8 -3 7 -3 7 -4 8 -3 7 -4 8 -4 6 -4 7 -5 6 -4 6 -6 7 -3 6 -5 6 -5 6 0 0 -5 6 -4 6 -3 7 -4 7 -5 7 -5 6 -5 7 -4 7 -3 7 -3 7 -2 10 -4 6 -2 9 -3 7 -2 9 -2 9 -2 10 -1 9 -1 10 1 10 0 9 -1 10 0 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25602136,0,84,0,0,26.2761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -9 7 -8 5 -8 5 -7 5 -7 3 -9 3 -8 2 -9 3 -8 3 -8 2 -8 2 -8 0 -8 1 -8 1 -8 1 -7 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -2 -9 0 -9 -1 0 0 -9 -1 -9 -1 -10 -1 -9 0 -8 -1 -10 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 2 -9 2 -10 2 -9 2 -12 3 -10 3 -9 3 -10 3 -8 5 -10 4 -10 4 -10 5 -11 7 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27671011,0,84,0,0,28.0601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -16 2 -16 2 -16 0 -15 -1 -15 -1 -14 -2 -16 -2 -15 -3 -16 -3 -15 -3 -15 -4 -15 -3 -14 -3 -15 -3 -15 -4 -13 -3 -14 -4 -14 -5 -12 -4 -14 -4 -13 -4 -15 -5 -14 -5 -13 -4 0 0 -14 -4 -15 -3 -14 -4 -14 -2 -13 -3 -14 -3 -14 -3 -13 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -1 -14 -2 -15 -2 -16 0 -16 0 -15 1 -16 0 -16 1 -16 0 -16 0 -16 1 -16 2 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27675481,0,84,0,0,28.0951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 7 -14 6 -16 7 -15 6 -14 5 -15 4 -14 3 -16 3 -14 2 -16 2 -16 3 -17 3 -16 2 -15 1 -17 1 -15 1 -13 1 -16 0 -15 1 -13 0 -15 0 -12 0 -16 -1 -15 1 -15 0 0 0 -15 1 -15 1 -15 1 -13 2 -13 1 -14 2 -16 2 -14 0 -14 3 -13 4 -15 3 -13 3 -13 4 -15 4 -14 3 -15 4 -15 5 -14 5 -14 4 -14 6 -15 5 -14 6 -15 6 -15 7 -16 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27675971,0,84,0,0,28.1348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 10 -12 12 -14 11 -13 8 -12 8 -12 8 -12 8 -12 7 -13 6 -14 8 -14 7 -15 7 -14 6 -13 5 -14 6 -14 5 -12 5 -14 5 -14 4 -13 4 -15 5 -12 3 -14 4 -14 5 -13 4 0 0 -13 4 -13 5 -14 6 -12 6 -13 6 -14 5 -14 6 -12 5 -12 6 -12 7 -12 8 -11 6 -13 7 -12 8 -12 7 -14 9 -13 9 -11 9 -13 9 -12 10 -12 8 -12 10 -12 10 -13 11 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27676300,0,84,0,0,28.1758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 14 -4 14 -5 15 -5 14 -6 14 -7 14 -6 12 -8 14 -7 13 -8 14 -7 13 -8 12 -8 12 -8 11 -8 12 -9 13 -8 11 -9 10 -8 11 -9 11 -9 12 -7 9 -8 11 -9 12 -8 11 0 0 -8 11 -7 12 -8 12 -5 12 -7 11 -7 12 -7 12 -6 11 -5 12 -4 11 -5 13 -5 13 -4 13 -4 13 -5 12 -4 15 -4 14 -2 14 -3 14 -2 15 -4 14 -3 14 -4 15 -3 16 -3 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27676736,0,84,0,0,28.2158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -16 -5 -16 -5 -17 -5 -15 -6 -13 -7 -15 -7 -14 -7 -14 -8 -12 -8 -14 -9 -14 -9 -14 -9 -13 -10 -12 -9 -14 -9 -13 -10 -11 -9 -11 -9 -12 -8 -12 -10 -10 -9 -10 -9 -11 -10 -12 -9 -12 -8 0 0 -11 -9 -12 -8 -12 -9 -12 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -14 -7 -12 -6 -14 -6 -13 -7 -13 -7 -15 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -6 -15 -6 -15 -5 -16 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27677677,0,84,0,0,28.2607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 15 -9 14 -12 15 -10 13 -11 13 -11 13 -10 11 -13 10 -11 10 -12 12 -13 12 -13 11 -13 10 -13 10 -14 11 -15 10 -12 8 -13 8 -14 8 -13 8 -13 8 -11 8 -13 8 -13 9 -13 9 0 0 -13 9 -13 10 -13 9 -12 10 -12 9 -12 9 -13 9 -12 9 -11 9 -10 10 -11 12 -10 10 -10 11 -11 11 -11 12 -11 14 -11 13 -9 13 -12 12 -9 13 -10 13 -11 14 -10 14 -10 16 -10 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27678077,0,84,0,0,28.3035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -15 0 -16 -2 -15 -2 -14 -4 -15 -3 -14 -4 -15 -4 -13 -5 -16 -6 -16 -4 -16 -5 -15 -6 -14 -5 -15 -6 -14 -7 -12 -6 -13 -5 -13 -7 -13 -6 -13 -6 -12 -6 -12 -7 -15 -7 -13 -6 0 0 -12 -6 -14 -5 -14 -5 -13 -4 -13 -4 -14 -5 -13 -5 -13 -4 -13 -3 -13 -3 -14 -3 -13 -2 -14 -3 -14 -2 -14 -2 -15 -2 -16 -2 -15 0 -16 -2 -16 1 -15 -2 -16 -1 -16 0 -18 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27678496,0,84,0,0,28.3475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 8 14 10 15 8 13 7 15 7 15 5 14 7 15 5 13 5 16 4 16 3 16 4 17 4 15 4 15 3 16 3 14 2 14 3 14 2 14 2 14 2 14 1 15 3 15 2 15 0 0 3 15 4 15 4 15 5 14 3 14 5 16 4 15 4 12 6 13 5 14 6 15 4 13 6 14 6 13 6 14 8 15 8 15 8 14 7 14 8 13 9 15 8 13 9 13 10 14 9 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
