type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46193762,0,84,0,0,46.7646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 16 -5 22 -9 21 -11 22 1 15 -2 19 -3 17 -3 20 -2 18 -2 20 -1 19 -2 19 0 18 -1 18 0 19 0 17 -1 16 0 17 -1 18 0 16 -1 17 0 15 0 17 0 19 0 17 -1 0 0 16 -2 15 -1 17 -1 15 -3 14 -1 15 -2 16 -3 13 -3 13 -3 13 -5 15 -4 12 -3 13 -4 13 -5 13 -4 13 -5 14 -6 12 -7 12 -6 12 -8 12 -6 11 -7 11 -8 11 -9 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46194091,0,84,0,0,46.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -17 -2 -20 -7 -16 -8 -20 -1 -18 -3 -18 -5 -16 -6 -17 -6 -16 -5 -17 -7 -18 -7 -18 -7 -17 -8 -15 -7 -17 -8 -17 -7 -14 -7 -14 -7 -14 -8 -14 -7 -15 -7 -13 -5 -16 -7 -16 -8 -15 -7 0 0 -15 -5 -15 -6 -15 -5 -14 -4 -13 -4 -14 -3 -14 -4 -13 -3 -14 -2 -13 -2 -14 -1 -13 -2 -14 -1 -12 0 -14 -1 -14 1 -14 1 -13 2 -14 1 -13 3 -13 2 -12 2 -13 3 -13 3 -12 2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46198715,0,84,0,0,46.8475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 10 15 10 17 12 14 11 13 12 13 13 10 12 12 12 11 11 11 14 11 13 10 14 11 13 9 13 4 15 6 12 7 13 12 14 9 12 9 11 9 11 8 10 8 12 9 13 9 12 0 0 9 10 9 11 10 11 11 9 8 9 9 9 10 9 9 8 10 8 9 8 11 8 10 7 10 7 10 6 10 7 13 6 12 6 10 5 11 5 11 3 11 5 11 4 11 4 12 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46200497,0,84,0,0,46.8841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -22 -1 -24 -1 -21 -2 -20 -2 -20 -3 -18 -3 -18 -3 -19 -3 -21 -5 -21 -4 -21 -5 -20 -4 -18 -5 -20 -7 -18 -6 -18 -5 -17 -6 -17 -5 -16 -5 -17 -5 -15 -4 -18 -6 -17 -6 -16 -4 0 0 -16 -4 -17 -4 -17 -4 -17 -2 -15 -3 -16 -3 -16 -2 -16 0 -15 -1 -14 1 -16 0 -14 0 -15 0 -14 1 -15 0 -15 2 -16 1 -14 3 -14 3 -14 3 -14 2 -14 4 -14 4 -15 5 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47520240,0,84,0,0,47.9098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 13 -12 13 -12 11 -11 11 -12 11 -12 10 -13 10 -12 11 -13 12 -13 11 -13 11 -13 11 -12 9 -14 11 -13 10 -12 10 -11 9 -12 9 -10 11 -12 7 -9 9 -11 9 -13 9 -12 7 0 0 -10 14 -7 14 -11 10 -7 13 -12 4 -12 10 -5 9 -13 11 -8 13 -3 10 -8 16 -7 13 -9 10 0 8 -5 10 -9 11 0 11 -11 11 -7 11 -4 14 -11 7 -6 10 -3 14 -4 16 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47523453,0,84,0,0,47.9435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 12 -12 14 -10 12 -9 12 -9 14 -9 11 -8 13 -8 12 -8 12 -8 13 -9 15 -7 13 -8 11 -6 13 -6 12 -6 11 -6 11 -7 12 -5 12 -6 12 -7 11 -5 13 -7 13 -6 12 -6 0 0 12 -6 9 -6 11 -7 11 -7 11 -6 10 -6 10 -7 10 -7 8 -7 8 -7 9 -7 8 -7 8 -9 8 -7 9 -7 9 -8 8 -8 8 -10 8 -8 6 -8 7 -8 6 -8 7 -8 7 -9 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47523820,0,84,0,0,47.9819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -16 -10 -17 -9 -17 -10 -15 -10 -15 -9 -14 -12 -13 -9 -14 -10 -13 -11 -14 -12 -15 -11 -14 -12 -13 -13 -12 -12 -14 -12 -11 -12 -11 -9 -12 -11 -11 -11 -11 -10 -12 -10 -10 -10 -11 -11 -13 -10 -12 -11 0 0 -12 -10 -12 -10 -12 -10 -12 -8 -12 -10 -11 -9 -12 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -13 -6 -12 -5 -12 -4 -12 -5 -12 -3 -11 -5 -12 -3 -11 -3 -13 -3 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47524202,0,84,0,0,48.0286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -19 4 -20 4 -17 5 -18 4 -16 5 -15 6 -17 6 -15 7 -16 7 -17 7 -17 7 -15 7 -14 8 -15 7 -16 6 -12 6 -13 6 -14 6 -13 7 -14 7 -12 8 -14 7 -15 7 -13 0 0 6 -13 6 -14 6 -13 3 -15 5 -12 4 -13 5 -13 3 -12 3 -14 3 -12 3 -14 3 -11 3 -13 2 -12 2 -13 2 -14 2 -14 1 -13 1 -13 -1 -12 1 -13 0 -12 0 -13 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47524568,0,84,0,0,48.0691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 11 -18 11 -19 11 -19 9 -18 8 -18 7 -16 6 -18 6 -17 6 -20 7 -20 7 -18 7 -19 8 -18 5 -19 5 -18 6 -15 4 -17 4 -17 5 -17 4 -16 5 -14 4 -16 5 -18 6 -16 4 0 0 -14 5 -15 6 -16 6 -15 6 -15 5 -14 7 -14 6 -13 7 -13 7 -12 8 -14 8 -12 6 -13 8 -13 8 -12 7 -12 7 -10 9 -11 10 -10 8 -10 10 -9 8 -9 9 -10 10 -12 11 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47527458,0,84,0,0,48.1098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -15 12 -18 11 -16 9 -14 8 -15 8 -13 8 -16 7 -14 6 -17 7 -17 6 -16 6 -15 7 -14 5 -16 6 -15 6 -13 5 -14 4 -15 5 -13 5 -15 5 -13 5 -14 5 -15 5 -14 5 0 0 -13 6 -13 6 -13 6 -12 7 -12 4 -12 6 -12 6 -10 6 -10 6 -11 6 -10 8 -10 7 -10 7 -8 8 -9 8 -10 10 -9 10 -8 9 -9 8 -7 9 -9 8 -9 9 -9 9 -7 10 -7 9 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47527912,0,84,0,0,48.1496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 8 -18 7 -19 10 -21 8 -17 8 -16 11 -19 9 -16 10 -16 8 -16 9 -18 9 -18 10 -18 10 -17 9 -14 10 -16 10 -15 9 -16 9 -14 10 -14 9 -14 10 -13 9 -12 9 -14 7 -15 9 -14 0 0 8 -14 7 -15 8 -15 4 -13 6 -14 5 -13 6 -15 5 -13 4 -14 3 -14 2 -15 2 -13 3 -15 0 -13 2 -13 1 -16 2 -14 -1 -14 2 -15 -1 -14 -2 -14 -1 -15 -2 -13 -2 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47528237,0,84,0,0,48.1912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -17 3 -18 3 -16 2 -16 1 -17 1 -14 -1 -16 0 -15 1 -17 0 -17 0 -16 -1 -17 0 -15 -1 -17 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -12 -1 -15 -1 -14 -1 -13 -2 0 0 -13 -1 -14 -1 -15 0 -14 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 1 -10 1 -12 1 -12 2 -11 2 -11 1 -12 2 -12 3 -10 3 -12 4 -11 3 -10 3 -10 3 -10 4 -10 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47528615,0,84,0,0,48.2326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -18 5 -18 5 -20 5 -17 5 -16 6 -17 6 -15 7 -15 6 -15 6 -16 7 -17 8 -16 7 -17 8 -14 7 -14 6 -14 6 -14 6 -13 7 -13 7 -12 7 -14 5 -12 7 -13 8 -13 6 -13 0 0 5 -13 6 -14 6 -13 3 -13 5 -13 6 -12 3 -12 4 -11 1 -12 3 -12 2 -14 2 -11 2 -12 2 -12 2 -12 0 -12 1 -12 0 -13 0 -12 -1 -11 0 -13 1 -12 -1 -11 -1 -12 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48878248,0,84,0,0,49.2679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -23 -6 -25 -2 -27 -6 -23 -6 -22 -5 -23 -7 -19 -5 -23 -4 -22 -7 -25 -7 -22 -5 -23 -8 -22 -6 -17 -9 -22 -5 -19 -7 -18 -8 -18 -6 -18 -6 -17 -5 -20 -8 -17 -7 -18 -8 -17 -8 -20 -7 0 0 -16 -6 -18 -4 -19 -4 -17 -3 -18 -4 -14 -5 -17 -3 -12 -1 -13 -3 -15 2 -16 -2 -16 0 -13 0 -15 0 -14 0 -15 0 -16 1 -14 2 -15 1 -13 2 -13 1 -11 0 -11 4 -12 3 -13 2 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48878589,0,84,0,0,49.3026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 21 -10 21 -9 23 -11 20 -9 20 -7 22 -7 18 -8 21 -6 20 -7 24 -6 23 -8 22 -3 21 -5 20 -5 19 -6 19 -5 16 -3 17 -6 22 -6 19 -5 18 -6 15 -2 19 -3 19 -3 18 -4 0 0 14 -5 15 -7 17 -7 15 -5 17 -5 15 -6 14 -8 16 -5 6 -10 12 -11 14 -8 12 -7 11 -8 11 -7 11 -8 12 -9 12 -8 12 -10 11 -9 8 -10 9 -8 7 -9 9 -8 8 -9 8 -8 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48879019,0,84,0,0,49.3427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 13 16 18 14 22 14 17 14 15 15 14 16 14 14 13 16 13 14 16 17 14 16 13 16 14 17 11 15 13 18 12 16 11 14 11 15 12 15 12 13 12 15 9 14 11 14 10 16 11 15 0 0 11 11 12 12 12 11 13 11 11 10 13 12 10 11 14 9 8 15 10 10 12 8 12 9 11 8 10 8 12 6 13 7 12 6 11 6 12 5 12 5 11 4 12 4 11 3 13 4 11 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48879420,0,84,0,0,49.3811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 22 -4 19 -4 20 -3 20 -1 21 -1 18 3 15 1 19 1 20 0 21 0 20 -2 17 1 18 1 19 3 19 0 20 3 17 1 17 4 18 3 18 2 16 1 13 3 17 1 17 2 15 2 0 0 15 2 15 -1 15 1 14 -1 13 0 12 0 16 0 10 1 15 -12 11 -10 14 -2 13 -2 13 -1 12 -3 12 -2 12 -4 16 -3 13 -5 11 -3 9 -7 10 -4 8 -4 10 -6 11 -4 10 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48879777,0,84,0,0,49.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 10 12 13 17 15 18 10 17 10 18 11 16 8 14 8 18 11 15 10 17 11 17 7 17 5 17 6 16 8 16 9 16 8 12 8 15 6 14 8 14 8 12 7 12 5 15 7 15 7 14 0 0 8 11 8 14 9 10 10 11 8 12 10 11 10 10 7 7 6 10 9 3 11 8 8 6 8 8 9 7 11 6 8 6 10 7 10 8 8 5 10 4 8 4 11 5 11 5 11 4 8 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48880133,0,84,0,0,49.4549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 20 10 20 9 21 13 18 13 15 15 16 15 18 14 15 15 16 12 15 13 17 15 16 15 15 13 15 17 16 14 14 14 11 14 14 11 13 13 11 14 13 15 10 11 12 11 12 13 13 13 0 0 12 12 14 12 16 11 11 10 11 11 14 9 12 7 9 10 16 6 14 10 12 10 12 8 15 7 14 6 13 7 14 6 11 4 13 5 12 7 13 5 13 6 11 5 13 4 14 2 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48880534,0,84,0,0,49.4932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 20 -10 20 -13 23 -12 20 -10 20 -9 20 -8 20 -8 20 -8 19 -7 21 -8 21 -8 21 -5 21 -7 19 -5 20 -5 20 -5 19 -5 17 -5 19 -4 18 -5 18 -6 17 -4 17 -4 19 -6 17 -5 0 0 15 -7 16 -6 18 -7 14 -9 14 -5 14 -7 16 -7 14 -8 13 -8 12 -8 12 -10 11 -8 11 -8 12 -8 11 -8 11 -9 11 -9 10 -9 10 -10 8 -10 10 -10 9 -9 9 -10 8 -10 8 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48881046,0,84,0,0,49.5338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 9 -20 12 -22 13 -23 12 -20 12 -19 13 -17 11 -17 13 -17 12 -17 16 -18 14 -18 13 -17 15 -17 12 -15 14 -17 15 -17 12 -13 13 -14 13 -14 12 -14 12 -15 11 -12 14 -14 13 -15 11 -15 0 0 12 -13 11 -14 11 -15 9 -14 9 -13 10 -13 9 -14 8 -13 8 -15 7 -14 7 -14 6 -13 8 -14 5 -13 6 -14 6 -14 6 -14 4 -14 5 -14 4 -13 4 -13 5 -12 2 -10 2 -13 4 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48881492,0,84,0,0,49.5764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -23 5 -24 5 -26 5 -22 4 -23 3 -23 2 -21 1 -23 2 -21 2 -24 1 -24 2 -23 -1 -23 -1 -20 1 -23 0 -20 -1 -21 -1 -20 0 -19 -1 -19 -1 -20 0 -18 1 -20 -1 -21 -1 -19 -1 0 0 -17 0 -20 1 -20 0 -17 2 -17 1 -17 1 -18 0 -15 2 -15 3 -14 3 -16 3 -15 3 -15 5 -15 4 -14 4 -14 4 -14 5 -13 5 -14 4 -10 6 -12 4 -12 5 -11 6 -12 7 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50259473,0,84,0,0,50.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -19 -9 -21 -10 -21 -12 -19 -11 -17 -13 -18 -12 -14 -12 -16 -14 -15 -11 -17 -13 -16 -13 -14 -13 -14 -14 -14 -13 -15 -14 -13 -12 -12 -12 -13 -11 -12 -13 -12 -11 -13 -10 -10 -11 -11 -11 -12 -12 -11 -11 0 0 -11 -9 -12 -11 -12 -9 -13 -8 -11 -7 -11 -7 -13 -7 -12 -6 -12 -6 -11 -6 -12 -6 -12 -4 -12 -3 -11 -4 -13 -5 -14 -3 -13 -3 -14 -1 -13 -3 -12 0 -12 -1 -12 -1 -13 -1 -14 -1 -14 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50259901,0,84,0,0,50.6871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 2 -22 0 -25 1 -23 6 -24 5 -19 7 -19 5 -18 5 -20 3 -18 5 -22 7 -19 6 -20 9 -18 6 -13 6 -18 7 -16 5 -16 6 -15 4 -16 4 -16 5 -16 4 -14 7 -15 4 -17 4 -16 0 0 4 -14 3 -16 2 -13 1 -16 2 -13 0 -14 0 -12 -4 -12 4 -17 -5 -11 -2 -12 -1 -10 -2 -12 0 -12 -2 -12 -5 -13 -6 -16 -4 -10 -3 -13 -8 -13 -5 -13 -7 -11 -6 -12 -7 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50260831,0,84,0,0,50.7287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 11 15 12 12 12 14 11 13 8 12 10 15 9 15 11 14 6 14 7 16 7 15 5 16 6 15 4 14 8 16 7 14 5 15 6 13 5 11 5 13 4 12 4 10 4 12 4 13 5 11 0 0 4 10 6 11 5 11 8 14 5 8 5 11 6 10 4 13 7 9 10 8 7 12 6 8 8 8 8 7 9 9 7 8 10 8 9 7 10 8 9 5 9 6 9 5 9 4 8 6 9 5 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50261436,0,84,0,0,50.7635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 17 -5 19 -5 17 -7 14 -4 16 -3 18 -3 17 0 15 0 16 -3 16 1 16 -1 17 1 16 -2 17 1 17 1 16 2 16 3 14 1 14 1 12 1 13 2 11 2 11 2 14 2 11 1 0 0 17 2 13 2 12 0 12 -1 11 0 10 -2 12 -1 12 1 12 -5 11 -1 11 -2 10 0 12 -3 9 -3 11 -3 11 -3 12 -4 10 -5 11 -3 11 -4 11 -4 10 -4 10 -5 10 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50263968,0,84,0,0,50.8015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -4 19 -5 21 -7 21 -6 20 -6 17 -8 19 -8 17 -8 18 -8 18 -10 18 -9 18 -10 17 -10 17 -9 14 -10 17 -8 17 -8 15 -9 13 -7 14 -8 13 -9 12 -8 13 -9 13 -9 14 -8 13 0 0 -6 12 -7 14 -6 14 -6 14 -5 10 -4 13 -4 12 -3 12 -2 13 -1 12 -1 12 -2 11 1 11 0 12 0 11 0 13 0 13 1 12 1 12 3 12 1 11 2 11 1 11 3 12 1 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50267171,0,84,0,0,50.8407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 18 5 20 4 23 4 21 2 19 1 20 1 18 2 19 0 14 3 19 0 19 -1 18 -1 18 -1 17 -1 19 -1 18 0 15 0 16 0 16 0 15 0 14 0 13 0 15 -1 16 0 14 0 0 2 13 1 13 2 15 3 12 1 11 2 13 3 13 4 10 4 11 5 11 5 12 5 11 5 11 5 10 5 10 7 10 8 12 7 10 7 10 8 8 7 9 7 7 8 9 8 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50269224,0,84,0,0,50.8762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -21 -9 -23 -9 -23 -12 -20 -11 -20 -13 -19 -14 -16 -13 -17 -14 -17 -12 -20 -15 -19 -13 -18 -15 -17 -14 -14 -12 -15 -14 -16 -14 -14 -12 -14 -11 -15 -13 -13 -11 -14 -13 -12 -10 -15 -10 -17 -11 -14 -11 0 0 -13 -9 -13 -10 -15 -9 -15 -8 -12 -7 -12 -8 -14 -7 -13 -5 -14 -6 -12 -4 -14 -4 -13 -5 -15 -5 -15 -4 -13 -4 -16 -3 -16 -3 -13 -2 -14 -2 -13 0 -13 0 -13 0 -13 1 -15 1 -13 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50269652,0,84,0,0,50.9224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -15 -18 -18 -19 -18 -15 -20 -11 -19 -13 -18 -12 -18 -12 -18 -11 -17 -12 -19 -14 -22 -11 -20 -10 -19 -9 -18 -10 -18 -10 -18 -9 -16 -10 -15 -9 -17 -8 -17 -9 -15 -9 -14 -9 -16 -10 -15 -10 -15 0 0 -11 -13 -11 -13 -12 -14 -11 -12 -9 -12 -10 -11 -10 -11 -11 -9 -12 -10 -11 -9 -11 -9 -11 -9 -12 -8 -13 -9 -11 -7 -13 -7 -15 -7 -13 -5 -13 -6 -14 -5 -13 -5 -14 -4 -13 -5 -15 -4 -14 -5 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50270073,0,84,0,0,50.9692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 6 -19 8 -20 6 -21 7 -19 8 -18 9 -18 8 -16 9 -18 8 -17 11 -19 10 -18 10 -16 9 -15 9 -14 11 -16 9 -15 8 -14 9 -13 10 -14 8 -13 8 -14 8 -12 9 -13 8 -14 7 -13 0 0 6 -13 7 -12 7 -14 4 -13 5 -12 6 -14 5 -12 4 -12 4 -12 3 -11 3 -12 2 -11 2 -12 1 -12 2 -12 1 -13 1 -13 -1 -12 1 -12 -2 -12 0 -12 -1 -13 -2 -13 -2 -12 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52435348,0,84,0,0,52.8253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -23 9 -24 7 -25 9 -25 8 -22 5 -24 6 -22 4 -24 4 -24 3 -26 3 -26 3 -24 2 -22 3 -22 2 -25 2 -23 2 -21 3 -22 3 -21 1 -19 2 -20 5 -19 2 -20 3 -22 2 -19 3 0 0 -23 5 -17 9 -21 5 -20 0 -14 9 -19 1 -11 5 -17 10 -16 1 -15 9 -20 12 -11 9 -14 9 -16 12 -12 11 -16 7 -19 4 -5 9 -15 8 -16 10 -21 9 -11 11 -16 5 -18 8 -17 10 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52435678,0,84,0,0,52.8576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -16 -12 -16 -11 -16 -13 -17 -14 -11 -12 -13 -12 -14 -11 -14 -12 -14 -11 -16 -14 -17 -12 -18 -13 -13 -13 -12 -12 -17 -12 -14 -12 -13 -9 -12 -9 -14 -8 -13 -12 -14 -9 -12 -5 -12 -8 -15 -9 -13 -7 0 0 -13 -3 -12 -12 -11 -1 -17 -3 -12 -5 -21 -1 -20 -6 -9 1 -28 -4 -7 -7 -10 3 -9 -1 -14 -4 -10 5 -13 -1 -13 0 -15 6 -15 -3 -15 3 -12 3 -6 9 -4 2 -11 11 -10 7 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52436103,0,84,0,0,52.9021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 3 -19 4 -22 4 -21 6 -20 4 -18 7 -20 4 -19 5 -18 6 -15 7 -18 5 -20 8 -17 7 -16 7 -16 6 -18 8 -16 7 -15 7 -14 6 -16 6 -15 7 -14 4 -10 8 -15 9 -13 6 -15 0 0 8 -15 5 -13 6 -16 3 -12 3 -12 3 -13 4 -17 4 -12 -3 -14 1 -13 3 -14 0 -13 1 -13 2 -14 1 -14 0 -15 2 -17 1 -14 0 -13 -1 -10 -1 -13 -4 -14 -3 -9 -1 -15 -1 -13 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52436556,0,84,0,0,52.9429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -15 13 -12 13 -11 13 -9 10 -15 11 -13 10 -11 10 -15 10 -11 12 -15 12 -11 9 -15 8 -15 10 -13 10 -11 8 -11 11 -12 9 -12 10 -12 7 -10 8 -12 9 -8 6 -10 10 -12 9 -9 9 0 0 -9 7 -9 8 -11 10 -7 9 -10 8 -6 8 -8 8 -7 10 -6 6 -5 11 -4 12 -5 8 -5 10 -5 10 -4 10 -2 9 -3 10 -3 12 -5 9 -3 10 -3 9 -5 11 -3 7 -1 10 -2 10 -3 12 0 0 0 0 0 0 0 0 0 0 ]
