type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27277700,0,84,0,0,27.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 8 12 6 11 7 10 6 11 6 9 8 7 7 9 8 8 6 8 7 9 7 7 7 8 7 7 6 7 6 6 5 5 6 3 5 5 8 3 5 2 6 3 5 3 6 3 7 2 7 0 0 2 8 2 7 2 8 3 8 3 7 3 8 1 8 2 8 1 7 2 8 3 8 2 9 4 11 3 9 3 10 3 10 3 11 5 10 4 10 5 9 5 12 5 10 8 12 10 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27279907,0,84,0,0,27.8377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -13 1 -15 1 -12 -1 -10 0 -11 1 -11 2 -11 2 -10 2 -10 2 -9 2 -9 4 -9 2 -9 2 -8 1 -8 2 -7 2 -7 3 -5 3 -7 2 -6 3 -6 4 -5 4 -8 3 -6 0 0 4 -6 3 -6 5 -6 4 -6 6 -6 3 -5 4 -5 5 -5 5 -7 5 -7 5 -8 5 -6 6 -6 5 -8 6 -6 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 5 -13 6 -10 5 -12 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27284273,0,84,0,0,27.8753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 8 6 10 9 11 8 8 6 8 5 9 6 9 6 7 6 8 5 7 6 8 5 7 5 6 4 6 3 8 2 6 3 7 4 6 3 6 3 7 3 7 3 5 2 7 1 6 1 7 0 0 3 5 2 6 2 7 1 8 1 7 1 7 2 8 1 7 1 7 2 7 2 8 1 8 3 9 2 9 3 8 4 10 4 11 5 9 4 8 6 9 6 10 6 9 6 9 8 9 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27284708,0,84,0,0,27.9069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 14 4 13 5 15 3 12 2 12 1 13 2 11 2 11 1 11 3 10 2 10 0 12 1 10 2 9 -1 9 0 10 -1 8 -2 8 -2 8 -2 7 -1 8 -2 7 -2 8 -1 9 -2 8 0 0 -1 8 -1 7 -1 9 -2 7 -3 9 -2 7 -3 10 -2 7 -2 8 -1 7 -1 9 -2 10 0 10 0 10 -2 9 -2 11 0 11 -1 12 -2 12 0 13 1 13 0 14 1 11 2 15 1 14 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27285146,0,84,0,0,27.9429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 0 12 0 12 0 11 -2 10 -3 10 -2 10 -2 10 -3 9 -2 10 -4 9 -2 9 -2 8 -3 10 -2 8 -2 5 -3 6 -4 7 -4 6 -3 6 -4 5 -4 6 -3 6 -4 6 0 0 -3 6 -5 6 -4 7 -4 7 -6 4 -4 6 -4 6 -4 6 -4 6 -3 8 -4 9 -6 8 -4 9 -5 8 -5 9 -4 11 -5 10 -3 10 -4 9 -4 10 -5 12 -4 10 -3 12 -2 13 -1 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29455564,0,84,0,0,29.8447,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -27 -14 -22 -13 -26 -13 -26 -13 -23 -10 -21 -7 -21 -8 -22 -8 -20 -7 -18 -7 -20 -6 -20 -7 -17 -5 -14 -4 -14 -5 -12 -4 -11 -3 -9 -4 -8 -2 -8 -1 -8 -1 -5 0 -6 2 -5 2 -3 3 -2 0 0 6 -2 6 0 6 0 8 1 8 1 10 0 12 1 10 1 12 0 13 4 17 3 14 2 16 1 16 4 17 2 20 0 21 0 22 1 22 1 24 -1 23 0 24 0 27 -3 30 -1 27 -1 29 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29463583,0,84,0,0,29.8761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 3 -19 3 -17 4 -18 4 -16 4 -15 5 -14 4 -14 4 -14 5 -12 4 -12 5 -11 5 -10 3 -9 3 -7 3 -8 2 -5 3 -5 2 -5 3 -6 2 -3 2 -2 1 -2 3 -1 1 -1 2 0 0 0 1 1 2 2 2 2 2 2 3 2 3 4 3 5 3 6 5 5 3 5 4 9 5 7 5 8 5 9 5 10 7 10 6 10 6 11 7 12 9 12 10 11 11 11 9 12 10 13 11 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29464043,0,84,0,0,29.9115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 2 -11 1 -13 1 -14 1 -12 0 -10 1 -11 0 -9 1 -10 3 -9 2 -8 1 -9 1 -8 1 -7 2 -7 1 -5 -1 -6 0 -5 0 -4 0 -4 0 -3 1 -4 0 -2 2 -3 2 -2 1 0 0 0 1 -1 1 1 2 0 2 0 2 1 1 1 2 3 3 2 3 1 3 2 5 2 5 0 6 1 7 3 8 2 7 1 8 3 7 0 9 0 9 1 9 1 11 1 11 0 12 -2 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29465642,0,84,0,0,29.9462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -2 -10 -2 -11 -2 -7 -3 -9 -2 -9 -3 -8 -3 -7 -2 -9 -3 -6 -3 -7 -3 -7 -2 -6 -2 -5 -2 -2 -2 -5 -3 -3 -1 -2 -2 -2 -1 -2 -2 0 -3 -1 -2 0 -2 0 -1 0 0 0 -2 2 -2 0 -3 1 -3 1 -2 3 -3 2 -3 1 -4 2 -3 3 -4 2 -4 4 -3 3 -5 4 -5 5 -4 5 -5 6 -7 4 -7 5 -8 5 -8 5 -7 5 -7 6 -10 5 -9 6 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29466088,0,84,0,0,29.9844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -2 12 -4 11 -3 10 -4 9 -3 8 -4 7 -2 8 -3 8 -4 8 -3 5 -3 5 -3 6 -3 4 -3 4 -1 4 -2 4 -2 2 -2 2 -3 2 -3 2 -1 0 -3 -1 -3 0 -4 -1 0 0 -2 -2 -2 -1 0 -3 -2 -3 -3 -2 -1 -4 -3 -4 -3 -5 -3 -6 -3 -3 -4 -5 -5 -5 -5 -5 -5 -6 -5 -7 -6 -7 -5 -8 -7 -7 -6 -8 -8 -8 -6 -8 -9 -9 -8 -10 -9 -8 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29466517,0,84,0,0,30.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -9 -5 -10 -5 -10 -7 -10 -6 -8 -5 -8 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -5 -2 -6 -4 -4 -3 -4 -3 -5 -2 -3 -3 -4 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 1 -2 -1 -2 0 0 -1 -2 1 -1 1 -2 1 -2 2 -2 3 -2 3 -2 3 -2 3 -3 4 -4 5 -4 5 -3 5 -3 4 -3 6 -4 6 -4 6 -4 6 -5 6 -6 5 -6 7 -6 7 -7 7 -7 8 -8 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29467489,0,84,0,0,30.0611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 9 8 9 7 9 9 6 7 8 7 6 6 6 5 5 7 4 6 4 6 5 7 4 5 3 4 2 5 3 4 2 4 2 2 2 3 0 4 1 2 0 2 0 1 0 2 -2 0 -1 1 0 0 -2 2 -2 1 -3 -1 -2 0 -4 0 -5 -1 -5 0 -5 0 -4 0 -5 0 -6 -1 -8 -1 -7 0 -8 0 -7 -1 -8 0 -10 1 -9 0 -9 0 -9 2 -10 0 -13 2 -12 1 -13 3 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29475747,0,84,0,0,30.0957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -10 -9 -12 -6 -11 -7 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -7 -3 -8 -3 -7 -4 -7 -3 -7 -2 -6 -4 -6 -2 -4 -2 -6 -3 -4 -1 -4 -1 -4 -2 -3 0 -3 -1 -1 0 -2 0 -1 0 0 1 -1 2 -1 1 0 2 -1 1 0 2 0 3 0 3 1 3 1 5 1 4 2 4 2 5 2 5 1 6 1 7 1 7 2 8 0 10 1 8 0 8 2 10 2 11 1 12 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29476148,0,84,0,0,30.1324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -7 -8 -8 -10 -8 -8 -7 -7 -6 -8 -6 -7 -7 -7 -7 -6 -6 -7 -6 -6 -5 -5 -6 -4 -5 -3 -4 -4 -4 -3 -3 -4 -3 -2 -2 -1 -3 -2 -3 -2 -2 0 -2 0 -1 0 -2 0 -2 0 0 1 -1 0 -1 1 -2 1 -2 2 -1 3 -1 2 -2 4 -1 2 0 4 -1 4 -1 5 -1 5 -1 6 -2 6 -1 6 -2 7 -3 6 -2 8 -3 7 -4 9 -3 8 -3 7 -3 9 -5 9 -3 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29527025,0,84,0,0,30.1701,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 7 35 4 33 7 33 8 30 7 26 8 25 7 25 12 21 6 23 7 21 8 20 11 19 10 16 9 16 3 15 6 13 5 11 3 12 5 10 2 7 3 6 1 5 0 6 0 2 -1 0 -1 0 0 1 -3 0 -2 -1 -5 -2 -4 -6 -5 -4 -6 -5 -5 -5 -7 -8 -7 -9 -6 -11 -7 -11 -6 -13 -6 -14 -7 -15 -7 -17 -9 -16 -12 -17 -9 -17 -10 -20 -8 -20 -10 -24 -9 -22 -10 -24 -11 -25 -12 -26 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29603412,0,84,0,0,30.2096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 17 -7 15 -8 15 -7 14 -7 13 -7 13 -7 11 -6 13 -5 11 -5 12 -6 10 -6 11 -6 8 -6 9 -2 8 -4 7 -4 7 -4 8 -4 6 -4 5 -4 5 -3 5 -4 5 -3 4 -3 4 -1 0 0 2 -1 1 -1 2 -1 1 0 1 -1 1 1 2 3 1 2 2 3 0 3 1 3 0 2 0 4 1 4 0 5 2 7 1 5 1 5 2 7 2 6 2 8 2 8 3 7 4 9 1 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29640921,0,84,0,0,30.2444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 17 -2 13 -3 16 -1 14 -2 15 -3 13 -2 13 -1 13 -1 11 -2 11 1 10 -2 11 -1 11 -1 10 -1 8 -1 8 0 6 -1 7 -1 8 -2 6 -2 5 -1 3 -1 3 0 3 -1 2 0 0 0 3 -1 3 -2 3 0 1 0 0 0 1 0 -1 -1 -2 1 -1 2 -1 2 -2 3 -4 2 -1 2 -2 4 -4 2 -4 5 -5 5 -3 7 -5 6 -4 6 -5 6 -6 8 -4 8 -5 8 -5 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29676237,0,84,0,0,30.2809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 11 8 12 5 13 8 12 7 10 7 9 9 10 6 11 6 10 5 10 5 11 7 8 4 8 5 7 4 7 3 6 4 5 3 6 2 5 3 3 2 4 1 3 2 4 2 2 1 1 1 0 0 1 1 0 1 0 2 -1 0 -3 1 -2 0 -3 0 -1 0 -2 0 -3 2 -4 0 -3 3 -5 1 -6 1 -6 1 -6 2 -7 3 -6 3 -6 3 -8 3 -8 3 -9 4 -8 4 -9 4 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29756065,0,84,0,0,30.3149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -11 -11 -11 -12 -12 -10 -13 -8 -12 -9 -11 -9 -11 -9 -9 -7 -8 -9 -10 -7 -9 -8 -9 -7 -8 -8 -6 -5 -7 -5 -8 -4 -6 -5 -6 -6 -4 -5 -4 -4 -4 -4 -3 -4 -4 -4 -3 -4 -5 0 0 -2 -2 -1 0 -2 -1 -1 -1 0 -1 1 -2 0 -1 1 -1 1 -1 2 0 1 0 4 -1 4 -2 4 -3 4 0 4 -2 7 -1 5 -1 6 -2 6 -4 7 -4 7 -4 7 -5 8 -5 6 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29797245,0,84,0,0,30.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 0 13 0 13 0 14 -2 13 -1 11 -1 12 -3 10 -2 11 -1 10 -2 10 -2 10 0 9 1 9 -1 8 1 6 -1 8 -1 5 0 6 -1 4 0 5 0 3 1 3 -1 4 -1 4 0 2 0 0 0 1 -1 1 -1 1 -1 1 -1 0 -2 0 -1 0 -2 0 -3 -1 -2 -2 -3 -3 -3 -3 -4 -3 -4 -2 -4 -3 -5 -4 -5 -2 -5 -2 -7 -2 -7 -3 -7 -3 -9 -3 -8 -3 -8 -2 -10 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29824101,0,84,0,0,30.3912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 38 9 36 7 38 9 40 6 35 5 33 5 31 4 29 7 32 5 27 3 30 3 28 4 27 5 25 3 23 5 20 3 19 2 18 2 15 3 16 2 13 3 13 2 12 0 9 1 8 1 10 0 0 0 5 -2 6 -1 3 -1 3 -3 2 -3 2 -6 2 -6 0 -6 1 -8 -1 -8 -1 -11 -1 -10 0 -11 -1 -10 -3 -16 -2 -15 -2 -16 -1 -17 -4 -16 0 -21 -3 -19 -2 -20 0 -22 1 -25 0 -25 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29935908,0,84,0,0,30.4288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -23 2 -21 2 -22 3 -21 1 -20 2 -18 3 -17 3 -19 1 -15 2 -16 0 -16 3 -16 2 -14 2 -13 1 -13 0 -13 0 -9 1 -11 1 -10 2 -8 1 -9 2 -6 1 -8 0 -7 1 -7 0 0 0 -6 2 -4 2 -5 0 -3 2 -3 3 -3 2 -3 1 -2 2 -2 3 -2 2 -1 5 -1 3 -2 5 0 5 0 5 -1 8 0 9 -1 9 -1 8 -1 8 -2 9 -1 10 0 12 -1 11 0 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29999075,0,84,0,0,30.4659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -6 -17 -6 -16 -6 -17 -4 -14 -5 -15 -2 -13 -6 -15 -4 -14 -4 -15 -3 -12 -3 -12 -1 -12 -2 -10 -4 -10 -3 -9 -2 -9 -2 -8 -3 -8 -2 -9 -2 -7 -2 -6 -2 -6 -1 -7 -3 -7 0 0 -2 -5 -1 -4 -1 -4 -1 -4 0 -4 0 -4 -1 -3 1 -3 3 -1 1 -2 1 -2 2 -1 2 -1 3 -2 2 -2 3 -1 4 -2 5 -3 3 -2 5 -2 6 -3 6 -3 7 -3 7 -2 7 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29999562,0,84,0,0,30.5055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -15 -9 -15 -10 -16 -8 -14 -9 -13 -8 -12 -8 -12 -7 -12 -7 -11 -7 -13 -7 -12 -6 -11 -6 -11 -4 -9 -4 -10 -5 -9 -4 -7 -4 -8 -4 -9 -3 -7 -3 -7 -2 -6 -2 -7 -2 -5 -4 -5 -2 0 0 -5 -2 -3 -2 -4 -2 -3 0 -2 -2 -3 -1 -3 -3 -2 -3 -2 -3 -2 -2 -1 -4 -1 -3 -3 -4 -1 -4 0 -5 -1 -5 0 -5 -1 -5 -1 -6 -1 -5 -1 -6 1 -8 -1 -6 -2 -8 -1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30004437,0,84,0,0,30.5466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -1 16 -1 16 -1 17 -2 15 -2 14 -1 14 -1 15 -2 13 -2 12 -1 13 0 11 -1 12 -1 12 -2 11 0 11 -1 11 -1 9 -1 7 0 8 -2 8 0 5 0 5 0 6 -1 5 -1 5 0 0 1 3 -1 5 -1 3 0 4 -2 1 -2 2 -2 1 -2 1 -3 1 -3 1 -2 1 -3 2 -4 0 -5 1 -5 0 -6 1 -5 0 -5 0 -6 0 -6 0 -7 1 -6 0 -8 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30050080,0,84,0,0,30.583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -8 -19 -8 -20 -8 -20 -7 -18 -7 -18 -6 -16 -6 -17 -5 -18 -5 -15 -7 -17 -9 -15 -6 -16 -8 -15 -7 -13 -7 -13 -6 -13 -6 -10 -4 -11 -5 -9 -5 -9 -4 -11 -4 -7 -5 -10 -4 -6 -5 -7 0 0 -5 -5 -3 -6 -4 -6 -2 -4 -1 -5 -3 -7 -3 -5 0 -4 -1 -5 -1 -4 -1 -6 -1 -4 -2 -6 2 -6 -1 -6 0 -5 1 -6 0 -5 1 -6 1 -7 2 -8 1 -7 1 -7 1 -9 3 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30050479,0,84,0,0,30.6237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -11 -17 -13 -17 -13 -18 -12 -14 -9 -17 -11 -17 -10 -15 -9 -14 -9 -12 -9 -14 -8 -14 -10 -14 -9 -11 -8 -12 -7 -11 -8 -9 -7 -9 -7 -10 -8 -9 -9 -8 -7 -8 -4 -9 -6 -9 -7 -6 -6 -7 0 0 -6 -6 -5 -6 -4 -6 -4 -4 -3 -6 -3 -5 -3 -6 -2 -5 -2 -5 -2 -4 -2 -4 -1 -6 0 -6 0 -5 0 -5 1 -6 1 -6 0 -7 1 -5 0 -7 0 -7 2 -9 1 -9 1 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30655764,0,84,0,0,31.0447,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -6 33 -7 33 -7 33 -4 30 -7 32 -5 31 -5 29 -5 27 -3 25 -6 27 -7 27 -6 25 -6 24 -5 22 -4 23 -5 20 -7 19 -4 17 -5 17 -4 16 -4 19 -7 15 -4 16 -7 14 -6 14 -4 0 0 12 -7 13 -5 13 -5 10 -5 11 -5 11 -3 11 -4 11 -3 9 -3 11 -3 12 -2 9 -1 10 -2 13 -2 10 -3 12 -2 10 -3 12 -4 14 -1 13 -4 13 -2 13 -4 15 -4 16 -3 13 -6 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30662843,0,84,0,0,31.0763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 1 -34 0 -35 2 -37 1 -34 1 -31 -1 -32 -1 -29 0 -32 -1 -29 1 -31 1 -28 1 -27 -2 -26 1 -25 1 -24 3 -24 0 -21 1 -21 0 -21 1 -19 2 -19 2 -16 2 -18 1 -18 2 -18 0 0 0 -15 1 -14 1 -13 1 -13 -1 -13 -1 -13 0 -14 0 -12 0 -13 1 -12 0 -14 -2 -11 -1 -11 -1 -11 -3 -13 -3 -12 -2 -14 -2 -12 -1 -13 -2 -13 -1 -13 -2 -13 -2 -15 -1 -15 -3 -17 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30663428,0,84,0,0,31.1178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 5 18 7 18 6 20 5 17 4 16 4 18 3 15 4 17 4 14 4 17 5 15 4 18 5 15 3 14 2 13 4 13 3 11 3 13 3 11 2 10 2 11 1 8 2 8 2 10 2 9 0 0 2 7 2 9 2 9 1 7 2 8 2 7 0 7 1 6 0 6 1 8 1 7 1 5 2 7 1 7 0 8 -1 7 1 6 1 7 -1 6 2 8 1 7 1 8 0 8 0 9 2 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30663821,0,84,0,0,31.1511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 16 -7 16 -9 16 -7 14 -6 13 -9 13 -7 13 -8 13 -7 12 -9 13 -7 12 -7 13 -7 11 -6 11 -6 12 -6 11 -6 9 -5 10 -4 10 -6 9 -5 8 -5 6 -6 8 -4 8 -4 7 0 0 -4 6 -4 5 -4 7 -4 6 -4 6 -3 5 -4 5 -5 4 -4 4 -4 5 -5 5 -5 4 -4 5 -4 4 -5 4 -6 5 -4 5 -5 5 -4 5 -5 6 -5 5 -6 5 -6 5 -6 7 -4 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30664214,0,84,0,0,31.1883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -16 3 -17 4 -20 2 -17 2 -17 3 -14 2 -15 3 -15 2 -13 2 -14 3 -15 2 -15 3 -14 4 -13 4 -14 3 -11 3 -12 2 -11 2 -12 1 -11 2 -10 3 -8 4 -9 1 -10 1 -9 2 0 0 -7 2 -8 3 -7 2 -6 2 -7 1 -8 1 -7 1 -6 2 -7 0 -6 1 -8 2 -7 1 -8 3 -7 0 -8 -1 -8 0 -8 1 -8 2 -6 1 -8 1 -8 2 -8 1 -9 1 -9 2 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30664597,0,84,0,0,31.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -16 5 -18 5 -19 4 -16 5 -15 5 -16 4 -14 4 -15 6 -15 4 -16 5 -14 4 -15 5 -14 4 -13 3 -14 3 -11 3 -10 2 -12 2 -12 3 -10 3 -9 2 -9 3 -8 3 -9 2 -9 0 0 2 -8 2 -9 3 -7 1 -8 1 -7 2 -6 2 -6 0 -6 2 -7 2 -5 2 -5 4 -7 2 -7 3 -5 2 -7 3 -5 3 -5 2 -6 3 -7 3 -6 4 -7 3 -6 4 -8 5 -8 4 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30665008,0,84,0,0,31.2633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -19 4 -21 8 -21 5 -19 7 -17 5 -18 7 -17 6 -15 5 -16 3 -17 6 -16 6 -14 2 -16 5 -15 5 -16 5 -14 4 -13 5 -12 3 -13 5 -12 4 -11 3 -10 2 -9 3 -11 3 -8 3 0 0 -9 3 -9 3 -8 2 -9 1 -7 2 -7 2 -9 2 -7 2 -7 1 -8 2 -8 2 -7 2 -6 2 -7 1 -9 1 -8 2 -9 2 -9 2 -8 1 -7 1 -8 4 -8 2 -8 1 -9 2 -8 0 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30665437,0,84,0,0,31.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -7 -21 -6 -20 -8 -22 -8 -20 -7 -21 -7 -18 -6 -16 -6 -17 -5 -17 -6 -17 -7 -15 -7 -16 -6 -16 -4 -15 -4 -15 -4 -14 -3 -12 -5 -13 -5 -13 -5 -10 -4 -12 -4 -10 -3 -11 -5 -11 -5 -9 0 0 -5 -8 -4 -8 -3 -9 -4 -7 -3 -7 -4 -9 -3 -7 -3 -7 -1 -8 -3 -7 -3 -7 -1 -7 -3 -7 -2 -8 -2 -6 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
