type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47524803,0,84,0,0,47.9435,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -14 -4 -13 -8 -13 -7 -11 -9 -11 -7 -10 -9 -11 -11 -8 -10 -9 -12 -7 -11 -6 -13 -3 -12 -5 -12 -5 -14 -2 -15 -1 -14 -2 -15 -1 -14 -2 -17 0 -19 1 -20 0 0 -1 -18 1 -20 1 -21 -1 -20 -1 -22 0 -23 0 -24 0 -23 -2 -25 -1 -23 -1 -27 -3 -23 -4 -28 -2 -27 -4 -28 -3 -30 -3 -30 -5 -30 -4 -30 -8 -30 -6 -32 -9 -33 -9 -30 -12 -34 -12 -31 -12 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47527386,0,84,0,0,47.9878,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -15 6 -15 7 -17 7 -14 9 -14 9 -12 10 -10 10 -9 9 -7 11 -8 12 -7 11 -5 12 -6 11 -2 13 -1 13 -1 11 0 14 1 13 1 15 2 14 3 13 2 15 3 15 5 15 6 0 0 17 5 19 5 20 7 20 5 19 6 21 7 19 6 20 6 23 4 21 7 23 8 23 5 24 5 25 5 27 7 29 8 29 5 29 4 30 4 31 1 30 3 31 1 31 1 34 1 33 -1 34 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47534242,0,84,0,0,48.025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -12 11 -13 11 -14 11 -11 13 -10 13 -9 11 -7 13 -7 12 -6 13 -5 13 -5 13 -3 11 -4 13 -2 14 1 14 1 11 4 12 5 13 5 11 6 12 6 11 6 14 8 15 8 12 9 0 0 15 10 14 11 18 13 17 10 17 11 19 10 18 11 19 11 21 11 19 12 21 12 20 13 21 11 24 13 23 12 26 15 27 12 27 10 29 12 28 8 31 10 31 8 30 6 32 9 32 6 33 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47536989,0,84,0,0,48.0641,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -18 4 -19 4 -19 6 -16 6 -13 8 -14 9 -11 8 -13 9 -9 12 -11 11 -9 13 -7 12 -5 12 -4 15 -5 13 -3 11 -2 12 -2 14 0 15 0 13 1 14 2 15 3 16 2 17 6 0 0 17 5 18 5 18 6 20 5 18 4 20 4 22 5 22 4 22 5 22 6 26 4 22 5 25 3 24 4 26 3 28 3 31 3 28 2 31 2 29 0 30 1 33 -3 31 -2 33 -2 32 -4 33 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47539107,0,84,0,0,48.1017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 -2 -19 -2 -19 -5 -19 -5 -18 -5 -14 -7 -13 -7 -13 -8 -11 -9 -13 -10 -12 -9 -9 -13 -8 -12 -8 -10 -8 -12 -7 -15 -4 -13 -4 -14 -2 -12 -4 -14 -2 -13 -3 -15 -1 -15 -2 -17 -2 -19 0 0 0 -19 -1 -20 -1 -22 -3 -20 0 -21 0 -23 -1 -22 1 -21 -1 -24 0 -23 0 -26 -2 -23 -4 -26 -3 -26 -4 -28 -3 -29 -5 -30 -5 -31 -4 -29 -9 -29 -7 -31 -10 -31 -10 -30 -12 -34 -12 -31 -14 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47544964,0,84,0,0,48.1463,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -10 16 -10 16 -8 16 -7 15 -4 13 -5 16 -2 14 -3 12 -1 15 0 14 1 13 4 12 2 12 4 13 5 13 6 10 6 12 7 11 8 10 9 12 10 9 9 11 12 12 12 10 12 0 0 12 14 11 15 11 17 13 14 13 15 16 17 14 16 13 16 16 15 14 17 18 17 17 17 20 16 18 17 18 18 22 21 22 18 23 18 22 19 26 17 25 17 27 16 27 15 28 15 31 14 30 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47546704,0,84,0,0,48.1855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -12 -13 -13 -13 -10 -14 -11 -14 -9 -14 -8 -15 -5 -15 -6 -15 -4 -14 -3 -14 -2 -16 -1 -15 1 -12 2 -16 3 -14 3 -13 5 -14 5 -14 5 -14 8 -13 5 -12 8 -14 9 -15 10 -13 0 0 9 -17 11 -14 12 -16 10 -17 12 -16 13 -17 13 -18 14 -19 12 -21 11 -17 13 -22 12 -22 13 -23 14 -22 13 -23 15 -27 13 -27 13 -26 14 -28 12 -29 13 -28 11 -31 11 -30 11 -33 9 -32 8 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47549211,0,84,0,0,48.2294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 12 -5 11 -5 13 -4 10 -3 11 -2 11 -3 9 -1 11 1 9 0 10 2 11 3 9 4 8 3 8 3 8 5 7 5 7 4 6 6 7 7 5 7 6 7 6 6 6 8 7 9 5 9 0 0 8 9 8 11 9 11 7 11 7 12 8 12 10 12 9 12 11 12 9 12 10 14 10 13 12 13 12 13 13 14 13 14 14 14 15 14 17 13 17 13 16 12 18 12 18 12 20 14 19 12 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47642409,0,84,0,0,48.2659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 20 -1 19 0 20 0 18 3 16 2 17 4 14 5 14 6 15 6 13 7 13 6 10 9 10 9 10 10 7 10 5 12 6 12 5 13 4 13 3 13 6 14 2 16 5 17 3 18 3 19 0 0 4 19 2 18 3 21 3 21 3 20 2 23 5 23 4 21 6 23 4 23 5 26 5 24 9 23 6 25 8 28 8 30 9 28 9 29 9 28 13 28 12 29 13 30 14 29 17 31 17 30 18 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47682314,0,84,0,0,48.3023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 12 16 11 15 12 17 8 16 7 17 7 18 3 16 2 16 1 15 2 17 0 16 -1 16 -3 14 -3 16 -4 16 -5 14 -4 13 -7 15 -9 14 -7 13 -9 14 -9 12 -12 13 -11 15 -13 15 0 0 -11 16 -13 18 -15 18 -12 18 -14 18 -16 19 -13 20 -13 18 -14 21 -14 20 -16 22 -13 22 -13 26 -15 24 -15 27 -16 27 -15 28 -13 29 -13 28 -12 30 -12 29 -11 32 -10 33 -10 36 -9 35 -8 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48384500,0,84,0,0,48.7726,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -4 8 -4 8 -3 8 -2 7 -2 7 2 6 3 8 5 4 5 5 7 6 8 3 8 5 9 3 8 2 11 1 12 1 13 1 12 1 12 1 14 0 15 -2 14 -1 18 0 19 -3 18 0 0 -2 19 -1 21 -4 23 -2 23 -2 23 -2 23 -2 24 -2 25 -2 26 -4 24 0 27 -3 29 -2 29 -2 28 0 29 -1 33 -1 31 0 34 -2 33 1 33 -1 35 2 35 1 34 3 36 3 36 4 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48392050,0,84,0,0,48.8008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -7 -2 -8 -4 -7 -4 -7 -6 -6 -6 -5 -5 -4 -6 -4 -8 -3 -8 -2 -9 -2 -11 -1 -11 -1 -10 1 -13 2 -13 3 -13 4 -12 3 -11 5 -12 4 -14 4 -13 5 -15 6 -17 7 -17 0 0 7 -18 8 -20 9 -20 8 -19 8 -19 9 -22 9 -20 8 -21 8 -24 10 -20 10 -26 9 -23 9 -25 10 -27 11 -26 11 -29 12 -29 9 -31 9 -29 8 -29 9 -29 10 -30 10 -30 9 -33 9 -33 8 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48394197,0,84,0,0,48.8415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -9 6 -7 7 -9 4 -9 1 -9 2 -10 1 -10 -1 -9 -2 -9 -4 -11 -5 -10 -6 -11 -8 -9 -9 -8 -10 -10 -12 -8 -12 -9 -12 -7 -14 -7 -14 -9 -13 -9 -16 -7 -16 -8 -19 -8 -19 -7 -19 0 0 -10 -20 -9 -20 -11 -23 -12 -22 -10 -21 -10 -22 -12 -23 -11 -23 -14 -25 -12 -25 -12 -28 -13 -25 -17 -26 -15 -26 -16 -29 -17 -29 -19 -31 -19 -31 -18 -29 -21 -29 -19 -30 -21 -31 -21 -31 -23 -32 -22 -29 -24 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48395991,0,84,0,0,48.887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -7 -6 -5 -8 -6 -6 -7 -4 -7 -3 -7 -3 -8 -1 -9 -2 -9 0 -10 2 -11 2 -10 1 -10 4 -11 4 -11 6 -10 5 -9 8 -11 9 -10 8 -10 9 -11 9 -11 11 -12 12 -13 12 -13 0 0 11 -16 14 -14 15 -16 13 -16 14 -16 15 -17 16 -17 15 -17 14 -19 14 -16 18 -20 15 -19 16 -21 16 -22 16 -23 18 -25 18 -25 16 -26 18 -26 16 -26 17 -27 16 -28 16 -28 16 -30 15 -30 15 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48398316,0,84,0,0,48.9294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -2 -11 0 -9 0 -9 2 -7 2 -8 2 -8 5 -7 5 -7 6 -7 7 -8 8 -8 9 -6 9 -5 11 -5 11 -3 11 -4 13 -2 13 -2 12 -2 15 -2 14 -2 16 -3 17 -1 19 -2 0 0 19 -2 18 -1 21 -3 20 -2 21 -3 22 -4 23 -2 22 -2 25 -5 22 -3 25 -4 22 -5 26 -5 27 -4 27 -4 30 -5 29 -8 30 -7 29 -5 30 -8 30 -8 31 -8 29 -8 34 -9 31 -10 32 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48403458,0,84,0,0,48.9687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -3 8 -4 8 -2 7 -1 7 2 7 1 6 2 7 4 7 5 6 5 8 8 7 6 4 9 4 10 3 12 4 12 3 13 3 13 3 15 1 13 1 15 0 14 1 16 0 17 -1 18 0 0 0 20 1 20 -1 22 0 21 1 19 0 21 1 23 -1 22 1 24 -2 23 -1 26 0 25 3 27 1 30 0 29 -1 30 2 30 1 30 1 31 2 32 1 32 3 33 3 32 4 34 4 33 6 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48405688,0,84,0,0,49.0041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -10 -6 -7 -6 -6 -7 -5 -7 -5 -8 -4 -8 -3 -9 -3 -10 0 -10 -1 -11 0 -12 1 -12 3 -12 3 -10 4 -12 5 -11 5 -11 6 -12 7 -13 7 -11 10 -15 10 -13 10 -15 11 -14 12 -15 0 0 12 -16 13 -16 14 -16 13 -18 13 -18 15 -18 15 -19 15 -18 15 -20 17 -18 16 -21 17 -21 16 -22 18 -21 19 -23 19 -25 18 -27 18 -26 20 -24 18 -25 19 -26 20 -29 18 -28 20 -30 19 -29 18 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48407763,0,84,0,0,49.0471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -4 8 -7 7 -8 7 -8 5 -8 4 -8 4 -9 2 -10 1 -9 -1 -11 0 -10 -2 -10 -3 -10 -4 -13 -4 -12 -6 -13 -6 -12 -6 -14 -7 -13 -8 -12 -8 -13 -10 -12 -10 -13 -10 -13 -12 -15 -13 0 0 -17 -12 -17 -15 -19 -16 -17 -15 -18 -14 -20 -14 -20 -17 -19 -16 -21 -15 -20 -15 -22 -20 -20 -17 -25 -16 -24 -17 -23 -17 -26 -19 -26 -20 -28 -17 -26 -18 -28 -18 -28 -19 -30 -18 -29 -20 -32 -19 -31 -17 -32 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48413233,0,84,0,0,49.0928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 30 15 26 12 20 14 11 17 4 29 11 24 1 17 3 32 0 24 -9 38 -2 42 4 30 -7 30 -2 37 -4 50 -11 37 -5 46 -22 44 -6 46 -19 41 -19 52 -11 43 -15 50 -17 50 -14 42 0 0 -28 54 -36 61 -31 58 -38 63 -29 50 -38 66 -27 60 -36 57 -30 68 -43 24 -41 67 -37 50 -39 70 -44 69 -47 75 -51 84 -56 89 -52 77 -54 81 -48 68 -46 83 -50 80 -43 80 -44 99 -45 87 -42 91 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48418047,0,84,0,0,49.1354,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 9 1 6 3 6 4 7 5 6 6 5 7 4 8 4 7 1 8 2 11 2 10 0 10 1 12 -2 13 -2 14 -3 13 -3 12 -4 14 -4 14 -6 14 -8 15 -7 15 -6 18 -8 19 -8 17 0 0 -7 19 -9 20 -10 23 -8 22 -9 21 -8 24 -9 24 -7 22 -6 26 -10 24 -9 27 -8 27 -9 28 -10 28 -8 28 -10 32 -8 32 -7 31 -10 33 -6 32 -8 33 -6 34 -6 33 -8 36 -5 34 -5 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48454937,0,84,0,0,49.1739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 0 2 -1 -1 0 0 -2 2 -1 0 -2 -1 -3 0 -2 3 -3 0 -3 1 -3 1 -3 1 -3 1 -5 1 -6 2 -6 1 -5 1 -7 1 -7 0 -6 1 -7 0 -6 -1 -7 -1 -7 0 -8 -1 0 0 -9 -1 -8 0 -9 0 -9 0 -11 0 -10 0 -9 0 -9 -1 -11 -3 -9 0 -10 1 -10 0 -11 -1 -11 -1 -12 -1 -11 0 -13 0 -13 1 -13 -1 -12 1 -13 -1 -13 0 -14 2 -15 1 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50154964,0,84,0,0,50.543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -5 14 -5 14 -5 14 -7 11 -7 11 -7 10 -9 6 -8 8 -8 6 -8 6 -9 5 -9 3 -9 -1 -11 -1 -11 0 -11 -2 -11 -4 -10 -3 -13 -5 -11 -5 -10 -6 -12 -8 -12 -8 -13 -10 -13 -12 0 0 -14 -11 -14 -14 -16 -14 -17 -13 -16 -14 -18 -14 -18 -14 -20 -15 -20 -15 -19 -17 -22 -19 -21 -17 -24 -17 -22 -17 -23 -19 -28 -19 -29 -19 -30 -17 -28 -21 -31 -18 -30 -19 -32 -18 -32 -17 -35 -19 -36 -16 -37 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50157310,0,84,0,0,50.5795,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 14 1 13 -2 15 -1 12 -2 12 -4 9 -5 9 -5 10 -7 8 -6 8 -8 4 -7 6 -11 3 -8 2 -10 2 -10 3 -8 1 -13 -1 -11 -2 -11 -2 -12 -2 -14 -4 -15 -6 -13 -7 -15 -6 0 0 -17 -8 -18 -8 -20 -9 -20 -8 -20 -8 -21 -11 -23 -8 -22 -9 -25 -9 -22 -11 -26 -12 -25 -11 -29 -9 -29 -13 -28 -12 -30 -12 -31 -10 -33 -10 -32 -10 -34 -9 -33 -11 -36 -8 -36 -8 -38 -8 -36 -7 -39 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50159275,0,84,0,0,50.6225,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -3 15 -3 13 0 12 1 11 2 11 3 9 4 9 4 8 3 8 4 5 8 6 9 4 7 2 8 1 9 0 10 0 10 -1 11 -2 11 -7 8 -4 12 -5 11 -5 14 -7 12 -7 15 0 0 -7 14 -13 18 -11 17 -11 19 -10 18 -13 21 -12 21 -12 20 -10 23 -15 22 -14 24 -13 22 -12 26 -14 24 -16 27 -17 28 -14 32 -15 29 -16 30 -11 33 -15 31 -13 33 -13 37 -14 38 -12 35 -13 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50169225,0,84,0,0,50.6626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -9 7 -11 8 -12 7 -10 4 -10 5 -9 2 -7 1 -8 -1 -7 -2 -6 -2 -8 -3 -6 -3 -4 -6 -5 -4 -5 -7 -2 -7 -3 -8 -3 -8 -1 -9 -1 -10 -1 -12 0 -12 0 -13 0 -15 2 -15 0 0 2 -16 3 -19 4 -20 2 -21 2 -19 5 -22 4 -21 3 -21 3 -22 4 -23 4 -27 1 -23 0 -26 3 -28 4 -29 3 -31 2 -32 4 -31 4 -30 2 -33 3 -33 0 -33 0 -35 2 -37 -1 -36 -1 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50170814,0,84,0,0,50.7028,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 2 11 3 10 4 9 6 7 6 6 5 4 5 5 6 3 6 1 7 0 4 -1 6 -1 7 -3 6 -6 7 -6 8 -6 6 -7 6 -8 6 -8 4 -9 5 -12 6 -12 6 -14 6 -14 6 0 0 -17 6 -17 6 -18 6 -17 10 -18 8 -20 7 -21 7 -20 8 -20 9 -20 9 -23 10 -23 10 -23 12 -25 10 -26 11 -29 12 -27 13 -29 14 -28 13 -28 14 -29 15 -31 16 -30 18 -30 19 -29 20 -31 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50173006,0,84,0,0,50.7417,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -11 -12 -9 -10 -6 -11 -4 -11 -2 -9 -3 -8 -1 -8 -2 -9 -1 -9 2 -7 3 -6 6 -6 5 -7 8 -3 8 -3 8 -2 11 -2 9 -1 13 1 13 1 12 1 13 2 15 1 18 3 0 0 17 3 19 2 22 2 22 2 21 3 23 3 23 3 23 2 25 3 25 5 28 5 26 3 30 1 28 3 30 3 33 3 35 2 34 2 36 3 35 -1 35 3 36 -1 38 0 42 -1 39 -4 40 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50174712,0,84,0,0,50.7793,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 11 4 10 1 11 0 9 0 10 1 8 -1 7 0 5 -2 6 -4 6 -5 4 -6 2 -7 3 -8 2 -8 2 -8 -2 -7 -1 -8 -2 -9 -3 -10 -4 -11 -4 -12 -6 -13 -6 -14 -7 -14 -8 0 0 -16 -8 -17 -9 -16 -9 -17 -9 -19 -10 -19 -11 -18 -11 -20 -11 -21 -11 -21 -11 -24 -14 -23 -11 -25 -12 -22 -12 -27 -11 -28 -14 -29 -15 -29 -13 -30 -12 -29 -12 -31 -13 -32 -11 -34 -10 -35 -14 -33 -12 -35 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50176617,0,84,0,0,50.8225,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -12 5 -11 3 -11 5 -11 1 -10 0 -10 -1 -9 -2 -6 -2 -6 -1 -7 -5 -6 -5 -4 -6 -5 -6 -4 -8 -2 -9 -1 -8 0 -10 -1 -9 1 -11 2 -10 4 -11 3 -11 4 -12 3 -14 6 -13 0 0 5 -16 7 -16 6 -18 7 -18 7 -19 6 -20 8 -21 7 -21 8 -21 8 -22 9 -25 8 -23 7 -25 7 -26 8 -28 11 -28 8 -30 8 -29 10 -29 7 -31 8 -32 6 -34 6 -34 5 -37 5 -35 5 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50182892,0,84,0,0,50.8628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -1 -12 -4 -13 -4 -11 -4 -6 -6 -10 -6 -5 -7 -4 -5 -3 -6 -2 -7 -1 -6 1 -8 2 -6 2 -6 4 -8 6 -5 5 -6 7 -6 9 -8 9 -7 12 -5 13 -5 15 -5 15 -5 16 -4 0 0 18 -8 19 -7 21 -8 20 -6 22 -7 24 -8 22 -9 22 -8 23 -10 23 -9 27 -10 26 -11 27 -11 28 -12 28 -13 33 -13 31 -14 32 -16 32 -16 31 -19 31 -16 32 -19 33 -19 36 -20 33 -21 36 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50257470,0,84,0,0,50.9042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -9 -10 -9 -7 -8 -8 -6 -5 -8 -3 -6 -3 -5 -3 -5 -1 -5 0 -6 -1 -2 0 -3 2 0 3 0 3 0 4 3 5 1 5 3 5 7 5 7 4 7 6 9 7 10 6 11 0 0 11 12 10 15 13 15 13 15 12 14 12 17 13 17 13 17 15 18 12 18 15 22 14 18 18 18 16 20 18 23 18 23 19 23 18 23 18 24 20 23 20 25 21 26 21 25 23 25 23 24 25 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51456294,0,84,0,0,51.8443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 8 10 8 6 5 4 11 1 7 1 8 -2 7 -3 7 -2 7 -1 5 -5 7 -4 5 -6 2 -7 3 -8 4 -10 5 -9 4 -12 2 -10 3 -12 0 -12 0 -14 0 -15 -1 -14 -5 -16 -3 0 0 -18 -6 -17 -2 -20 -5 -21 -5 -19 -5 -22 -3 -23 -5 -23 -7 -25 -3 -24 -3 -26 -5 -25 -3 -29 -4 -29 -4 -30 -5 -33 -5 -31 -4 -32 -3 -31 -4 -31 -2 -34 -3 -33 -1 -33 -1 -36 -4 -38 1 -36 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51458339,0,84,0,0,51.8764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 22 14 13 24 21 14 22 18 23 16 18 10 27 5 15 -6 14 -1 11 -6 14 -15 15 -13 14 -10 9 -13 11 -17 15 -18 2 -26 9 -25 6 -35 4 -27 5 -34 4 -25 0 -34 2 -35 0 -31 0 0 0 -42 -7 -45 1 -46 -3 -42 -7 -37 1 -50 -7 -52 -9 -54 -14 -42 8 -45 -8 -60 -11 -54 -6 -57 -2 -57 -6 -66 -12 -66 -4 -64 -6 -69 -2 -70 -5 -65 -6 -73 -10 -71 -3 -71 7 -74 -1 -71 11 -76 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51463665,0,84,0,0,51.9188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -7 11 -3 6 -7 8 -8 6 -7 5 -10 5 -6 1 -7 1 -10 3 -5 0 -7 -4 -6 -3 -6 -5 -3 -7 -6 -9 -4 -9 -6 -8 -4 -10 -8 -12 -5 -12 -5 -13 -4 -11 -2 -15 -4 -16 0 -18 0 0 -3 -18 -1 -21 -4 -20 -3 -18 -2 -23 -3 -23 -4 -23 -4 -23 -6 -23 -2 -23 -4 -28 -5 -25 -7 -26 -4 -28 -9 -29 -5 -29 -8 -32 -11 -31 -7 -31 -11 -32 -6 -31 -11 -30 -12 -30 -12 -35 -13 -33 -14 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51465444,0,84,0,0,51.9618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 7 -9 9 -9 5 -7 6 -8 7 -5 4 -7 6 -2 8 -4 8 -1 7 3 6 0 8 2 7 4 7 4 5 8 4 9 2 10 4 9 3 9 3 12 4 11 3 11 2 16 2 16 1 17 0 0 -2 17 1 18 -1 19 0 19 1 19 0 22 -1 22 -2 22 1 23 -1 23 -1 27 1 24 2 26 1 26 0 29 1 30 2 31 1 30 2 30 0 31 3 30 5 32 4 32 6 36 6 34 7 36 0 0 0 0 0 0 0 0 0 0 ]
