type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23893899,0,84,0,0,24.4698,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -31 -16 -29 -16 -30 -16 -32 -14 -28 -11 -26 -11 -24 -10 -23 -10 -22 -9 -20 -8 -19 -10 -23 -7 -19 -6 -20 -4 -16 -5 -16 -5 -13 -3 -12 -2 -11 -1 -11 -1 -7 0 -8 1 -6 1 -8 4 -8 5 -5 0 0 5 -5 5 -4 8 -5 8 -4 9 -2 10 -2 12 -4 12 -4 12 -7 14 -5 17 -4 16 -5 16 -5 19 -4 19 -5 25 -7 23 -8 23 -9 24 -10 23 -9 26 -11 25 -13 26 -13 28 -16 26 -16 28 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23899571,0,84,0,0,24.5122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -19 27 -19 25 -18 28 -19 25 -16 25 -15 24 -12 20 -11 21 -10 18 -12 21 -10 19 -9 18 -8 16 -8 13 -6 15 -6 12 -5 11 -4 10 -4 11 -4 8 -1 7 -2 8 0 7 1 7 3 5 3 0 0 5 3 4 7 4 7 5 6 4 10 3 10 3 13 3 13 6 13 4 14 3 18 4 15 9 17 7 19 6 19 9 22 10 22 10 22 12 23 13 22 13 25 14 24 14 23 18 27 18 23 21 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23906685,0,84,0,0,24.5507,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -8 -32 -8 -32 -7 -32 -8 -29 -10 -27 -9 -25 -10 -23 -8 -22 -6 -23 -9 -21 -10 -20 -8 -17 -7 -16 -7 -15 -6 -12 -8 -12 -6 -10 -6 -10 -6 -7 -9 -7 -7 -6 -8 -4 -5 -6 -7 -3 -8 -1 -8 0 0 0 -9 1 -10 1 -10 2 -10 4 -10 5 -12 4 -12 4 -12 5 -15 5 -14 7 -18 6 -17 6 -19 7 -19 7 -21 8 -25 10 -24 7 -24 9 -23 7 -27 6 -28 6 -30 4 -30 6 -35 4 -33 4 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23917698,0,84,0,0,24.5927,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 30 -10 30 -9 29 -11 32 -10 26 -11 26 -9 25 -11 22 -10 23 -10 19 -11 21 -11 21 -9 17 -8 15 -7 12 -9 12 -9 11 -8 10 -8 7 -7 7 -7 6 -7 6 -6 3 -6 2 -8 3 -7 0 0 0 -10 -2 -8 -4 -12 -4 -11 -4 -11 -5 -13 -6 -12 -7 -10 -7 -15 -7 -14 -7 -16 -9 -17 -9 -20 -9 -20 -11 -21 -10 -22 -12 -24 -9 -24 -8 -26 -9 -26 -9 -27 -10 -29 -8 -30 -8 -34 -10 -32 -7 -35 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23919875,0,84,0,0,24.6356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 33 2 31 3 28 4 33 3 27 1 26 1 25 1 23 1 22 1 18 2 21 0 22 -2 20 -2 17 -2 14 -2 16 -3 12 0 11 -2 11 -1 7 -3 7 -5 7 -5 3 -6 2 -6 5 -7 2 0 0 -6 3 -9 1 -11 1 -10 1 -10 0 -14 -1 -14 -2 -14 -2 -16 -1 -15 -2 -21 -1 -18 -2 -19 -1 -21 -2 -22 -1 -25 -2 -26 -2 -26 -1 -29 0 -28 2 -30 1 -30 4 -29 3 -33 2 -32 7 -35 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25212466,0,84,0,0,25.6009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 14 -23 17 -24 14 -25 14 -22 13 -20 17 -18 12 -14 12 -16 13 -14 13 -12 14 -14 14 -11 12 -9 13 -9 10 -7 9 -4 11 -3 10 -5 9 -1 8 0 11 1 8 0 11 2 10 2 9 4 0 0 12 4 9 5 13 7 13 7 9 6 10 12 12 10 14 10 17 10 15 12 18 12 17 10 18 9 18 14 21 15 24 16 24 14 25 14 25 17 26 13 29 14 29 13 31 12 34 14 32 9 36 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25220189,0,84,0,0,25.6322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 15 22 16 22 15 24 16 20 14 19 15 16 15 14 14 13 14 13 12 10 13 12 12 11 14 10 14 5 12 7 12 6 12 3 10 3 10 0 9 -1 11 1 8 -2 7 -3 9 -4 11 -5 9 0 0 -6 10 -9 9 -10 12 -11 12 -10 12 -9 12 -11 12 -13 13 -12 17 -13 13 -19 18 -13 16 -14 20 -14 19 -15 19 -18 23 -17 23 -16 24 -18 24 -16 26 -17 29 -17 29 -14 29 -17 34 -15 32 -13 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25222595,0,84,0,0,25.6727,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -30 -1 -28 -3 -27 0 -32 1 -26 1 -25 1 -25 2 -22 3 -20 2 -19 2 -20 3 -19 4 -15 4 -13 5 -13 6 -15 8 -10 6 -10 5 -7 7 -8 7 -7 9 -6 6 -5 10 -4 10 -5 11 -2 0 0 13 -1 13 1 15 0 16 -1 17 1 16 0 16 2 18 1 20 1 17 4 24 3 22 0 25 -3 23 3 24 3 31 2 29 1 29 -1 28 0 29 -2 31 -1 34 -2 35 -3 36 -4 36 -9 38 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25224526,0,84,0,0,25.7113,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -27 -7 -23 -6 -27 -7 -26 -4 -22 -3 -21 -2 -22 0 -21 0 -20 -1 -17 0 -19 -2 -16 1 -15 3 -14 2 -14 4 -13 3 -12 3 -9 4 -7 4 -9 5 -7 7 -6 5 -5 8 -7 10 -7 10 -3 0 0 11 -3 11 -3 11 -2 13 -4 13 -4 16 0 15 -4 15 -2 17 -2 18 1 21 -3 18 -4 20 -5 21 -5 23 -5 26 -6 26 -6 25 -7 27 -9 26 -10 25 -10 27 -12 28 -12 31 -13 29 -14 31 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25230303,0,84,0,0,25.752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 5 21 6 23 6 27 5 23 2 21 3 21 1 19 2 19 2 16 -1 16 0 15 0 16 -1 15 -1 13 -1 11 -4 10 -5 9 -6 7 -5 8 -7 7 -7 7 -6 5 -9 4 -10 5 -10 3 0 0 -10 3 -13 2 -15 3 -13 3 -15 3 -16 3 -15 4 -16 3 -18 5 -17 4 -21 4 -20 4 -20 6 -23 4 -23 5 -27 5 -25 8 -26 8 -26 9 -26 10 -27 12 -28 12 -27 13 -31 14 -30 15 -30 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25231687,0,84,0,0,25.791,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 25 11 27 9 27 11 29 8 24 5 22 6 22 5 19 6 20 3 17 3 17 3 17 0 17 0 16 -1 14 -1 15 -2 13 -3 12 -2 11 -6 9 -4 7 -7 10 -8 6 -9 8 -8 6 -11 4 0 0 -11 5 -16 6 -16 7 -10 5 -14 5 -16 6 -18 6 -17 3 -18 8 -19 8 -21 8 -20 7 -21 10 -24 10 -25 8 -26 12 -26 13 -27 15 -26 14 -25 16 -29 16 -27 20 -28 20 -30 24 -28 25 -28 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25232194,0,84,0,0,25.8307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -5 7 -6 7 -6 6 -6 4 -6 4 -5 3 -5 2 -5 4 -5 3 -5 3 -4 2 -7 2 -5 2 -4 1 -4 -1 -3 0 -4 1 -4 -1 -3 -2 -3 -2 -3 -1 -1 -3 -4 -2 -5 -3 0 0 0 -3 -4 -6 -3 -4 -3 -4 -3 -3 -4 -4 -3 -6 -2 -6 -4 -7 -3 -7 -5 -6 -3 -7 -4 -8 -3 -7 -4 -8 -4 -9 -4 -9 -5 -8 -4 -9 -5 -8 -4 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25239265,0,84,0,0,25.8697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -24 -14 -25 -13 -24 -14 -27 -9 -23 -9 -22 -9 -23 -8 -18 -8 -19 -6 -18 -6 -18 -6 -20 -3 -16 -3 -16 -2 -15 -2 -14 1 -15 0 -10 1 -12 5 -11 3 -10 4 -8 3 -8 7 -7 7 -8 8 -5 0 0 10 -6 10 -4 14 -8 13 -8 13 -6 16 -5 16 -7 16 -5 19 -8 17 -7 21 -7 19 -7 21 -11 23 -8 21 -11 28 -11 26 -12 26 -13 27 -13 25 -15 28 -14 28 -19 26 -18 32 -20 29 -22 29 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25240830,0,84,0,0,25.9122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 23 -15 21 -15 23 -16 24 -15 20 -16 17 -17 16 -15 15 -14 15 -14 13 -16 13 -12 13 -15 9 -12 10 -13 10 -12 6 -13 4 -9 3 -9 3 -10 0 -8 -1 -11 -3 -7 -2 -8 -3 -10 -5 -9 -5 0 0 -9 -7 -12 -9 -11 -9 -11 -10 -10 -10 -11 -12 -13 -13 -13 -15 -13 -12 -13 -16 -15 -16 -15 -16 -17 -16 -17 -18 -18 -20 -19 -21 -22 -21 -21 -23 -22 -21 -23 -21 -24 -23 -26 -21 -27 -21 -31 -23 -31 -20 -33 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25244012,0,84,0,0,25.9577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 -22 -37 -29 -36 -27 -37 -19 -34 -29 -29 -20 -29 -33 -19 -16 -21 -27 -24 -25 -24 -27 -24 -24 -15 -25 -22 -22 -11 -23 -11 -25 -12 -20 -12 -22 -6 -17 -5 -16 -2 -18 0 -15 2 -10 4 -15 9 -16 11 -20 0 0 8 -15 13 -22 17 -13 20 -24 16 -22 22 -21 26 -18 14 -17 39 -24 34 -17 29 -20 32 -20 32 -33 32 -25 31 -28 39 -38 38 -35 31 -42 37 -40 34 -40 37 -40 36 -47 37 -46 38 -57 30 -54 33 -59 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25328080,0,84,0,0,26.0035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -26 -1 -26 0 -23 -2 -24 -4 -20 -3 -18 -6 -15 -4 -16 -6 -16 -6 -14 -5 -13 -7 -15 -6 -11 -5 -7 -8 -7 -9 -5 -7 -6 -10 -4 -6 0 -9 0 -10 -1 -8 -2 -8 1 -11 4 -9 4 -8 0 0 6 -12 6 -12 7 -16 5 -15 6 -15 8 -18 9 -16 8 -17 8 -20 9 -17 13 -22 12 -20 11 -24 13 -22 15 -24 16 -28 14 -27 13 -30 16 -27 12 -30 15 -31 13 -31 14 -34 15 -38 11 -36 12 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25411919,0,84,0,0,26.0459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 7 16 6 17 5 19 4 16 1 15 1 13 0 12 -2 12 -2 12 -5 13 -3 10 -4 9 -5 8 -7 7 -7 5 -9 7 -8 4 -9 2 -11 5 -11 2 -12 2 -11 2 -13 -2 -15 1 -14 -3 0 0 -15 -1 -18 -2 -20 0 -20 1 -21 0 -20 0 -22 0 -20 -1 -24 1 -23 -1 -28 -3 -26 -3 -28 0 -28 3 -28 2 -35 2 -33 4 -33 5 -32 4 -33 6 -35 6 -35 8 -34 7 -38 8 -37 9 -39 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25968153,0,84,0,0,26.3567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 -1 -2 0 -5 0 -3 2 -3 1 -2 1 -3 1 -2 1 -2 3 -1 2 -2 3 -1 3 -1 3 -2 3 -1 3 0 4 2 3 0 3 0 3 1 4 1 3 2 4 0 5 2 5 2 5 2 0 0 5 3 6 3 6 3 6 2 7 3 7 2 6 3 6 5 3 6 9 2 8 5 8 3 9 2 9 3 8 3 9 2 10 3 9 2 10 4 10 1 11 3 11 2 12 2 12 4 11 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25971719,0,84,0,0,26.3813,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 7 0 7 1 6 1 7 1 7 3 5 3 6 5 4 4 4 6 3 8 5 8 3 9 4 10 2 9 2 12 3 11 3 10 0 11 0 12 0 13 1 14 -1 11 -1 16 -1 18 -1 18 0 0 -1 19 -1 20 -1 21 0 22 0 22 -1 22 -1 23 -2 21 1 25 -1 23 -1 27 -2 26 0 27 -1 27 -1 29 -1 33 -1 34 0 31 0 30 1 33 0 35 2 35 1 35 0 40 3 37 2 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25973842,0,84,0,0,26.4172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 5 -6 3 -8 3 -9 3 -7 2 -8 1 -7 -1 -9 0 -9 -2 -8 -3 -9 -2 -8 -6 -9 -6 -10 -7 -10 -8 -8 -9 -11 -9 -8 -11 -9 -11 -8 -11 -11 -12 -8 -11 -9 -13 -11 -15 -9 -15 0 0 -11 -16 -10 -18 -13 -19 -14 -18 -14 -18 -12 -21 -13 -19 -12 -19 -15 -21 -12 -20 -15 -24 -15 -22 -17 -24 -15 -25 -16 -26 -19 -29 -18 -29 -19 -27 -16 -28 -20 -27 -18 -30 -22 -30 -20 -29 -23 -34 -23 -32 -24 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25982512,0,84,0,0,26.4622,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 7 0 6 3 7 3 8 3 5 5 4 4 4 6 5 8 3 7 1 9 1 11 2 11 1 12 1 10 0 12 -2 14 0 12 -2 14 -2 14 -2 13 -3 15 -3 13 -3 15 -5 18 -6 16 0 0 -2 19 -5 22 -4 23 -3 21 -5 21 -6 23 -4 22 -4 22 -4 26 -7 23 -6 28 -5 26 -4 28 -5 29 -6 28 -6 33 -5 33 -3 32 -5 34 -2 34 -4 33 -2 35 -4 35 -4 39 -2 37 -2 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25987783,0,84,0,0,26.4999,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -8 0 -8 0 -9 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -7 -8 -6 -7 -8 -6 -7 -7 -9 -7 -9 -5 -9 -5 -13 -5 -13 -4 -13 -4 -12 -5 -12 -4 -13 -4 -15 -4 -13 -3 -15 -4 -17 -2 -17 0 0 -6 -16 -4 -19 -4 -20 -6 -21 -7 -20 -5 -21 -7 -23 -5 -21 -9 -23 -6 -23 -7 -27 -5 -24 -8 -25 -7 -25 -8 -28 -7 -31 -9 -32 -9 -29 -9 -29 -11 -30 -8 -32 -13 -31 -10 -33 -12 -36 -12 -32 -14 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25990815,0,84,0,0,26.5435,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 2 6 1 7 1 8 0 6 -1 6 -2 7 -4 7 -4 8 -4 7 -6 8 -8 9 -9 7 -7 6 -9 6 -10 9 -10 5 -11 5 -13 6 -11 5 -12 4 -14 5 -12 4 -16 6 -16 7 -17 3 0 0 -18 8 -18 6 -23 7 -20 10 -19 8 -19 8 -20 9 -21 8 -21 10 -22 9 -25 10 -22 7 -22 12 -24 10 -25 11 -29 12 -30 13 -28 14 -30 13 -28 15 -30 14 -29 17 -30 15 -35 16 -30 16 -32 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25991310,0,84,0,0,26.5833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 2 0 2 1 2 2 2 2 2 2 1 2 1 2 1 3 1 2 1 3 -1 3 0 3 -1 4 -1 4 -2 4 -2 4 -1 3 -1 4 -2 4 -2 5 -2 4 -4 4 -4 6 -4 6 -4 5 0 0 -3 6 -5 6 -5 8 -4 5 -5 7 -4 7 -5 8 -4 6 -5 7 -4 7 -5 8 -5 8 -4 10 -4 9 -5 9 -6 11 -5 11 -5 10 -5 11 -4 10 -5 12 -5 11 -4 11 -4 13 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25993423,0,84,0,0,26.6189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 0 -3 1 -3 1 -3 1 -3 1 -2 3 -2 2 -2 3 -2 3 0 3 -1 3 -1 3 0 3 0 3 0 4 0 4 0 4 0 4 1 5 1 5 1 5 2 4 1 5 1 5 3 6 2 0 0 5 2 6 2 7 2 7 1 6 2 7 2 6 2 7 1 7 1 7 2 9 3 8 3 8 3 8 2 9 2 10 2 11 2 10 1 10 2 10 1 11 2 11 2 11 2 12 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25999188,0,84,0,0,26.6519,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -2 -9 -2 -8 -2 -8 -1 -10 1 -10 1 -10 2 -7 3 -10 3 -9 5 -10 6 -10 7 -9 7 -9 8 -8 10 -10 9 -9 9 -9 10 -9 12 -8 11 -9 11 -9 11 -9 14 -8 16 -11 16 -8 0 0 17 -12 18 -11 18 -11 18 -13 17 -12 19 -12 19 -13 20 -12 18 -15 20 -12 23 -15 20 -15 21 -17 24 -16 24 -17 28 -18 26 -21 25 -19 26 -19 24 -21 25 -20 25 -23 26 -22 30 -25 26 -25 29 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26001368,0,84,0,0,26.6939,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -10 -4 -11 0 -10 1 -10 2 -10 4 -10 5 -9 5 -8 6 -8 8 -10 8 -9 9 -9 8 -9 12 -9 11 -10 10 -9 11 -8 13 -7 14 -7 15 -8 13 -8 16 -8 17 -9 16 -7 0 0 17 -10 18 -10 21 -10 19 -13 18 -10 20 -10 21 -12 21 -10 21 -14 22 -12 23 -13 22 -13 24 -16 24 -13 26 -14 28 -16 28 -16 27 -17 30 -18 28 -19 29 -18 29 -20 29 -19 32 -21 29 -22 29 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27223716,0,84,0,0,27.6122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -5 -3 -4 -3 -6 -2 -5 -2 -6 -1 -4 -2 -5 -1 -6 -1 -6 0 -6 0 -7 0 -6 1 -6 0 -6 1 -6 1 -7 2 -7 3 -6 2 -6 2 -6 3 -7 3 -6 3 -7 0 0 3 -7 4 -8 5 -8 2 -8 3 -7 4 -10 3 -9 3 -10 3 -9 3 -9 2 -10 3 -10 4 -10 3 -10 2 -10 4 -12 4 -12 2 -11 4 -11 3 -11 3 -12 4 -13 4 -13 3 -13 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27224114,0,84,0,0,27.6417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 10 4 12 6 15 11 8 2 10 10 6 8 7 13 1 10 3 12 6 14 -2 15 -6 21 -4 12 -3 16 -10 23 -3 19 -4 20 -6 13 -9 20 -11 17 -8 19 -7 13 -11 14 -12 15 -10 13 0 0 -13 16 -10 21 -14 16 -13 19 -12 14 -18 23 -12 15 -15 22 -6 16 -18 16 -22 19 -16 19 -17 22 -20 21 -22 27 -17 25 -21 26 -16 18 -20 27 -18 24 -20 24 -17 23 -20 17 -17 33 -22 23 -16 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27230598,0,84,0,0,27.6834,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 5 9 6 11 6 14 3 10 3 11 3 12 2 12 0 10 0 13 -1 13 1 13 -3 13 -2 13 -3 14 -6 14 -5 13 -6 12 -6 15 -8 14 -6 13 -8 13 -7 12 -8 14 -7 17 -10 16 0 0 -8 18 -10 18 -11 19 -8 19 -11 19 -11 19 -10 18 -10 18 -9 22 -9 18 -12 22 -10 20 -10 23 -11 24 -10 23 -13 27 -10 26 -9 26 -12 25 -8 26 -10 27 -8 29 -8 25 -9 31 -4 28 -6 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27231456,0,84,0,0,27.7238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 5 -2 6 -2 5 0 5 -1 5 0 5 1 4 1 5 1 3 0 4 1 4 2 5 3 4 3 3 2 4 5 4 5 4 3 2 4 4 5 3 5 4 6 3 5 4 6 4 7 3 7 0 0 3 7 3 7 4 8 5 6 3 6 4 8 4 8 3 7 5 9 4 7 4 10 4 8 4 9 5 9 4 10 6 10 6 10 5 9 5 10 5 9 6 10 7 11 7 9 8 10 7 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27232247,0,84,0,0,27.7561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 3 4 3 5 4 5 3 5 2 4 1 6 1 5 2 5 1 5 0 5 1 6 0 6 -1 6 -2 5 -1 7 -2 8 -3 5 -2 6 -2 6 -4 7 -5 6 -3 5 -4 8 -6 8 -4 8 0 0 -5 8 -5 8 -5 9 -4 9 -6 9 -5 8 -6 10 -6 8 -4 9 -5 10 -5 12 -5 10 -5 10 -4 12 -6 11 -5 14 -5 13 -4 13 -5 13 -4 13 -3 13 -3 12 -4 13 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27232583,0,84,0,0,27.7921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 1 5 0 5 0 4 1 6 0 4 -1 6 -2 4 -2 5 -1 5 -2 5 -2 6 -2 5 -2 5 -3 7 -3 5 -4 5 -3 5 -3 4 -4 6 -4 6 -4 7 -5 7 -4 6 0 0 -6 6 -5 7 -6 7 -4 8 -6 6 -5 7 -7 8 -6 7 -5 8 -5 7 -6 9 -5 8 -7 10 -6 9 -6 10 -6 10 -7 10 -4 10 -5 10 -3 10 -6 10 -5 12 -5 11 -5 12 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27232930,0,84,0,0,27.8282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 4 -4 4 -4 5 -5 4 -2 5 -3 5 -3 5 -2 5 -2 6 -1 6 -2 6 -1 5 0 6 -1 6 0 6 1 7 1 6 2 5 1 7 1 6 1 8 1 6 3 9 3 8 3 8 3 0 0 9 3 9 3 9 4 9 3 8 4 10 5 9 4 9 4 10 4 9 3 11 4 9 5 11 3 11 3 11 5 14 2 13 4 12 2 12 3 12 2 13 3 14 3 14 1 15 1 14 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27233644,0,84,0,0,27.8618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -5 3 -6 3 -5 3 -4 2 -3 4 -3 3 -4 4 -4 4 -3 4 -2 5 -3 6 -3 4 -2 5 -2 6 -1 6 -1 7 -1 6 -1 6 0 7 -1 6 0 7 0 7 1 7 0 0 0 7 0 8 0 9 1 9 0 8 1 9 0 8 0 9 1 9 1 9 -1 10 0 9 0 10 -1 11 -1 10 0 11 -1 12 -1 11 -2 11 -1 11 -3 12 0 12 -2 13 -2 14 -3 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
