type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52285623,0,84,0,0,52.8402,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 2 36 4 40 1 37 2 34 4 34 1 32 3 29 4 31 4 28 3 28 1 28 1 26 2 24 2 22 1 22 2 22 0 18 0 20 1 16 -1 14 1 15 0 15 0 16 1 13 0 12 2 0 0 11 2 10 4 11 3 9 4 9 3 9 5 7 5 6 7 8 6 6 6 8 8 7 6 7 8 8 11 9 10 9 11 10 13 9 11 11 13 10 12 12 14 12 15 15 13 15 16 16 16 17 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52286413,0,84,0,0,52.8757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -15 1 -17 2 -16 2 -15 -1 -14 0 -15 0 -13 0 -14 1 -11 0 -14 0 -12 0 -12 0 -11 0 -10 0 -10 -1 -9 0 -9 0 -8 1 -8 1 -7 0 -7 0 -6 -1 -7 0 -6 0 -6 -1 0 0 -5 -1 -5 -1 -6 -1 -5 -1 -4 -2 -5 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -4 -5 -4 -3 -3 -5 -4 -4 -5 -4 -4 -5 -5 -6 -4 -6 -5 -6 -5 -7 -5 -6 -6 -8 -6 -9 -5 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52287322,0,84,0,0,52.9153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -14 -7 -14 -8 -14 -6 -12 -7 -11 -7 -9 -6 -10 -6 -10 -5 -11 -6 -11 -6 -10 -5 -10 -5 -8 -5 -10 -3 -8 -4 -7 -4 -7 -4 -5 -4 -6 -3 -5 -3 -4 -2 -6 -4 -5 -4 -5 -3 0 0 -6 -2 -4 -3 -3 -3 -5 -3 -2 -2 -3 -4 -3 -3 -3 -4 -1 -3 -3 -4 -2 -4 -2 -4 -3 -4 -3 -6 -2 -5 -3 -5 -3 -7 -4 -6 -2 -7 -4 -7 -3 -7 -3 -6 -4 -7 -6 -7 -4 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52288768,0,84,0,0,52.9567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 11 9 14 8 12 8 11 9 11 6 11 7 9 7 10 7 10 7 10 7 11 6 9 5 9 7 7 5 7 5 7 5 5 4 5 4 5 4 6 4 4 3 4 2 5 3 4 4 3 3 0 0 3 3 2 4 3 3 2 2 1 2 1 2 1 3 1 3 1 4 0 4 0 5 0 4 1 5 1 5 0 5 1 5 0 5 1 6 1 7 1 5 2 5 1 7 1 8 2 9 2 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53738954,0,84,0,0,54.1277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -3 12 -1 12 -1 10 -2 11 0 11 -1 9 0 10 0 9 0 10 1 11 -1 8 2 11 2 10 1 9 2 10 1 9 1 9 2 9 2 10 3 10 1 8 3 9 3 10 3 10 3 0 0 9 2 9 2 10 3 9 3 10 2 11 3 9 3 9 1 10 0 10 -1 11 1 9 1 12 2 11 2 11 0 12 0 12 0 13 -1 13 0 11 -1 12 -1 11 -1 14 -2 14 -2 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53741355,0,84,0,0,54.1548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 -2 -25 -2 -25 0 -26 0 -24 2 -23 3 -24 4 -23 2 -24 6 -21 5 -22 4 -21 7 -24 6 -21 7 -21 9 -22 7 -20 5 -19 7 -19 11 -19 9 -18 9 -20 7 -18 10 -21 10 -18 9 -19 0 0 10 -18 9 -20 10 -20 10 -21 10 -20 10 -22 9 -19 9 -21 9 -20 9 -22 9 -22 9 -21 8 -23 9 -22 10 -23 10 -25 9 -25 8 -26 10 -25 8 -25 9 -24 6 -27 6 -27 5 -27 5 -28 6 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53742400,0,84,0,0,54.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -10 7 -11 8 -12 8 -11 8 -11 7 -11 8 -9 8 -9 7 -9 9 -9 9 -9 10 -8 9 -9 9 -7 10 -8 9 -7 8 -6 9 -7 11 -6 9 -5 9 -5 7 -5 11 -6 9 -7 10 -5 0 0 8 -7 11 -7 10 -6 10 -6 11 -6 10 -7 11 -7 10 -7 9 -7 8 -7 10 -9 10 -7 10 -9 9 -9 9 -9 10 -9 10 -10 9 -11 10 -11 8 -11 11 -11 9 -10 9 -12 10 -13 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53744612,0,84,0,0,54.2347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -16 -8 -17 -6 -15 -10 -15 -9 -16 -9 -14 -10 -14 -8 -14 -11 -12 -10 -13 -11 -13 -13 -13 -13 -12 -12 -12 -12 -11 -13 -11 -14 -10 -11 -10 -13 -11 -11 -9 -11 -10 -13 -10 -12 -9 -13 -10 -14 -10 -13 0 0 -9 -13 -9 -14 -10 -14 -10 -12 -11 -14 -11 -13 -9 -13 -10 -12 -10 -14 -9 -11 -11 -13 -10 -14 -10 -14 -12 -14 -11 -14 -13 -16 -14 -15 -13 -15 -13 -15 -15 -14 -15 -15 -15 -13 -15 -14 -17 -14 -15 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53745641,0,84,0,0,54.2828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 1 7 0 7 3 8 3 7 3 6 3 6 2 6 3 6 4 7 3 6 4 7 4 6 4 5 4 6 4 5 5 5 4 6 4 5 4 4 4 6 4 4 4 5 5 5 6 6 5 0 0 6 4 5 5 6 5 5 4 5 5 7 4 5 4 6 3 6 4 7 4 7 5 6 4 8 4 7 4 7 3 8 4 8 4 8 4 8 4 7 3 8 4 8 3 8 2 10 2 9 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53746022,0,84,0,0,54.3139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -9 5 -11 6 -11 4 -9 5 -10 5 -10 3 -10 3 -10 2 -10 3 -9 3 -11 2 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -11 1 -9 0 -10 1 -10 1 -10 1 -10 1 -11 1 0 0 -9 1 -9 2 -11 1 -9 1 -9 1 -10 2 -10 2 -11 2 -10 2 -10 3 -11 3 -10 2 -10 3 -11 3 -11 3 -12 3 -12 5 -11 4 -11 5 -9 5 -11 5 -11 4 -11 6 -11 6 -11 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53747639,0,84,0,0,54.3529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -12 -3 -12 -4 -13 -4 -12 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -10 -8 -10 -6 -10 -7 -9 -7 -9 -6 -9 -8 -9 -9 -8 -7 -9 -7 -8 -8 -8 -8 -9 -7 -8 -6 -8 -8 -9 -8 -8 -8 0 0 -9 -7 -10 -8 -8 -8 -10 -7 -8 -8 -9 -7 -8 -7 -11 -8 -10 -7 -9 -7 -11 -6 -10 -7 -11 -6 -11 -6 -11 -7 -12 -7 -11 -8 -10 -7 -12 -5 -12 -4 -12 -6 -12 -7 -14 -5 -14 -4 -14 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53747969,0,84,0,0,54.3959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 10 8 11 8 10 7 10 6 11 7 11 4 11 4 9 5 10 4 11 4 11 3 12 3 10 2 11 1 11 2 10 1 10 1 11 1 12 2 10 1 10 0 10 1 11 1 12 1 12 0 0 0 12 -1 12 0 13 0 10 1 12 0 12 1 13 0 12 0 13 1 12 2 12 1 12 1 13 0 13 1 13 2 14 2 13 2 14 3 15 3 14 3 14 2 15 3 13 4 16 4 16 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53748370,0,84,0,0,54.4315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 10 5 11 9 10 7 10 8 10 8 8 7 6 9 8 9 7 9 9 9 8 10 7 10 6 10 6 9 6 9 6 9 6 9 5 10 4 9 5 9 6 11 5 9 5 12 6 11 5 11 0 0 6 9 6 10 6 10 7 8 7 9 5 9 6 10 7 8 8 9 8 10 8 10 8 9 8 9 9 10 8 10 10 8 11 10 10 9 10 8 10 6 11 9 11 10 12 8 12 9 14 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56206878,0,84,0,0,56.5959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 13 -31 11 -30 11 -30 12 -27 8 -29 10 -25 6 -24 5 -25 4 -22 5 -23 6 -22 4 -19 2 -20 3 -17 2 -17 0 -16 1 -14 -2 -13 -2 -12 -1 -11 -2 -9 -2 -8 -4 -9 -6 -11 -5 -9 -8 0 0 -9 -10 -7 -10 -9 -9 -7 -12 -5 -10 -6 -10 -8 -13 -8 -13 -9 -13 -8 -15 -9 -17 -8 -16 -10 -17 -10 -17 -10 -19 -11 -20 -15 -22 -14 -21 -18 -21 -18 -21 -18 -22 -21 -22 -21 -24 -24 -23 -24 -21 -26 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56209272,0,84,0,0,56.6317,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -19 27 -20 27 -18 28 -20 25 -18 21 -16 24 -15 23 -14 21 -13 19 -11 19 -12 19 -11 18 -8 16 -7 16 -6 15 -6 14 -6 12 -4 11 -3 12 -1 11 0 11 -1 9 1 8 1 8 2 9 3 0 0 8 5 7 7 8 7 7 7 8 8 9 8 8 10 9 11 8 10 8 12 12 14 12 13 12 14 13 15 12 16 18 19 17 17 18 17 19 16 20 17 20 17 21 17 24 14 26 17 28 16 29 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56215578,0,84,0,0,56.6706,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 5 32 3 30 6 32 7 29 7 27 6 27 6 23 8 22 7 20 8 23 7 20 7 17 7 17 7 15 7 13 8 11 6 11 7 10 7 9 9 7 9 7 6 4 7 4 9 5 7 2 9 0 0 0 9 -1 10 1 10 -2 12 -2 10 -2 13 -4 15 -2 15 -2 13 -5 15 -5 18 -5 17 -2 18 -3 19 -3 21 -4 23 -2 25 -2 25 -3 26 0 26 -1 27 0 28 1 29 2 33 4 32 5 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56221840,0,84,0,0,56.707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 13 28 14 27 16 29 16 24 13 24 14 23 14 20 14 20 13 19 12 17 14 16 13 14 13 12 11 12 11 13 9 11 12 8 9 8 9 7 9 4 8 5 10 2 8 2 9 2 11 -1 8 0 0 -1 10 -3 9 -3 10 -5 11 -4 13 -5 14 -5 13 -6 15 -3 14 -6 15 -8 18 -8 16 -7 21 -6 19 -6 22 -8 23 -5 25 -5 26 -6 26 -4 26 -5 27 -2 29 -2 31 -2 32 -1 33 2 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56224901,0,84,0,0,56.7455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 11 -23 10 -24 11 -24 10 -22 10 -21 10 -20 10 -18 11 -18 10 -18 10 -17 11 -16 10 -14 10 -13 9 -12 10 -11 8 -9 7 -8 8 -7 7 -6 6 -5 6 -5 7 -3 8 -3 7 -4 8 -1 0 0 9 0 10 1 10 1 11 1 10 2 13 3 12 4 12 2 14 3 14 4 17 5 14 4 18 4 18 4 20 3 22 3 23 3 21 2 23 3 24 0 27 1 26 1 28 -2 29 -3 29 -3 29 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56227619,0,84,0,0,56.784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 32 7 31 7 29 6 30 5 28 7 25 5 25 4 26 2 25 3 21 2 23 1 23 1 19 1 18 0 16 -2 15 -2 15 -2 12 -3 14 -4 11 -3 11 -4 10 -6 7 -5 8 -7 8 -9 7 0 0 -9 6 -12 6 -10 5 -12 6 -12 6 -15 7 -14 7 -14 7 -17 8 -14 7 -18 10 -18 10 -18 11 -20 11 -19 11 -23 14 -23 14 -22 15 -23 14 -22 17 -24 19 -24 21 -24 22 -24 25 -22 24 -24 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56230313,0,84,0,0,56.8237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 29 14 28 12 29 12 29 9 27 9 28 10 23 8 23 5 21 7 19 6 21 7 20 4 19 4 15 2 17 1 16 0 15 -1 10 -2 12 -2 12 -3 12 -3 10 -5 7 -6 9 -6 8 -7 9 0 0 -9 8 -10 7 -12 8 -10 7 -11 8 -12 8 -13 10 -13 10 -15 10 -15 10 -17 12 -16 11 -17 14 -19 14 -19 16 -23 17 -18 17 -21 19 -20 20 -21 20 -20 23 -19 23 -20 24 -22 27 -20 27 -19 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56235147,0,84,0,0,56.8641,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 3 -31 4 -33 3 -32 3 -29 2 -27 0 -27 2 -24 0 -26 0 -24 -1 -23 -2 -22 -4 -21 -1 -19 -2 -17 -3 -18 -3 -16 -6 -13 -4 -14 -4 -12 -6 -9 -7 -11 -7 -11 -7 -8 -7 -8 -8 -8 -10 0 0 -8 -11 -6 -11 -7 -12 -8 -13 -7 -14 -7 -15 -8 -15 -7 -17 -8 -17 -8 -18 -10 -20 -9 -19 -11 -20 -12 -21 -13 -22 -14 -25 -16 -25 -16 -25 -16 -24 -20 -23 -19 -26 -22 -23 -23 -25 -24 -27 -24 -24 -26 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56236722,0,84,0,0,56.9089,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -28 -17 -28 -17 -28 -15 -29 -14 -27 -13 -27 -11 -25 -10 -23 -11 -23 -10 -24 -10 -22 -9 -22 -7 -20 -6 -18 -6 -16 -5 -16 -1 -17 -1 -14 0 -14 -1 -12 2 -12 4 -12 1 -11 4 -11 4 -12 6 -11 0 0 8 -9 10 -10 11 -9 9 -12 10 -10 12 -12 13 -11 13 -11 13 -13 12 -11 15 -15 15 -14 15 -16 17 -16 18 -16 17 -19 20 -20 20 -21 21 -21 18 -21 21 -23 20 -26 20 -27 20 -30 19 -29 18 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58853210,0,84,0,0,59.2422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 2 13 0 15 0 15 -1 12 -2 12 -4 12 -5 11 -6 9 -8 11 -8 10 -10 9 -10 8 -11 7 -12 7 -14 8 -14 7 -14 5 -15 5 -16 5 -17 5 -18 5 -17 4 -20 5 -20 4 -22 3 0 0 -22 4 -22 4 -23 5 -24 6 -24 6 -25 5 -25 4 -26 6 -26 7 -25 6 -29 7 -27 8 -28 10 -29 9 -29 10 -30 9 -30 11 -30 12 -32 11 -31 13 -30 13 -30 15 -31 15 -33 17 -31 16 -31 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58860687,0,84,0,0,59.2749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 -2 -14 -3 -12 -3 -12 -6 -10 -6 -9 -9 -11 -8 -9 -8 -7 -10 -7 -11 -7 -13 -5 -12 -4 -13 -4 -14 -4 -16 -2 -14 -3 -15 -1 -15 -1 -17 -2 -18 0 -18 1 -20 2 -21 3 -20 0 0 1 -21 3 -24 1 -25 0 -22 0 -25 -1 -27 0 -27 0 -26 -1 -27 1 -27 0 -29 1 -27 -1 -30 0 -31 -1 -30 -1 -34 -2 -31 -5 -33 -2 -33 -5 -32 -5 -33 -6 -34 -8 -33 -8 -36 -8 -35 -10 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58863318,0,84,0,0,59.3174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 2 8 4 11 5 8 5 7 6 5 6 4 8 3 9 2 8 1 10 1 11 1 11 -2 11 -1 11 -2 12 -3 12 -4 11 -4 13 -6 13 -6 13 -8 13 -7 12 -9 14 -9 16 -10 15 0 0 -11 16 -11 16 -12 18 -11 18 -11 17 -12 20 -13 18 -14 19 -12 20 -12 19 -14 23 -12 21 -12 23 -13 23 -12 23 -15 24 -13 24 -12 26 -13 25 -11 25 -13 27 -11 28 -11 28 -10 29 -10 28 -10 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58864830,0,84,0,0,59.358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -7 6 -7 8 -3 7 -4 7 -1 6 -2 8 0 7 1 9 2 8 3 9 4 8 4 8 6 8 6 8 7 7 7 9 8 7 10 7 10 8 10 6 10 8 12 8 14 8 14 0 0 8 14 8 15 9 17 10 16 9 16 9 15 10 17 9 15 11 17 10 17 11 19 10 16 11 18 12 20 12 19 14 20 14 19 15 20 14 20 16 19 15 20 17 19 17 19 19 20 18 18 18 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58867202,0,84,0,0,59.3943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 10 -2 12 -1 10 1 10 2 10 4 8 5 8 6 7 7 6 6 6 9 5 10 3 9 2 10 2 11 1 14 1 12 0 14 -2 15 0 15 -2 15 -4 16 -2 17 -3 18 -3 19 -4 19 0 0 -5 19 -6 21 -7 23 -4 22 -5 24 -4 24 -6 24 -5 23 -4 25 -6 24 -6 27 -6 26 -4 27 -5 29 -5 29 -5 30 -4 31 -4 30 -5 31 -2 31 -4 33 -1 32 -2 31 0 35 1 33 1 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58869181,0,84,0,0,59.4323,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 10 -2 10 0 10 0 8 2 7 3 8 4 4 6 7 6 8 6 4 8 4 9 4 12 2 12 2 13 -1 15 -2 14 -2 12 0 14 -3 14 -4 15 -2 16 -5 15 -5 18 -4 18 -7 18 0 0 -6 18 -7 20 -7 21 -7 21 -7 20 -9 24 -7 23 -8 22 -6 24 -8 24 -8 25 -8 24 -7 27 -9 26 -8 27 -7 29 -7 30 -7 31 -9 30 -5 31 -5 31 -4 32 -4 32 -3 34 -2 32 -2 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58873637,0,84,0,0,59.4705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 1 -11 3 -10 5 -9 5 -8 5 -6 6 -4 8 -5 8 -3 7 -1 9 -2 9 -1 9 1 11 2 11 3 11 4 11 8 10 5 11 7 12 9 12 8 12 8 11 9 14 11 12 13 13 13 0 0 12 12 15 15 15 16 15 15 16 15 16 16 17 16 15 16 18 16 18 18 20 18 18 16 20 16 20 18 21 18 21 20 22 20 23 19 23 19 24 18 24 19 26 17 25 18 28 20 28 18 29 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58886049,0,84,0,0,59.5087,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -13 -4 -7 -9 -11 -5 -6 -5 -3 -6 0 -6 -3 -7 -2 -7 1 -5 4 -7 5 -8 1 -5 5 -5 5 -5 5 -4 6 -4 8 -4 11 -4 11 -5 12 -2 11 -1 13 -4 14 1 13 0 16 1 0 0 17 2 18 0 19 1 19 5 21 2 20 3 22 2 23 5 22 -4 27 5 27 7 23 2 25 -1 27 1 25 2 29 2 29 0 26 2 29 0 29 2 29 2 30 -2 26 2 34 -1 29 -1 33 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58888805,0,84,0,0,59.5462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -3 28 -3 25 2 23 7 15 9 10 5 9 15 14 18 3 10 9 16 -3 14 3 16 -4 11 -7 9 -7 13 -13 10 -17 16 -14 12 -22 15 -27 7 -22 12 -24 12 -22 10 -26 10 -32 17 -34 13 0 0 -35 13 -38 11 -38 18 -45 20 -42 20 -50 20 -40 14 -33 20 -53 12 -35 14 -51 22 -46 18 -52 20 -51 26 -55 23 -62 21 -56 28 -56 32 -55 26 -57 37 -50 29 -55 40 -56 36 -59 40 -60 38 -61 44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58890134,0,84,0,0,59.5887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 13 -2 13 -3 11 -3 9 -2 9 -4 6 -7 7 -8 3 -5 3 -8 2 -7 1 -7 0 -7 -2 -7 -5 -8 -6 -7 -6 -7 -7 -8 -8 -7 -10 -6 -11 -6 -12 -8 -12 -7 -13 -7 -16 -7 -18 0 0 -6 -18 -8 -19 -9 -21 -8 -21 -9 -19 -10 -21 -9 -23 -9 -23 -10 -24 -9 -24 -11 -26 -10 -23 -13 -25 -10 -28 -12 -28 -13 -29 -12 -30 -14 -29 -13 -29 -16 -29 -13 -29 -15 -28 -16 -30 -18 -29 -19 -30 -19 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60397377,0,84,0,0,60.7863,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 13 30 13 30 14 31 14 28 13 24 14 23 12 21 13 21 13 18 13 20 12 19 11 16 12 16 8 12 9 11 11 9 10 7 8 6 8 5 8 5 8 5 6 3 7 2 6 1 6 -1 7 0 0 -3 7 -3 7 -5 7 -6 7 -10 8 -8 9 -10 8 -10 8 -10 9 -13 10 -15 11 -13 11 -14 15 -15 14 -15 15 -17 17 -17 18 -18 20 -17 19 -17 19 -18 22 -19 23 -17 24 -18 28 -17 28 -17 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60400083,0,84,0,0,60.8174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -22 -15 -20 -16 -21 -13 -21 -12 -18 -12 -18 -12 -18 -13 -15 -10 -16 -7 -16 -10 -15 -11 -16 -7 -15 -8 -14 -8 -11 -8 -12 -4 -10 -3 -11 -4 -9 -4 -8 -3 -6 0 -9 -1 -7 0 -7 2 -5 1 -4 0 0 3 -5 4 -6 6 -4 4 -6 5 -5 7 -4 7 -6 9 -5 11 -6 10 -5 11 -7 10 -8 12 -8 12 -8 14 -10 15 -9 14 -11 13 -10 15 -12 14 -14 16 -13 17 -15 17 -16 17 -18 17 -18 17 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60404047,0,84,0,0,60.8595,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -30 -3 -30 -2 -32 -5 -33 -3 -28 -1 -29 1 -25 0 -24 0 -26 0 -24 1 -24 0 -23 1 -21 3 -20 2 -18 3 -19 0 -14 3 -14 2 -13 3 -12 3 -9 3 -8 5 -9 6 -7 6 -6 6 -5 0 0 7 -5 7 -3 7 -2 9 -4 8 -1 12 -2 11 -1 12 -2 13 -1 12 -2 17 1 16 -2 18 -3 20 -2 19 -1 22 -2 24 -3 23 -2 22 -4 24 -5 26 -4 26 -6 26 -8 31 -7 29 -9 30 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60405829,0,84,0,0,60.8992,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -35 5 -35 2 -37 4 -37 6 -30 5 -29 7 -31 10 -27 8 -27 5 -28 6 -24 7 -25 9 -22 6 -20 8 -21 3 -19 6 -17 6 -15 5 -15 6 -13 5 -10 6 -10 6 -10 2 -11 7 -8 7 -4 0 0 9 -2 9 -6 10 -4 8 0 10 -4 11 0 15 1 14 1 13 0 14 3 18 2 18 0 18 1 19 0 21 1 24 1 25 1 25 0 26 0 27 -3 30 -3 29 -2 29 -5 34 -5 33 -6 32 -9 0 0 0 0 0 0 0 0 0 0 ]
