type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54002659,0,84,0,0,54.5984,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -17 -24 -18 -24 -18 -26 -17 -19 -16 -21 -17 -18 -16 -19 -17 -16 -17 -15 -14 -18 -16 -15 -15 -13 -15 -12 -15 -12 -14 -11 -15 -11 -15 -10 -12 -8 -14 -6 -14 -5 -10 -6 -14 -6 -11 -5 -14 -5 -17 -2 -13 0 0 -2 -16 -2 -15 -4 -18 -4 -16 -5 -18 -4 -18 -3 -17 -4 -15 -5 -18 -4 -19 -5 -21 -3 -21 -6 -20 -4 -23 -6 -23 -5 -27 -7 -27 -10 -26 -8 -28 -11 -26 -10 -28 -14 -29 -13 -28 -14 -31 -16 -29 -16 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54008064,0,84,0,0,54.6452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -13 -25 -13 -25 -13 -24 -14 -21 -12 -22 -15 -19 -15 -18 -12 -17 -13 -15 -11 -16 -11 -15 -13 -13 -11 -14 -12 -11 -12 -11 -14 -11 -13 -11 -11 -10 -11 -7 -13 -7 -12 -8 -10 -7 -10 -7 -12 -6 -11 -5 -13 0 0 -6 -13 -3 -16 -5 -16 -6 -15 -7 -14 -5 -16 -5 -16 -5 -17 -6 -17 -7 -17 -8 -20 -8 -16 -8 -21 -8 -20 -8 -21 -8 -25 -12 -24 -12 -23 -10 -23 -12 -24 -12 -24 -13 -25 -14 -24 -19 -26 -19 -24 -19 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54009447,0,84,0,0,54.6923,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 30 -15 27 -11 25 -11 28 -13 25 -11 22 -16 23 -12 18 -13 18 -10 17 -14 18 -15 18 -15 15 -10 15 -14 12 -13 14 -12 12 -12 11 -13 10 -11 6 -12 7 -12 9 -11 5 -11 5 -17 7 -13 5 0 0 -13 3 -15 4 -15 7 -15 6 -16 7 -19 6 -16 7 -17 4 -17 9 -19 6 -23 9 -19 7 -24 9 -22 6 -24 8 -25 10 -24 12 -24 14 -26 13 -24 16 -26 14 -26 17 -25 17 -28 20 -25 21 -28 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56246069,0,84,0,0,56.6347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 5 10 5 10 5 11 2 12 2 11 0 10 -1 10 -2 10 -3 9 -5 11 -5 11 -5 11 -5 10 -6 9 -9 9 -11 10 -8 9 -9 9 -11 8 -11 9 -13 9 -11 7 -13 10 -14 10 -15 9 0 0 -15 11 -16 11 -19 13 -18 13 -16 12 -18 13 -19 13 -16 13 -17 15 -17 13 -22 17 -18 17 -19 17 -20 18 -20 17 -22 20 -22 21 -22 21 -22 20 -22 23 -21 23 -21 24 -21 25 -24 27 -20 27 -22 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56248509,0,84,0,0,56.6677,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -4 7 -5 7 -4 6 -2 7 0 7 -1 7 0 6 0 8 2 7 1 9 3 7 3 6 3 7 5 7 6 6 4 6 6 6 6 5 6 6 8 5 7 6 9 7 8 6 9 0 0 7 10 8 10 8 11 9 10 8 11 8 11 11 11 10 11 11 12 9 11 12 14 11 11 12 13 12 15 11 13 14 16 14 15 15 14 13 14 16 14 15 15 17 15 16 16 17 16 17 15 18 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56250260,0,84,0,0,56.7032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 4 -7 5 -9 2 -8 2 -8 1 -6 1 -8 1 -9 0 -8 -3 -9 -3 -8 -5 -8 -4 -7 -4 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -7 -7 -9 -8 -7 -7 -7 -9 -8 -10 -8 -12 0 0 -8 -10 -9 -11 -10 -12 -10 -11 -9 -11 -10 -13 -10 -12 -11 -13 -12 -14 -12 -12 -11 -13 -13 -13 -13 -12 -13 -13 -15 -14 -16 -15 -16 -16 -16 -15 -15 -16 -17 -14 -16 -15 -18 -15 -18 -15 -20 -15 -20 -14 -21 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56250681,0,84,0,0,56.7468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -4 4 -5 5 -5 4 -5 3 -5 3 -5 2 -5 1 -5 0 -5 1 -5 0 -4 -1 -5 -2 -6 -2 -5 -2 -6 -3 -5 -4 -5 -2 -5 -4 -5 -2 -4 -4 -6 -4 -5 -5 -6 -6 -6 -5 -5 -5 0 0 -7 -6 -6 -6 -6 -6 -8 -6 -6 -8 -7 -6 -7 -7 -7 -7 -8 -6 -8 -7 -9 -8 -9 -7 -9 -7 -10 -6 -10 -7 -12 -8 -11 -8 -12 -7 -12 -7 -13 -7 -12 -8 -12 -7 -12 -7 -14 -8 -13 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56253703,0,84,0,0,56.7871,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 13 3 13 5 12 6 12 6 10 7 9 7 8 10 5 10 5 12 5 12 4 11 3 11 1 12 1 15 -1 13 0 14 -1 15 -3 14 -2 15 -2 17 -3 13 -2 17 -4 18 -5 18 0 0 -4 19 -6 22 -5 22 -3 22 -4 21 -4 22 -3 26 -4 23 -3 25 -6 26 -5 30 -6 25 -3 30 -4 28 -2 31 -4 35 -3 34 -3 32 -3 31 0 31 -1 32 0 34 0 35 1 39 3 37 3 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56271271,0,84,0,0,56.8252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -10 8 -7 9 -9 10 -7 8 -5 12 -6 12 -4 10 -2 9 -1 12 0 10 1 11 3 11 3 10 3 12 5 11 5 11 5 11 6 11 8 11 8 13 9 11 8 11 10 14 12 13 12 0 0 13 11 13 13 15 14 18 12 15 11 15 13 18 12 17 13 20 12 16 15 19 16 19 15 21 15 21 15 21 15 24 19 24 16 24 17 25 16 27 15 25 16 27 15 27 16 30 19 30 16 29 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56272825,0,84,0,0,56.8637,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -6 9 -9 9 -9 10 -10 7 -8 6 -10 5 -10 3 -10 3 -11 1 -13 0 -12 0 -13 0 -12 -1 -13 -1 -15 -4 -15 -3 -12 -3 -14 -5 -13 -5 -15 -7 -15 -7 -15 -7 -16 -9 -16 -10 -15 -9 0 0 -17 -10 -18 -10 -19 -12 -20 -9 -19 -10 -20 -11 -21 -11 -20 -10 -22 -11 -21 -12 -23 -12 -22 -11 -23 -11 -23 -12 -25 -11 -27 -15 -28 -11 -29 -12 -29 -13 -29 -9 -29 -11 -32 -11 -30 -10 -34 -13 -32 -9 -33 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56275511,0,84,0,0,56.909,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -12 -2 -11 -3 -15 0 -12 -2 -12 1 -11 3 -10 3 -11 4 -10 6 -12 6 -11 7 -10 9 -10 7 -9 12 -10 10 -8 10 -8 11 -8 12 -7 13 -7 14 -7 13 -8 15 -7 15 -8 16 -6 0 0 17 -9 18 -9 19 -11 18 -10 19 -10 20 -10 19 -11 20 -11 21 -13 20 -9 23 -12 19 -12 22 -15 22 -13 23 -14 26 -16 26 -17 24 -18 25 -16 26 -20 26 -19 24 -20 25 -19 27 -20 26 -21 26 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57756691,0,84,0,0,58.1454,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -3 1 -5 0 -5 -3 -6 -2 -8 -1 -6 -2 -7 -1 -7 -3 -9 -4 -10 -4 -11 -3 -10 -4 -13 -3 -14 -3 -15 -4 -13 -2 -13 -2 -15 -5 -16 -3 -18 -2 -16 -3 -18 -3 -19 -2 -20 0 0 -4 -21 -3 -23 -5 -23 -5 -23 -3 -23 -2 -25 -6 -24 -4 -24 -7 -28 -4 -26 -4 -29 -5 -26 -7 -30 -4 -30 -5 -31 -4 -33 -7 -34 -6 -33 -3 -33 -7 -34 -4 -34 -7 -35 -5 -36 -4 -38 -7 -39 -6 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57758778,0,84,0,0,58.1801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -8 -6 -3 -9 -15 -6 -9 -5 -10 0 -9 -3 -10 2 -15 3 -19 1 -23 -9 -19 -9 -21 -9 -23 -7 -31 -7 -28 -8 -31 -11 -31 -6 -33 -13 -37 -15 -33 -7 -34 -12 -34 -13 -37 -17 -44 -12 -36 -15 0 0 -47 -15 -47 -21 -51 -18 -54 -12 -46 -18 -54 -19 -50 -22 -44 -18 -50 -29 -54 -31 -61 -34 -54 -27 -65 -19 -64 -21 -64 -25 -72 -33 -69 -30 -64 -28 -68 -31 -65 -30 -74 -33 -73 -31 -73 -24 -76 -39 -70 -25 -80 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57761003,0,84,0,0,58.2268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 1 1 3 1 3 -1 6 0 3 -2 8 -2 6 -1 8 -1 5 0 10 -3 10 -1 10 -1 10 -2 11 -2 12 -3 12 0 14 -1 14 -1 14 0 15 -1 16 -1 17 0 19 -1 19 -1 19 0 0 0 21 -2 22 1 24 -1 23 -2 22 -4 25 0 24 0 24 0 26 -3 26 1 29 2 26 -1 27 -1 29 0 29 1 33 3 33 -2 33 0 32 2 33 -3 33 1 37 0 36 0 39 2 36 0 37 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57762472,0,84,0,0,58.2638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -1 -3 -3 -3 -3 -4 -5 -2 -4 -4 -5 -1 -6 -4 -6 -4 -6 -3 -8 -5 -11 -6 -9 -5 -11 -5 -12 -7 -13 -8 -13 -5 -12 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -18 -9 -19 -8 -19 -11 0 0 -19 -9 -20 -12 -22 -11 -21 -10 -21 -10 -23 -11 -23 -12 -21 -13 -26 -12 -23 -13 -27 -15 -25 -11 -27 -12 -26 -15 -26 -14 -29 -17 -32 -16 -32 -17 -29 -17 -32 -16 -31 -17 -32 -15 -31 -15 -33 -18 -34 -15 -35 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57773362,0,84,0,0,58.3096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -1 1 -1 2 -1 3 -1 3 -1 3 0 4 -2 4 -1 4 -1 5 -2 6 1 6 -1 8 0 7 -1 7 -1 8 -1 10 -1 9 -2 9 -1 11 -1 11 -2 10 -1 9 -2 12 -1 13 -2 14 0 0 0 15 -2 14 -1 17 1 17 0 16 -2 16 0 17 -1 17 0 17 0 18 -2 20 0 18 0 19 -1 21 -2 20 -3 23 -2 21 0 24 -3 22 -1 23 -2 24 0 24 -1 24 -2 28 -1 26 -1 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57775577,0,84,0,0,58.347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -2 1 -2 1 -2 2 0 3 -1 3 -2 3 -1 4 -2 5 -1 6 -2 7 -1 7 -1 7 -1 8 0 7 -1 9 -2 9 0 9 0 9 0 9 -1 10 -2 11 1 10 -1 12 -1 13 -1 13 0 0 0 13 -2 15 -1 16 1 16 1 16 -1 16 1 17 -1 16 1 18 -3 18 0 21 0 18 1 20 1 19 0 22 -1 24 -1 22 1 23 0 24 0 23 0 23 1 26 -1 23 0 27 1 25 -1 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57777869,0,84,0,0,58.3832,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -3 0 -2 -1 -3 -1 -3 2 -2 2 -4 1 -3 1 -4 2 -5 1 -7 2 -7 4 -6 5 -6 5 -7 4 -7 5 -9 6 -7 6 -8 5 -9 5 -9 6 -10 6 -9 6 -12 7 -12 8 -13 7 0 0 -11 9 -14 8 -13 10 -13 10 -13 9 -13 11 -13 12 -14 9 -13 13 -15 10 -16 12 -15 12 -17 13 -16 13 -17 13 -19 14 -18 15 -17 15 -20 14 -17 16 -18 15 -19 17 -19 15 -22 16 -20 17 -21 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57780008,0,84,0,0,58.4236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -2 1 -2 1 -2 2 -1 2 -1 4 -1 2 0 3 -1 5 -2 5 -1 6 -1 6 0 6 -1 7 -1 8 -2 9 -1 7 -1 8 -1 9 -1 9 -1 9 -1 10 -2 12 -2 13 -2 12 0 0 -1 12 -3 14 -1 14 -1 14 -2 14 -2 15 -2 15 -1 15 0 17 -2 15 -2 19 -2 17 0 19 -2 18 -1 19 -3 21 -1 20 -1 21 -3 20 0 20 -2 21 -1 21 -1 22 -2 24 -1 24 -1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57781954,0,84,0,0,58.4614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 2 1 3 1 4 0 4 0 4 0 5 1 6 -1 7 -1 7 -1 8 -1 11 -1 9 -1 13 -1 11 0 13 1 14 -1 13 -1 14 -2 15 -1 15 0 18 -1 15 0 18 0 19 -1 20 1 0 0 20 1 22 0 23 0 24 -1 22 -3 24 1 24 0 24 0 26 0 25 2 29 1 27 0 30 -1 29 0 31 1 33 3 33 1 32 1 32 3 33 1 33 3 35 1 35 3 38 2 35 2 38 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60006589,0,84,0,0,60.3953,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -4 -19 -3 -20 -4 -22 -2 -18 0 -19 -1 -19 2 -17 3 -19 2 -17 3 -18 3 -19 5 -17 7 -17 7 -18 7 -19 7 -17 6 -16 8 -16 10 -15 9 -16 11 -16 11 -16 13 -16 11 -17 12 -17 0 0 10 -19 12 -18 13 -20 12 -21 12 -18 11 -21 12 -20 12 -19 12 -21 12 -19 12 -24 10 -23 11 -25 12 -24 13 -25 15 -27 13 -28 11 -29 13 -27 10 -30 12 -30 8 -32 10 -31 12 -33 9 -33 8 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60008455,0,84,0,0,60.4299,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 12 -9 13 -10 14 -11 13 -9 12 -6 11 -6 11 -4 13 -7 13 -4 14 -3 15 -4 15 -2 13 -3 12 -1 14 -1 13 -1 13 -1 13 0 14 2 13 1 14 1 13 1 15 2 15 1 15 2 0 0 16 3 14 2 16 4 17 2 15 3 17 1 18 3 16 2 23 1 18 3 22 2 18 1 19 -1 21 0 22 0 23 2 22 -1 24 -1 23 -2 24 -3 24 -1 25 -3 24 -4 28 -5 26 -6 28 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60010463,0,84,0,0,60.4681,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 14 -17 12 -17 12 -16 13 -12 14 -12 15 -9 13 -9 16 -9 15 -7 18 -9 17 -6 19 -6 15 -4 16 -4 18 -4 16 -3 16 -3 18 -2 17 -3 17 -1 19 -3 16 -2 19 0 20 0 20 2 0 0 20 0 22 0 24 -1 23 -3 22 -1 24 -1 22 -2 22 -1 24 -3 23 -2 26 0 25 -3 26 -3 25 -2 27 -4 31 -3 30 -4 29 -5 29 -3 32 -8 29 -6 31 -8 30 -8 34 -8 33 -10 33 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60010933,0,84,0,0,60.5083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -5 -8 -5 -7 -5 -6 -6 -5 -6 -5 -6 -4 -7 -5 -6 -4 -7 -5 -8 -4 -8 -3 -7 -3 -8 -3 -9 -2 -8 -2 -7 -2 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -9 -1 -10 -1 -9 0 0 0 -10 0 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -9 -1 -11 -2 -11 -2 -12 -1 -13 -2 -11 -2 -11 -1 -12 -2 -14 -3 -13 -3 -13 -3 -13 -4 -12 -4 -14 -3 -14 -4 -13 -5 -15 -4 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60013767,0,84,0,0,60.5505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 1 6 0 6 0 7 -1 7 -2 7 -2 6 -2 5 -2 5 -3 5 -3 6 -2 6 -3 6 -4 6 -4 5 -5 6 -4 5 -4 5 -5 5 -5 5 -6 5 -4 5 -5 4 -6 4 -7 5 -6 5 0 0 -6 5 -6 6 -8 5 -6 6 -7 6 -7 5 -8 6 -7 6 -7 6 -6 6 -8 7 -7 7 -7 6 -7 8 -7 7 -7 8 -8 9 -7 10 -8 8 -7 10 -8 9 -7 10 -8 10 -8 12 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60021207,0,84,0,0,60.5863,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 16 3 15 4 18 3 15 0 14 -1 16 -1 15 -1 15 -2 14 -4 17 -4 16 -5 16 -4 16 -5 13 -7 16 -8 14 -7 13 -9 14 -9 13 -9 15 -9 13 -9 13 -10 15 -10 14 -12 16 0 0 -11 15 -11 14 -11 18 -11 18 -12 17 -11 18 -10 18 -11 17 -9 19 -11 18 -13 21 -11 20 -10 21 -12 21 -11 22 -14 25 -12 24 -11 25 -11 25 -10 26 -11 25 -8 26 -9 27 -11 29 -9 29 -8 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60023507,0,84,0,0,60.628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 3 15 1 18 1 17 -1 16 0 14 -2 15 -3 15 -4 16 -2 14 -4 15 -5 16 -7 14 -7 14 -6 15 -8 14 -7 14 -7 13 -8 15 -8 13 -10 14 -8 15 -9 14 -11 14 -9 17 -10 14 0 0 -9 17 -10 18 -11 18 -9 18 -9 19 -9 18 -9 19 -10 18 -9 21 -11 18 -11 22 -10 21 -9 22 -10 22 -9 24 -10 24 -7 27 -9 26 -9 25 -6 28 -7 27 -6 28 -5 29 -7 31 -3 30 -5 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60026079,0,84,0,0,60.6685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -12 12 -13 11 -14 12 -11 11 -14 9 -16 8 -14 7 -15 6 -15 5 -16 5 -16 6 -17 5 -18 4 -17 3 -18 3 -18 1 -17 0 -17 0 -16 0 -17 0 -17 0 -17 0 -19 -2 -18 0 -19 -2 0 0 -20 -1 -21 -1 -22 1 -21 1 -21 0 -22 0 -22 0 -22 1 -23 4 -22 1 -24 1 -24 2 -25 5 -25 3 -26 3 -29 3 -28 5 -27 5 -28 5 -28 8 -30 5 -29 7 -28 8 -32 9 -30 10 -30 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60027571,0,84,0,0,60.7096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -8 18 -11 18 -11 21 -11 16 -9 15 -12 16 -14 13 -11 12 -12 14 -15 13 -15 12 -15 12 -17 11 -16 10 -17 11 -18 8 -16 9 -18 7 -16 8 -17 7 -19 6 -17 6 -20 7 -21 7 -21 6 0 0 -22 6 -22 6 -22 9 -24 10 -20 8 -23 8 -24 10 -23 10 -23 11 -23 9 -27 10 -23 9 -25 13 -25 12 -26 12 -29 13 -26 15 -28 16 -27 16 -27 18 -28 17 -28 19 -27 19 -30 20 -27 21 -29 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60082088,0,84,0,0,60.7525,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 6 13 6 12 6 12 9 11 10 10 10 8 9 8 11 8 11 8 13 9 14 8 15 8 13 5 14 5 17 5 15 5 15 4 15 4 16 3 16 4 15 3 15 3 19 4 19 2 18 0 0 3 19 3 20 3 22 5 21 4 19 3 22 4 21 4 21 6 22 4 22 6 24 8 24 9 23 6 25 7 25 7 29 10 26 10 26 8 28 11 27 10 28 11 28 11 26 14 29 14 27 15 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61367324,0,84,0,0,61.7558,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -9 -13 -8 -12 -9 -14 -7 -13 -7 -14 -4 -12 -5 -11 -4 -11 -4 -10 -3 -12 -4 -12 -2 -11 -1 -10 -2 -8 0 -10 -1 -9 0 -9 -1 -9 1 -10 2 -8 2 -9 0 -8 4 -8 4 -10 3 -9 0 0 2 -10 5 -10 5 -11 4 -10 5 -9 4 -12 5 -11 5 -11 5 -14 4 -11 6 -13 5 -13 5 -14 5 -15 6 -16 7 -16 6 -17 4 -18 5 -18 3 -18 4 -18 4 -20 3 -19 4 -20 3 -21 1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61368506,0,84,0,0,61.7879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 1 -7 0 -5 0 -4 1 -7 1 -6 1 -6 0 -5 0 -4 1 -6 0 -6 -1 -5 0 -6 -1 -5 -2 -3 -1 -4 0 -6 -1 -4 -1 -4 -2 -5 -3 -4 -1 -3 -2 -4 -3 -3 -2 0 0 -5 -3 -5 -4 -4 -3 -6 -4 -4 -2 -5 -3 -4 -2 -6 -4 1 -9 -3 -9 -6 -4 -7 -3 -7 -4 -7 -3 -6 -2 -8 -5 -8 -3 -7 -3 -8 -4 -8 -2 -10 -3 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61375644,0,84,0,0,61.8268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -6 -23 -6 -24 -8 -20 -11 -19 -10 -17 -10 -19 -9 -16 -9 -16 -9 -15 -8 -16 -12 -13 -11 -14 -10 -12 -11 -9 -12 -9 -12 -9 -10 -8 -11 -7 -12 -6 -10 -8 -12 -6 -9 -5 -13 -6 -14 -6 -15 0 0 -4 -15 -7 -16 -6 -18 -8 -18 -6 -18 -6 -18 -7 -18 -8 -19 -8 -21 -6 -20 -7 -24 -7 -22 -8 -22 -8 -23 -8 -23 -9 -28 -13 -26 -13 -25 -11 -26 -14 -28 -14 -25 -16 -26 -17 -27 -19 -29 -19 -26 -20 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61377341,0,84,0,0,61.8728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -22 8 -23 9 -25 9 -20 5 -20 0 -21 3 -19 -1 -19 3 -17 0 -17 0 -18 0 -18 -2 -15 -2 -15 -2 -18 -3 -15 -2 -14 -5 -11 -7 -14 -8 -12 -7 -13 -6 -11 -6 -13 -9 -13 -11 -11 -9 0 0 -12 -11 -12 -13 -15 -12 -14 -12 -14 -13 -14 -13 -14 -13 -13 -13 -16 -14 -14 -15 -18 -16 -20 -16 -19 -14 -17 -18 -22 -16 -22 -17 -23 -19 -24 -16 -23 -16 -25 -13 -25 -18 -27 -15 -26 -17 -30 -17 -29 -16 -30 -14 0 0 0 0 0 0 0 0 0 0 ]
