type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28791807,0,84,0,0,29.4596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 24 7 26 8 26 9 22 9 22 9 23 10 21 9 22 10 21 11 23 13 22 11 21 12 20 11 19 11 20 12 18 12 19 12 16 10 16 12 16 10 17 9 13 10 15 9 17 10 16 8 0 0 14 8 14 7 15 8 16 5 12 6 15 5 13 5 13 4 12 3 12 2 12 2 13 2 12 3 13 1 12 1 13 2 13 0 12 -1 11 0 10 -2 10 -2 10 -4 9 -2 10 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28792070,0,84,0,0,29.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 22 -16 21 -18 20 -19 21 -18 18 -18 18 -19 19 -18 16 -18 16 -19 15 -21 15 -20 16 -21 14 -20 14 -18 12 -19 15 -20 13 -17 13 -17 10 -17 10 -16 10 -15 11 -15 10 -18 9 -16 10 -13 12 0 0 -14 11 -15 11 -14 10 -12 12 -11 9 -11 11 -9 11 -10 10 -9 11 -9 10 -9 11 -8 9 -7 11 -6 11 -6 11 -5 12 -5 11 -3 9 -2 10 -1 10 -2 12 -2 9 -3 11 -1 12 1 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30179888,0,84,0,0,30.5692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 11 21 13 14 16 18 9 17 11 18 10 18 9 15 10 17 8 16 8 19 8 17 8 17 8 16 8 17 8 18 7 16 5 9 9 15 7 12 7 14 8 14 5 12 7 14 8 15 9 14 0 0 8 11 9 11 12 13 10 12 10 11 9 12 10 8 12 7 7 9 11 6 12 11 11 9 10 6 11 7 11 6 13 7 11 6 11 5 13 6 11 4 11 3 10 1 11 2 14 1 12 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30180267,0,84,0,0,30.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -3 18 -6 22 -3 17 -5 17 -7 16 -7 18 -8 16 -7 16 -7 14 -9 16 -8 16 -9 16 -6 14 -7 15 -8 14 -7 11 -8 14 -9 15 -5 12 -8 12 -5 11 -7 14 -6 12 -8 13 0 0 -6 12 -6 14 -6 14 -4 10 -7 12 -5 11 -6 12 -9 11 0 8 -3 14 -4 15 -3 11 -3 12 -3 12 -1 11 -1 12 -4 12 -1 12 -3 12 0 12 -1 12 -1 11 -1 12 0 13 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30180720,0,84,0,0,30.6364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -17 -9 -16 -10 -17 -12 -13 -15 -13 -14 -15 -13 -13 -13 -13 -13 -11 -12 -12 -17 -11 -15 -9 -15 -11 -15 -10 -13 -13 -13 -10 -14 -10 -13 -9 -12 -11 -12 -9 -13 -11 -11 -9 -12 -8 -13 -11 -13 -9 -10 0 0 -10 -10 -9 -11 -9 -11 -11 -10 -10 -9 -11 -10 -10 -8 -9 -8 -6 -10 -8 -8 -10 -9 -10 -9 -9 -7 -11 -7 -10 -6 -12 -9 -12 -8 -12 -6 -12 -6 -11 -3 -11 -7 -11 -4 -11 -4 -12 -3 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30181174,0,84,0,0,30.6827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 19 -6 17 -3 24 -4 16 0 17 -2 19 2 18 0 18 2 19 3 19 1 20 1 20 3 19 1 18 4 18 4 16 3 14 5 16 2 17 4 16 2 16 4 11 2 16 4 15 5 14 4 0 0 13 3 16 2 17 1 15 2 14 1 16 1 16 2 13 -1 12 2 13 -1 14 -1 13 2 14 1 13 0 13 -1 12 -2 17 -1 12 -2 13 -2 13 -3 14 -1 13 -5 14 -2 12 -3 12 -1 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30181573,0,84,0,0,30.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -8 -19 -5 -16 -6 -22 -6 -17 -6 -19 -4 -22 -4 -18 -3 -18 -4 -15 -3 -16 -3 -18 -1 -18 -1 -18 -2 -17 -2 -17 -3 -19 1 -15 0 -18 -2 -14 -1 -13 -3 -14 1 -14 1 -15 0 -16 -1 -14 0 0 0 -14 -2 -15 -3 -14 -1 -15 -3 -15 -2 -13 -4 -13 -4 -14 -5 -10 -6 -12 -4 -16 -5 -14 -4 -13 -5 -14 -2 -13 -7 -14 -4 -13 -5 -12 -6 -11 -6 -12 -4 -11 -6 -11 -6 -10 -6 -13 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30186035,0,84,0,0,30.7639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -18 -7 -19 -8 -20 -9 -18 -9 -17 -10 -17 -11 -15 -10 -15 -11 -16 -11 -16 -12 -16 -11 -15 -12 -15 -11 -14 -10 -14 -12 -14 -11 -12 -9 -13 -11 -13 -11 -12 -10 -12 -10 -10 -9 -12 -11 -12 -10 -12 -10 0 0 -12 -9 -12 -9 -14 -9 -12 -7 -12 -8 -13 -8 -12 -6 -12 -7 -13 -8 -13 -6 -13 -7 -11 -6 -11 -6 -13 -5 -12 -6 -13 -4 -14 -5 -12 -4 -12 -3 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30186510,0,84,0,0,30.8102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -21 8 -22 8 -21 8 -20 5 -21 5 -21 4 -20 4 -23 4 -20 4 -23 3 -21 4 -19 3 -22 3 -19 3 -21 2 -19 3 -17 2 -18 2 -18 1 -16 0 -18 1 -15 1 -18 2 -20 2 -17 2 0 0 -16 3 -17 3 -17 2 -16 5 -15 3 -16 3 -16 3 -15 3 -15 5 -13 5 -15 7 -13 5 -14 5 -13 6 -13 6 -14 7 -13 7 -12 7 -12 7 -10 7 -11 7 -11 7 -11 8 -12 10 -10 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30186952,0,84,0,0,30.8506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 13 14 13 13 13 15 13 13 11 14 10 16 10 14 10 16 11 13 11 15 10 15 10 14 9 14 9 15 9 16 9 14 8 13 8 13 9 13 8 13 7 13 7 11 8 13 9 13 9 12 0 0 10 10 9 11 9 12 9 11 8 10 10 10 7 10 9 8 10 9 10 8 10 8 9 7 10 7 10 7 9 6 11 7 10 6 10 5 11 6 10 4 12 5 10 5 10 3 11 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30187291,0,84,0,0,30.8872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -22 5 -22 5 -24 6 -23 4 -21 3 -22 2 -19 1 -21 1 -19 2 -22 2 -21 1 -20 1 -21 1 -19 0 -23 1 -20 0 -18 0 -18 1 -19 0 -17 0 -19 -1 -16 0 -18 0 -19 1 -18 0 0 0 -17 0 -18 1 -17 1 -15 3 -16 2 -16 2 -17 3 -15 2 -15 3 -14 3 -15 5 -15 3 -16 5 -14 4 -13 3 -14 5 -13 6 -13 7 -12 6 -12 6 -13 7 -11 5 -11 6 -14 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30248305,0,84,0,0,30.9274,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -31 8 -33 8 -33 8 -35 8 -32 9 -28 11 -30 9 -27 10 -28 11 -27 12 -28 13 -29 9 -24 8 -25 9 -24 10 -26 9 -25 9 -25 10 -23 8 -23 5 -21 8 -23 6 -19 9 -21 7 -23 8 -20 0 0 4 -20 5 -20 3 -20 3 -22 1 -20 2 -19 3 -20 1 -18 3 -21 -3 -25 1 -18 -1 -18 -2 -16 -2 -16 -2 -18 -3 -18 -3 -17 -4 -15 -2 -15 -5 -14 -5 -15 -8 -13 -6 -12 -8 -15 -8 -12 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31592508,0,84,0,0,31.9816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 26 3 26 3 28 6 26 6 25 6 26 8 23 7 24 8 22 7 26 8 24 7 24 9 24 8 21 8 24 9 21 8 19 6 19 7 19 9 18 7 19 7 16 7 18 6 19 5 18 6 0 0 17 6 18 4 19 4 17 2 16 3 15 2 16 3 14 0 15 1 14 1 13 -1 14 0 13 -2 13 -1 12 -1 12 -3 13 -2 12 -4 12 -2 10 -3 11 -2 9 -3 9 -4 9 -5 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31592940,0,84,0,0,32.0095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -11 22 -8 27 -9 25 -13 28 -8 25 -7 28 -8 22 -7 24 -6 25 -5 26 -4 24 -3 27 -3 25 -3 22 -3 25 -4 22 -3 22 -3 19 -2 23 -2 19 -3 20 -5 18 -2 19 -4 20 -3 18 -3 0 0 18 -3 17 -5 16 -4 17 -7 16 -5 16 -6 14 -6 12 -5 14 -4 13 -5 13 -10 12 -5 12 -7 10 -6 11 -6 11 -9 12 -7 8 -7 9 -8 8 -8 7 -7 7 -6 6 -9 6 -9 7 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31593429,0,84,0,0,32.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 17 -20 15 -22 17 -26 17 -28 14 -22 12 -22 14 -22 11 -23 15 -22 9 -26 12 -22 13 -23 9 -23 11 -20 8 -23 12 -20 12 -19 8 -18 8 -19 11 -17 10 -19 12 -16 9 -18 7 -19 10 -17 9 0 0 -16 12 -15 13 -15 12 -13 12 -12 9 -13 11 -11 11 -11 10 -8 15 -13 13 -13 12 -8 11 -8 10 -6 11 -8 10 -7 12 -6 10 -5 13 -6 9 -4 9 -4 10 -3 10 -2 9 -5 11 -4 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31593865,0,84,0,0,32.0911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 21 20 23 22 23 22 25 18 22 16 23 17 23 15 23 15 23 14 22 16 25 17 24 15 24 13 23 12 22 14 25 13 24 12 21 11 20 10 21 12 20 12 20 10 17 11 20 12 18 12 18 0 0 12 16 12 16 13 17 13 14 11 14 11 14 12 13 11 11 12 10 10 9 13 10 10 8 13 9 12 8 12 7 13 7 14 6 12 7 12 7 11 5 11 5 11 3 10 3 11 2 10 3 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31596843,0,84,0,0,32.1298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -20 23 -17 25 -20 26 -21 24 -16 24 -15 25 -16 24 -13 25 -14 24 -12 28 -14 26 -14 25 -11 24 -13 24 -11 26 -12 23 -11 21 -9 21 -9 21 -10 20 -7 21 -8 17 -8 20 -9 20 -11 18 -9 0 0 17 -8 18 -9 18 -11 16 -11 14 -10 16 -10 14 -10 13 -9 13 -10 12 -11 11 -12 12 -10 12 -10 10 -11 11 -11 11 -12 10 -10 8 -10 8 -10 5 -11 7 -10 5 -10 7 -10 4 -13 4 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31600724,0,84,0,0,32.1727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -15 24 -16 26 -17 28 -15 27 -15 27 -13 27 -13 24 -10 27 -10 24 -11 27 -9 27 -11 26 -9 25 -8 24 -7 26 -7 22 -8 21 -7 22 -7 21 -7 21 -6 21 -7 18 -6 22 -7 21 -9 20 -6 0 0 18 -8 19 -10 18 -9 14 -10 17 -7 15 -9 14 -10 13 -9 14 -9 11 -10 13 -9 12 -8 10 -11 10 -10 11 -10 9 -12 10 -11 7 -11 6 -10 5 -10 6 -9 6 -9 5 -9 3 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31601227,0,84,0,0,32.2142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 20 21 20 21 21 21 24 20 21 17 22 18 24 15 21 15 22 13 20 15 23 17 24 13 25 14 23 13 22 14 24 14 21 12 19 11 19 12 19 10 18 12 17 11 16 11 19 13 17 13 18 0 0 12 14 12 15 14 15 13 13 11 12 13 12 12 11 10 9 12 9 10 9 11 9 11 8 12 8 11 7 12 7 11 6 12 6 12 4 11 4 10 3 10 3 9 2 10 2 10 1 9 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31601691,0,84,0,0,32.2524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 28 -1 28 -1 31 0 32 -3 29 -3 28 -4 29 -5 27 -6 27 -5 26 -6 29 -5 27 -6 27 -6 25 -7 25 -8 27 -8 26 -6 21 -6 22 -6 23 -6 21 -4 23 -5 18 -5 22 -5 22 -4 21 0 0 -3 20 -2 20 -1 21 1 18 -2 16 0 18 0 17 2 15 2 15 1 14 2 14 1 14 2 13 3 13 3 13 3 13 4 12 4 11 3 11 4 9 4 10 5 9 6 9 5 8 5 9 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31602115,0,84,0,0,32.2899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 21 -22 20 -22 23 -23 23 -22 18 -21 15 -24 20 -21 17 -22 17 -22 15 -24 17 -23 17 -24 15 -24 16 -21 13 -24 15 -21 16 -20 12 -19 14 -20 12 -18 11 -19 12 -16 9 -19 12 -18 14 -17 12 0 0 -16 13 -16 14 -16 13 -14 12 -13 12 -13 12 -12 13 -11 11 -11 12 -11 12 -10 14 -9 12 -8 11 -8 11 -8 11 -7 11 -5 13 -5 12 -5 11 -3 10 -4 9 -3 10 -3 10 -2 10 -3 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31662878,0,84,0,0,32.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 9 -28 8 -29 9 -32 9 -28 6 -28 4 -29 6 -26 3 -27 4 -27 2 -29 1 -28 4 -26 2 -25 2 -24 1 -28 2 -25 3 -20 1 -23 1 -21 1 -20 0 -20 1 -19 2 -21 0 -20 2 -19 3 0 0 -17 3 -18 3 -18 4 -15 6 -15 3 -15 4 -16 5 -13 4 -15 5 -12 5 -13 6 -11 5 -11 6 -10 6 -10 6 -10 7 -9 8 -7 8 -6 7 -6 7 -6 8 -5 7 -6 8 -4 8 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31704539,0,84,0,0,32.3721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 6 23 8 26 7 25 5 24 6 24 2 26 2 23 2 23 3 22 3 25 2 25 1 25 2 24 1 22 2 24 -1 22 1 19 0 19 1 21 -1 21 2 19 1 17 3 18 3 20 2 17 0 0 3 16 3 16 3 16 4 16 2 13 3 13 3 14 4 16 6 9 2 14 4 16 4 12 9 14 8 11 6 13 8 11 10 9 9 9 8 9 7 9 8 10 7 7 9 7 9 5 9 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32385553,0,84,0,0,32.7745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 22 -4 24 -5 23 -3 24 -4 24 -2 22 -4 23 -2 24 0 23 -2 25 0 26 0 24 1 23 -1 21 1 23 0 22 1 20 0 18 1 19 1 19 1 19 1 17 1 20 1 20 1 17 1 0 0 18 -1 18 0 19 -1 16 -3 15 -2 15 -1 16 -2 16 -4 17 2 18 5 13 -3 13 -5 12 -5 13 -5 12 -6 13 -5 13 -7 10 -6 12 -6 10 -9 9 -5 10 -7 10 -7 8 -9 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32385883,0,84,0,0,32.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -22 4 -23 6 -23 6 -23 6 -21 3 -24 1 -23 -1 -22 -1 -20 2 -24 1 -23 1 -23 0 -23 1 -19 -2 -21 -1 -22 -2 -18 -2 -20 -2 -19 -2 -18 -1 -20 -1 -17 -1 -18 -2 -19 0 -18 0 0 0 -15 0 -16 1 -17 3 -16 4 -14 1 -15 0 -16 2 -14 4 -15 -1 -13 3 -13 5 -12 4 -12 3 -11 3 -10 5 -12 4 -12 5 -11 6 -11 5 -9 5 -10 6 -10 7 -9 7 -9 8 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32386280,0,84,0,0,32.8446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 1 24 -2 27 -1 28 -2 25 -3 26 -3 23 -3 22 -3 24 -5 21 -5 25 -6 25 -8 24 -7 23 -7 23 -4 23 -7 21 -5 20 -5 20 -5 19 -5 18 -5 17 -5 17 -7 18 -6 18 -5 18 0 0 -4 18 -4 18 -5 18 -1 16 -2 15 -2 16 -2 13 0 13 -1 15 -3 15 -2 15 -1 13 -1 14 1 14 1 14 2 12 4 12 3 11 3 13 6 10 5 11 3 10 5 11 7 10 5 9 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32386707,0,84,0,0,32.8832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -2 24 -2 25 -4 26 -5 23 -5 23 -6 24 -6 22 -7 23 -7 20 -9 24 -8 24 -10 22 -8 21 -8 20 -9 22 -9 20 -8 18 -8 18 -8 18 -8 17 -8 18 -7 16 -9 17 -8 18 -7 17 0 0 -6 16 -5 17 -6 18 -3 16 -4 15 -4 15 -4 16 -3 15 -2 15 -2 13 -2 15 -2 13 -1 14 -1 13 0 14 0 14 0 13 1 13 2 12 2 11 2 12 2 10 3 12 3 11 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32387149,0,84,0,0,32.9224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 20 -13 21 -13 23 -14 21 -12 21 -10 22 -9 21 -10 22 -10 21 -9 24 -10 21 -8 23 -8 23 -7 22 -5 22 -6 21 -7 19 -6 19 -5 20 -5 19 -5 19 -4 16 -5 19 -5 19 -6 18 -5 0 0 17 -7 17 -5 19 -6 15 -8 16 -6 14 -6 14 -6 13 -6 11 -10 13 -8 15 -8 12 -8 13 -8 10 -8 12 -9 12 -10 10 -9 7 -10 9 -10 7 -10 10 -10 7 -9 9 -10 7 -11 6 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32387506,0,84,0,0,32.9635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 13 -24 14 -23 15 -24 13 -21 14 -20 17 -20 14 -18 15 -18 15 -18 17 -19 17 -19 16 -18 16 -17 15 -16 17 -17 15 -16 15 -14 14 -16 14 -15 14 -14 12 -15 12 -13 14 -16 12 -15 12 -14 0 0 11 -14 11 -15 10 -15 10 -17 9 -13 8 -15 9 -14 7 -12 2 -17 5 -14 7 -14 6 -12 6 -14 3 -13 5 -14 4 -14 4 -14 3 -14 2 -13 -1 -13 2 -13 0 -13 0 -13 -1 -13 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32387876,0,84,0,0,33.0065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -9 22 -10 23 -11 25 -12 21 -13 21 -13 22 -12 18 -13 20 -13 19 -15 21 -13 19 -14 18 -15 19 -14 18 -14 18 -13 18 -13 16 -12 16 -13 15 -13 15 -12 16 -11 14 -12 15 -12 16 -11 16 0 0 -9 15 -10 14 -9 16 -7 13 -8 14 -8 15 -8 14 -6 13 -5 14 -6 13 -5 14 -4 13 -3 13 -3 13 -4 12 -2 14 -2 13 -1 12 -1 12 0 12 -1 12 0 11 1 12 1 13 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32397449,0,84,0,0,33.0483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -24 7 -24 10 -26 9 -23 11 -23 11 -22 9 -21 11 -22 10 -20 13 -22 11 -22 13 -21 12 -21 12 -19 12 -20 12 -20 11 -18 11 -18 10 -17 9 -17 10 -18 10 -16 9 -16 9 -18 10 -17 0 0 7 -17 6 -17 7 -17 6 -17 6 -15 5 -16 4 -16 4 -15 3 -15 3 -15 2 -15 2 -14 2 -14 2 -13 1 -15 0 -15 0 -13 -2 -13 -1 -14 -4 -12 -1 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32400878,0,84,0,0,33.0908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 23 -6 24 -5 26 -6 23 -4 23 -3 25 -3 23 -2 23 -2 22 -2 24 -2 24 -2 25 0 23 -1 23 1 24 0 24 0 20 0 20 -1 19 0 18 -1 20 0 18 0 19 0 19 0 19 -1 0 0 18 -3 17 -3 19 -2 15 -3 16 -2 16 -3 15 -3 14 -3 15 -5 13 -5 14 -6 13 -4 13 -5 13 -6 12 -7 12 -7 12 -8 11 -7 10 -8 8 -8 9 -8 9 -9 8 -8 8 -10 7 -8 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33864387,0,84,0,0,34.2535,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 13 9 12 10 14 9 12 8 13 8 14 6 13 7 14 6 12 7 14 7 15 6 14 7 13 6 13 6 14 6 14 6 11 5 12 5 12 4 11 5 12 4 10 5 12 6 12 5 11 0 0 6 10 5 11 7 11 6 9 6 9 7 9 6 9 6 7 7 8 5 7 7 8 6 7 7 7 6 8 7 6 7 8 8 7 8 6 7 6 8 5 7 6 7 6 7 5 9 5 9 3 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33865526,0,84,0,0,34.2787,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -18 1 -20 2 -19 2 -20 3 -18 3 -18 3 -16 3 -17 3 -18 4 -19 3 -20 3 -18 4 -17 3 -15 4 -19 3 -16 3 -16 4 -15 4 -14 3 -14 4 -14 3 -14 3 -15 2 -15 3 -14 0 0 3 -14 2 -14 1 -15 1 -15 1 -13 1 -14 0 -12 1 -12 0 -16 0 -15 -1 -13 -2 -11 -2 -12 -1 -12 0 -13 -1 -13 -1 -12 -2 -12 -2 -12 -3 -11 -1 -12 -2 -12 -3 -11 -4 -12 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33866213,0,84,0,0,34.3202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -20 -10 -21 -9 -23 -10 -22 -12 -19 -13 -21 -13 -17 -12 -19 -11 -15 -12 -19 -14 -18 -14 -17 -16 -16 -15 -16 -13 -17 -14 -16 -13 -14 -11 -16 -12 -16 -11 -16 -13 -16 -12 -13 -11 -16 -12 -15 -12 -14 -10 0 0 -14 -9 -16 -10 -15 -9 -15 -6 -13 -8 -14 -7 -14 -7 -13 -7 -17 -4 -15 -7 -15 -7 -14 -4 -15 -4 -14 -4 -14 -4 -15 -3 -14 -4 -14 -1 -14 -1 -12 -1 -14 -1 -14 0 -14 0 -15 0 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33866653,0,84,0,0,34.3667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -4 22 -4 23 -4 24 -6 20 -6 21 -7 21 -7 19 -7 20 -5 18 -9 21 -7 21 -9 19 -8 19 -8 18 -9 19 -10 18 -7 16 -8 17 -8 16 -8 15 -8 16 -7 13 -8 16 -8 17 -7 16 0 0 -6 15 -5 15 -5 17 -3 15 -4 14 -4 13 -5 15 -4 13 -3 14 -3 13 -3 16 -3 13 -1 13 -1 14 -2 13 0 15 0 13 1 13 0 14 1 11 1 13 2 12 1 12 3 13 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
