type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57766130,0,84,0,0,58.3834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 24 7 26 6 26 9 25 7 23 7 24 8 21 9 22 9 22 10 22 9 22 8 22 10 20 8 19 9 20 9 18 7 17 8 20 7 19 8 18 7 16 7 17 7 16 7 18 6 17 6 0 0 17 6 16 7 17 6 16 5 15 5 16 4 16 5 14 5 14 4 14 2 16 3 14 2 14 2 14 2 14 3 15 1 14 3 13 1 14 2 11 1 13 1 12 1 11 0 13 1 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57766575,0,84,0,0,58.4191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -11 23 -12 23 -11 23 -13 22 -12 22 -13 21 -12 21 -12 20 -10 20 -13 22 -11 20 -13 19 -11 19 -12 18 -12 20 -13 19 -11 15 -12 17 -10 17 -10 16 -11 17 -10 15 -11 17 -10 17 -9 16 0 0 -7 16 -8 17 -10 15 -6 15 -7 15 -6 15 -6 17 -6 14 -7 15 -7 14 -6 15 -7 13 -6 13 -5 14 -5 13 -5 14 -5 13 -2 13 -4 14 -3 12 -5 12 -3 11 -2 13 -3 13 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57767561,0,84,0,0,58.4615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -1 25 -1 25 -2 27 -3 24 -2 24 -3 24 -3 24 -3 24 -3 23 -5 26 -4 24 -4 24 -4 22 -3 22 -5 23 -3 22 -2 17 -5 21 -4 18 -4 18 -3 19 -3 17 -2 20 -3 19 -3 19 0 0 -2 19 -1 17 -2 18 1 16 -1 15 0 17 -2 16 0 16 0 16 0 15 1 15 -1 14 1 15 0 13 0 15 0 15 1 16 2 14 1 14 3 13 2 14 1 13 2 12 3 14 3 13 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59038758,0,84,0,0,59.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -16 -21 -15 -20 -17 -21 -15 -20 -12 -20 -11 -21 -12 -19 -11 -20 -10 -19 -11 -22 -13 -19 -11 -20 -12 -19 -11 -18 -11 -19 -11 -17 -11 -17 -12 -16 -10 -17 -10 -15 -8 -16 -9 -14 -10 -16 -10 -15 -9 -14 0 0 -11 -13 -10 -12 -11 -13 -11 -12 -9 -13 -9 -13 -9 -12 -8 -11 -8 -12 -9 -10 -11 -10 -9 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -9 -10 -7 -10 -9 -9 -7 -10 -9 -9 -7 -9 -8 -11 -6 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59042473,0,84,0,0,59.4664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 20 -14 20 -16 20 -14 19 -14 19 -15 17 -14 16 -14 16 -15 17 -14 18 -14 18 -15 16 -14 16 -14 15 -14 17 -13 15 -13 14 -13 15 -14 14 -13 13 -12 13 -10 14 -11 14 -11 14 -11 13 0 0 -10 12 -10 14 -9 13 -7 13 -9 12 -7 13 -9 13 -7 13 -6 11 -6 10 -6 13 -5 11 -5 11 -6 11 -4 11 -5 12 -5 12 -3 11 -5 11 -4 10 -5 9 -4 10 -4 9 -3 10 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59043861,0,84,0,0,59.508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -22 9 -22 9 -25 10 -24 8 -24 7 -21 7 -22 7 -21 6 -20 7 -22 7 -22 6 -22 6 -21 6 -21 5 -22 4 -20 5 -19 4 -20 5 -19 4 -18 5 -18 3 -15 3 -17 5 -19 6 -17 5 0 0 -16 4 -15 5 -16 6 -15 4 -15 5 -15 4 -14 4 -13 4 -15 6 -13 5 -13 6 -12 5 -12 5 -12 5 -11 5 -12 5 -12 4 -10 4 -10 4 -10 5 -10 5 -11 4 -9 5 -10 7 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59044269,0,84,0,0,59.5478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -16 -20 -16 -20 -17 -20 -15 -19 -13 -20 -13 -21 -14 -18 -13 -20 -13 -19 -13 -19 -13 -20 -10 -19 -13 -18 -10 -19 -12 -19 -10 -18 -8 -17 -8 -16 -9 -17 -8 -17 -9 -18 -7 -15 -8 -17 -8 -16 -10 -15 0 0 -10 -16 -9 -14 -10 -14 -10 -13 -8 -14 -9 -12 -9 -12 -8 -12 -9 -12 -8 -10 -9 -11 -8 -11 -8 -10 -8 -10 -8 -11 -9 -11 -9 -10 -8 -9 -9 -10 -8 -8 -9 -9 -10 -8 -8 -8 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59044624,0,84,0,0,59.5936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -8 21 -9 23 -9 24 -9 23 -8 20 -9 21 -9 19 -9 21 -11 20 -12 21 -10 21 -10 19 -10 19 -9 18 -9 19 -9 17 -9 16 -8 16 -8 17 -9 17 -8 17 -7 15 -7 15 -8 16 -8 15 0 0 -6 15 -7 16 -6 14 -5 15 -6 15 -5 14 -5 14 -5 13 -3 14 -4 13 -2 14 -3 12 -2 12 -3 11 -2 12 -3 11 -2 11 -1 11 -1 12 0 11 -2 10 -2 11 -1 11 -1 10 -1 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59045045,0,84,0,0,59.6339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 10 21 9 21 10 24 9 19 8 21 8 22 7 21 7 21 7 19 7 21 8 21 5 20 6 20 5 20 6 20 6 19 6 17 6 17 6 17 5 17 6 16 5 14 5 16 6 16 6 16 0 0 5 14 6 15 6 14 7 12 6 14 6 13 7 13 6 11 5 11 6 10 7 12 6 10 7 10 7 9 6 10 7 10 6 10 8 9 7 10 7 8 8 8 7 7 6 8 7 7 7 8 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59045456,0,84,0,0,59.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -16 18 -15 20 -17 19 -16 18 -15 15 -15 17 -14 16 -14 17 -15 16 -18 15 -15 18 -17 15 -17 15 -15 14 -16 16 -15 15 -13 13 -14 13 -13 12 -13 12 -13 13 -11 12 -13 13 -13 13 -12 12 0 0 -10 11 -11 12 -11 12 -9 13 -10 11 -9 12 -9 11 -9 11 -8 11 -7 10 -8 12 -7 11 -6 11 -8 9 -6 9 -6 11 -7 11 -5 11 -7 10 -4 9 -6 9 -4 9 -5 9 -4 9 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59045842,0,84,0,0,59.7109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 21 12 21 12 22 12 19 13 19 12 19 13 18 13 19 13 16 13 18 14 16 14 16 14 17 13 16 13 15 14 15 13 13 12 14 12 14 13 12 12 14 11 11 11 13 13 13 12 13 11 0 0 11 10 12 9 13 9 11 8 13 9 12 9 11 8 11 7 10 6 11 8 12 7 9 7 11 8 10 4 10 5 11 7 12 4 13 5 9 5 9 5 9 5 9 5 10 4 9 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59046182,0,84,0,0,59.7481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 15 17 15 18 16 20 15 19 13 18 13 19 11 19 12 19 12 16 13 17 12 19 12 20 13 18 11 16 11 18 10 17 11 14 11 15 10 15 9 16 9 14 9 13 10 13 10 14 9 13 0 0 9 13 10 12 11 11 10 10 9 11 9 10 9 10 9 9 10 9 9 9 10 9 9 10 10 8 9 7 9 8 10 8 8 8 9 7 8 7 9 5 9 7 8 5 9 5 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59077623,0,84,0,0,59.7847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 22 -8 23 -8 25 -7 21 -7 21 -6 23 -7 22 -4 22 -3 20 -4 22 -5 22 -5 23 -6 20 -6 19 -4 21 -5 20 -4 16 -5 18 -2 17 -4 17 -4 17 -4 15 -3 16 -5 17 -4 14 -4 0 0 14 -5 16 -5 16 -9 11 -5 13 -3 12 -6 15 -4 14 -6 8 -9 14 -6 13 -6 12 -6 11 -8 9 -4 10 -3 11 -8 10 -5 7 -8 9 -6 6 -7 9 -4 10 -5 8 -6 8 -9 8 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61174333,0,84,0,0,61.5635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -19 16 -18 16 -19 15 -18 16 -18 14 -17 13 -16 13 -16 13 -17 13 -19 13 -19 13 -18 12 -18 12 -18 9 -18 12 -15 12 -14 11 -16 11 -16 11 -14 11 -18 12 -16 9 -15 9 -16 11 -15 9 0 0 -15 10 -15 10 -15 10 -12 10 -14 11 -15 11 -13 12 -14 10 -13 9 -13 11 -14 11 -15 8 -11 12 -12 8 -13 10 -13 11 -12 11 -11 9 -10 9 -10 11 -11 9 -10 8 -10 10 -9 10 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61174740,0,84,0,0,61.5982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -19 -17 -22 -20 -19 -16 -15 -15 -17 -15 -16 -14 -17 -14 -12 -15 -15 -15 -15 -19 -21 -16 -13 -14 -16 -16 -15 -14 -17 -17 -14 -15 -12 -14 -12 -15 -12 -15 -14 -16 -17 -15 -13 -13 -13 -14 -14 -13 -14 -12 0 0 -16 -13 -13 -11 -15 -14 -17 -11 -14 -12 -13 -12 -11 -9 -16 -10 2 -17 -4 -14 -14 -10 -19 -7 -15 -8 -15 -7 -13 -9 -14 -8 -12 -12 -14 -7 -13 -8 -12 -6 -14 -4 -12 -5 -12 -9 -10 -3 -9 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61175115,0,84,0,0,61.6456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -20 -2 -20 -3 -20 -2 -17 -4 -21 -5 -17 -5 -20 -5 -19 -7 -21 -5 -18 -5 -20 -5 -17 -6 -18 -7 -13 -6 -16 -7 -19 -7 -15 -8 -18 -6 -17 -5 -16 -7 -17 -7 -15 -6 -17 -7 -16 -6 -17 -6 0 0 -16 -4 -17 -4 -15 -2 -16 -5 -16 -5 -15 -7 -13 -4 -18 -3 -10 -1 -16 1 -19 -3 -16 -3 -14 -2 -13 -2 -12 -5 -15 -2 -13 -3 -13 -3 -16 -3 -12 -2 -12 -3 -14 -1 -11 -3 -15 2 -15 0 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61175527,0,84,0,0,61.6899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -5 -22 -7 -23 -8 -25 -10 -19 -5 -23 -5 -25 -5 -17 -7 -19 -6 -19 -5 -23 -5 -26 -9 -22 -7 -19 -6 -22 -6 -23 -6 -19 -4 -16 -5 -22 -4 -19 -6 -20 -7 -17 -1 -19 -3 -20 -6 -19 -6 0 0 -19 -3 -20 -4 -22 0 -15 -6 -18 -3 -17 -2 -17 0 -17 -2 -10 -3 -18 2 -20 2 -17 -2 -17 -4 -15 0 -16 3 -15 2 -15 0 -17 2 -15 0 -14 0 -14 1 -12 3 -14 4 -13 0 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61184755,0,84,0,0,61.7331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 10 -18 9 -21 11 -20 10 -18 11 -18 11 -17 11 -17 12 -17 11 -16 11 -17 11 -19 10 -17 11 -17 10 -16 10 -16 10 -15 9 -14 9 -15 9 -15 9 -15 9 -15 7 -14 7 -16 9 -16 7 -15 0 0 7 -16 9 -15 8 -16 6 -14 7 -15 7 -14 7 -14 6 -14 6 -14 5 -14 6 -16 6 -14 5 -14 5 -14 5 -13 4 -16 4 -14 5 -14 3 -12 1 -13 4 -14 5 -12 2 -14 2 -12 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61188081,0,84,0,0,61.7745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 21 -11 23 -12 21 -12 22 -11 22 -10 22 -10 21 -8 21 -7 22 -9 23 -10 22 -10 21 -9 21 -8 21 -8 20 -8 22 -8 17 -7 21 -9 20 -6 18 -7 18 -8 18 -6 18 -9 20 -7 16 -9 0 0 18 -8 17 -9 18 -8 14 -9 16 -8 17 -9 16 -8 16 -8 14 -8 13 -10 16 -9 14 -9 13 -10 12 -8 12 -9 13 -10 12 -11 12 -12 13 -10 12 -10 12 -10 11 -10 10 -10 11 -11 9 -10 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61188741,0,84,0,0,61.8163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -21 12 -22 14 -23 14 -20 11 -23 11 -21 11 -20 10 -20 10 -18 10 -23 10 -22 9 -23 7 -20 7 -20 9 -22 7 -20 9 -19 6 -19 8 -20 9 -20 6 -19 6 -18 5 -20 6 -20 7 -19 8 0 0 -19 6 -18 8 -19 10 -16 9 -18 6 -18 8 -16 7 -16 7 -17 8 -14 7 -17 9 -15 7 -15 8 -16 7 -13 7 -15 8 -15 9 -13 6 -14 8 -12 9 -13 7 -13 7 -12 8 -12 9 -12 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61194639,0,84,0,0,61.8574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 0 -22 1 -19 0 -23 2 -21 2 -23 2 -22 3 -21 2 -23 3 -20 2 -22 3 -22 3 -22 2 -20 3 -20 4 -21 3 -20 3 -17 2 -21 5 -18 3 -19 3 -19 2 -17 2 -18 2 -17 1 -17 0 0 2 -17 2 -17 2 -17 0 -18 2 -16 2 -17 0 -16 2 -14 1 -16 0 -13 -2 -17 0 -14 -1 -15 0 -14 1 -15 -1 -15 0 -15 -2 -14 -2 -14 -1 -13 -2 -14 -3 -12 -2 -14 -3 -13 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61195077,0,84,0,0,61.8987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 18 14 18 13 19 12 16 11 16 12 18 9 18 11 18 10 15 11 17 11 18 10 19 9 19 6 17 7 18 9 17 8 13 8 15 9 16 7 14 7 15 7 15 6 16 9 17 7 14 0 0 8 14 9 15 8 14 8 13 6 14 7 13 7 14 8 13 9 13 9 13 9 13 8 12 9 12 8 10 6 10 8 13 8 12 7 10 7 12 8 10 8 10 8 9 7 9 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63080458,0,84,0,0,63.4696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -30 12 -28 14 -29 13 -29 13 -27 13 -25 13 -25 12 -25 13 -26 12 -24 16 -25 12 -24 11 -24 12 -22 13 -21 15 -22 11 -21 11 -20 10 -20 9 -20 9 -17 9 -20 7 -15 8 -17 6 -18 8 -15 0 0 4 -14 4 -16 5 -13 4 -13 3 -11 1 -14 2 -11 0 -9 0 -11 0 -11 -1 -9 -1 -9 -1 -8 -3 -7 -1 -6 -2 -6 -3 -6 -3 -4 -2 -3 -4 -3 -3 -3 -6 -4 -3 -1 -3 0 -1 -2 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63080932,0,84,0,0,63.5026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 19 17 20 17 20 22 15 18 19 16 15 19 16 15 17 20 15 17 15 20 14 19 16 19 15 19 12 17 15 15 13 14 14 12 11 14 11 12 13 13 12 12 11 10 11 9 12 9 12 10 0 0 10 8 11 6 11 7 8 6 9 6 8 4 8 5 7 5 1 -1 10 -1 11 2 6 1 6 1 6 -4 2 -1 5 -3 3 0 3 -2 2 -2 2 -5 1 -2 2 -3 1 -4 0 -4 1 -4 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63082181,0,84,0,0,63.5397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 28 -3 26 -4 28 -5 29 -5 25 -5 25 -5 27 -7 23 -5 26 -6 23 -5 24 -5 25 -6 23 -4 22 -5 21 -5 21 -5 20 -4 19 -4 19 -5 18 -3 17 -5 17 -4 14 -4 16 -3 15 -4 14 0 0 -3 13 -1 13 -1 13 0 13 0 11 -1 10 1 10 -1 8 2 9 0 7 0 6 1 6 1 6 1 5 1 4 2 4 3 3 3 3 2 2 3 1 2 1 3 0 1 1 2 -1 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63083800,0,84,0,0,63.5766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 12 24 11 24 12 26 9 24 10 23 9 24 8 23 8 24 8 22 7 24 8 24 7 22 7 21 6 20 6 21 5 20 5 17 7 19 5 18 6 16 6 16 5 14 5 15 4 13 4 14 0 0 4 11 5 11 5 12 5 10 4 9 5 8 4 8 5 7 5 6 4 5 5 5 4 4 3 4 4 4 4 2 4 2 4 2 4 0 3 0 3 -1 3 0 2 -2 2 -2 3 -1 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63084473,0,84,0,0,63.6112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -26 16 -26 16 -27 18 -29 17 -25 17 -23 17 -22 16 -21 16 -21 16 -20 17 -22 18 -21 16 -20 16 -20 16 -19 16 -21 15 -17 13 -17 13 -17 12 -16 11 -14 11 -16 10 -12 10 -13 10 -15 9 -13 0 0 8 -12 8 -13 5 -13 5 -12 5 -10 4 -11 4 -8 2 -10 3 -10 0 -9 1 -8 2 -6 -1 -7 -2 -7 -1 -7 -2 -7 -1 -6 -1 -4 -4 -5 -3 -3 -4 -3 -4 -2 -5 -2 -4 -1 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63085935,0,84,0,0,63.653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -8 -26 -7 -26 -7 -29 -6 -26 -5 -26 -5 -27 -5 -25 -4 -25 -4 -23 -4 -25 -4 -25 -4 -24 -4 -23 -4 -22 -3 -22 -3 -21 -3 -19 -3 -20 -1 -18 -2 -18 -3 -16 -4 -15 -4 -17 -4 -16 -4 -14 0 0 -4 -13 -3 -13 -5 -12 -3 -11 -5 -10 -4 -10 -5 -10 -4 -9 -5 -7 -5 -7 -4 -8 -5 -5 -4 -5 -5 -4 -4 -3 -4 -3 -5 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 0 -3 1 -4 2 -3 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63089509,0,84,0,0,63.6955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 29 -7 27 -6 28 -6 30 -8 28 -8 26 -8 26 -7 25 -8 25 -8 24 -9 26 -8 24 -10 23 -10 23 -8 20 -7 23 -8 19 -6 18 -6 17 -7 19 -6 17 -6 18 -5 16 -5 18 -5 16 -4 15 0 0 -3 13 -2 13 -3 13 -1 10 -1 11 -1 11 -1 9 1 9 0 7 1 6 2 8 2 7 2 6 2 5 2 4 3 5 3 3 4 3 2 1 4 1 4 2 3 0 3 -1 3 -2 4 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63091533,0,84,0,0,63.7327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -23 -23 -23 -22 -25 -22 -27 -22 -25 -19 -26 -19 -24 -17 -24 -18 -24 -17 -22 -18 -25 -20 -23 -16 -23 -15 -22 -14 -21 -17 -21 -15 -19 -14 -18 -14 -18 -13 -17 -12 -17 -12 -18 -9 -14 -14 -15 -13 -17 -11 -14 0 0 -11 -12 -13 -12 -9 -10 -11 -9 -9 -7 -10 -9 -10 -9 -9 -6 -8 -6 -8 -4 -8 -4 -7 -2 -5 -2 -7 -1 -6 -2 -6 -1 -9 -1 -6 0 -6 3 -5 0 -5 4 -3 3 -3 3 -4 2 -3 3 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63092482,0,84,0,0,63.7772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -2 -33 -4 -33 -4 -33 -2 -34 -6 -31 -3 -31 -7 -28 -7 -28 -6 -27 -6 -31 -8 -31 -7 -30 -7 -28 -6 -27 -7 -28 -7 -24 -5 -23 -4 -23 -5 -22 -2 -21 -5 -22 -4 -20 -3 -21 -2 -19 -5 -18 -2 0 0 -17 -2 -17 -3 -16 0 -14 1 -14 1 -13 1 -12 2 -12 2 -10 2 -10 3 -10 2 -8 2 -7 4 -8 6 -7 3 -6 3 -6 3 -5 4 -3 6 -1 3 -1 4 -2 3 -1 3 2 4 1 6 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64214880,0,84,0,0,64.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 19 -12 18 -11 18 -12 17 -10 17 -11 17 -10 14 -10 15 -11 15 -8 14 -10 13 -10 12 -10 13 -8 12 -7 11 -8 12 -9 11 -8 9 -7 9 -7 10 -5 9 -7 7 -6 9 -5 8 -5 7 -4 0 0 7 -4 8 -4 8 -5 5 -5 7 -3 6 -4 6 -4 6 -3 6 -3 5 -1 7 -3 6 -2 7 0 8 -2 7 -2 7 -2 7 -1 9 -3 8 -2 7 -1 8 -2 7 -2 9 -3 9 -3 10 -2 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64222534,0,84,0,0,64.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -5 18 -4 21 -6 20 -5 18 -4 18 -3 16 -4 16 -4 16 -3 15 -4 17 -3 17 -4 15 -5 14 -4 13 -3 12 -2 13 -4 13 -2 12 -3 12 -2 10 -1 10 -2 9 -2 9 -3 9 -3 8 0 0 -2 6 -1 8 -3 8 -3 8 -3 8 -4 6 -2 6 -3 6 -4 7 -3 6 -4 7 -5 6 -3 6 -5 6 -4 6 -4 6 -4 9 -4 7 -3 8 -3 9 -2 9 -3 9 -4 8 -4 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64224414,0,84,0,0,64.6711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -16 7 -16 8 -17 8 -15 8 -13 8 -13 6 -13 8 -13 5 -14 7 -13 7 -12 6 -11 5 -10 5 -11 5 -10 5 -8 6 -10 5 -8 5 -8 5 -7 5 -7 3 -8 3 -8 3 -8 3 0 0 -6 4 -7 5 -7 3 -6 3 -7 1 -6 2 -8 1 -7 2 -5 1 -7 1 -8 1 -6 0 -7 2 -7 1 -7 0 -8 1 -8 1 -8 1 -8 2 -8 0 -8 0 -9 1 -9 0 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64224887,0,84,0,0,64.7082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -6 20 -8 19 -7 18 -7 17 -6 19 -6 16 -7 15 -7 14 -7 14 -6 14 -6 15 -7 12 -6 11 -6 11 -7 11 -5 11 -5 9 -6 9 -4 10 -5 10 -4 8 -5 8 -4 10 -4 9 -3 0 0 8 -4 8 -4 8 -3 6 -3 8 -1 6 -3 5 -3 7 -2 6 -2 6 -2 8 -3 6 -3 8 -1 7 -1 6 -2 9 -2 8 -1 8 -3 8 -2 7 -2 7 -2 9 -1 9 -2 10 -3 8 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
