type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51394119,0,84,0,0,51.8596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -14 10 -14 11 -14 12 -12 10 -11 11 -11 11 -10 11 -10 11 -8 10 -10 11 -9 11 -9 9 -9 9 -7 10 -7 9 -5 8 -6 7 -4 6 -6 7 -5 7 -6 5 -6 6 -6 5 -6 3 -6 0 0 2 -7 3 -7 3 -7 2 -7 2 -6 0 -7 1 -7 0 -7 0 -6 -1 -7 -1 -8 -2 -6 -1 -8 -3 -8 -2 -7 -4 -9 -3 -8 -3 -9 -3 -9 -6 -7 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51395618,0,84,0,0,51.8988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -10 -16 -8 -17 -7 -16 -7 -15 -6 -16 -6 -14 -4 -14 -4 -13 -4 -15 -4 -15 -4 -12 -4 -14 -3 -11 -4 -13 -2 -11 -2 -11 -3 -10 -3 -10 -3 -9 -4 -9 -2 -7 -4 -8 -4 -8 -4 -7 0 0 -5 -6 -5 -5 -6 -6 -5 -5 -5 -5 -6 -4 -6 -4 -7 -3 -7 -3 -6 -2 -7 -2 -6 -2 -7 -2 -8 -1 -7 -1 -9 0 -7 -1 -8 1 -8 0 -9 1 -9 1 -9 1 -9 1 -11 3 -9 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51395974,0,84,0,0,51.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 13 -12 13 -14 12 -13 10 -13 10 -13 10 -11 9 -13 7 -12 8 -13 8 -12 9 -12 6 -12 6 -10 4 -10 6 -10 7 -9 5 -10 5 -8 4 -8 5 -8 4 -6 4 -7 4 -6 4 -6 6 0 0 -6 5 -3 6 -4 6 -3 6 -4 5 -3 5 -3 6 -2 6 -1 6 0 6 0 8 0 6 0 6 2 7 0 6 2 7 2 7 3 8 3 7 4 8 3 8 5 7 4 7 5 6 4 6 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51397969,0,84,0,0,51.9761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -6 17 -6 18 -7 17 -7 16 -8 15 -8 14 -8 15 -9 14 -9 11 -9 13 -9 14 -9 12 -9 11 -8 10 -9 12 -7 10 -5 9 -7 8 -7 8 -6 7 -5 7 -3 8 -4 7 -4 7 -4 8 0 0 -3 7 -2 7 -1 7 -1 8 -1 6 0 7 0 7 1 7 2 7 3 7 3 7 2 6 4 7 5 5 3 6 5 7 4 6 6 6 5 7 6 4 6 6 6 4 6 6 8 5 7 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,51399251,0,84,0,0,52.0113,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 23 -31 21 -31 21 -34 20 -30 14 -31 15 -30 13 -30 12 -29 13 -28 11 -29 10 -29 13 -26 9 -26 8 -24 8 -25 9 -23 8 -19 6 -18 8 -19 9 -16 6 -16 8 -14 9 -14 8 -13 10 -13 9 0 0 -11 9 -11 11 -8 11 -7 10 -8 11 -6 11 -6 12 -5 13 -2 12 -4 12 -3 14 -1 11 0 13 -2 13 2 14 1 15 3 15 2 13 3 16 4 16 4 16 5 17 5 17 7 16 7 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51399686,0,84,0,0,52.0515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 -1 -18 -1 -17 -1 -16 -2 -16 -2 -14 -2 -14 -1 -14 -2 -15 -2 -14 -3 -13 -4 -13 -4 -12 -4 -13 -3 -10 -2 -10 -3 -10 -2 -10 -3 -9 -2 -9 -3 -8 -2 -9 -1 -9 -1 -8 0 0 0 -7 2 -6 1 -8 1 -6 3 -7 3 -6 3 -6 3 -5 3 -5 5 -5 4 -5 4 -5 4 -4 5 -4 5 -2 6 -3 6 -3 7 -2 6 -2 7 -1 7 -3 8 -1 8 -1 7 -2 10 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51400056,0,84,0,0,52.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 7 -18 7 -18 9 -18 8 -17 9 -17 8 -16 8 -13 10 -14 9 -12 9 -13 9 -13 10 -12 10 -10 9 -11 8 -11 7 -11 7 -10 6 -10 6 -8 6 -9 5 -9 4 -8 5 -9 4 -7 3 -9 0 0 2 -8 1 -8 1 -9 1 -8 1 -7 0 -7 -1 -7 -1 -8 -3 -8 -3 -7 -2 -9 -3 -6 -4 -7 -5 -7 -4 -7 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -8 -8 -6 -8 -6 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52719007,0,84,0,0,53.1074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 9 -5 11 -4 10 -3 9 -4 9 -3 8 -3 8 -2 8 -3 8 -3 8 -4 7 -4 7 -2 7 -2 7 -2 7 -2 6 -1 6 -1 5 -1 6 0 5 0 5 0 4 -1 5 1 4 0 5 0 0 0 4 0 5 1 6 1 5 -1 5 0 7 1 6 0 6 0 5 1 5 -1 6 0 6 -1 6 1 8 0 7 -1 7 -1 8 -1 7 -1 8 -1 8 -3 7 -2 9 -3 9 -2 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52723941,0,84,0,0,53.1335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 24 23 23 23 22 23 24 19 22 19 22 17 20 17 21 15 20 16 18 13 20 15 19 12 18 11 17 10 17 10 18 10 15 10 14 7 15 7 12 5 14 4 12 7 13 4 13 4 14 2 14 0 0 4 15 2 15 3 16 3 15 1 15 3 15 1 16 0 14 2 14 2 18 1 18 3 18 4 19 3 20 4 20 5 20 7 22 8 21 8 23 9 22 11 23 11 23 12 26 16 24 17 24 17 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52728716,0,84,0,0,53.1707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 31 -7 29 -10 29 -9 29 -10 27 -10 27 -7 25 -10 24 -9 23 -9 23 -9 21 -9 21 -9 19 -8 18 -9 16 -10 17 -9 14 -7 13 -8 11 -10 12 -9 10 -10 10 -8 8 -10 9 -11 9 -10 8 0 0 -11 9 -12 9 -11 8 -11 8 -13 9 -12 9 -14 8 -14 6 -15 8 -13 8 -16 10 -14 10 -17 11 -18 11 -18 12 -19 14 -19 14 -19 15 -19 15 -17 17 -18 17 -18 19 -17 20 -18 23 -17 22 -17 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52740387,0,84,0,0,53.2127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -4 33 -4 34 -2 35 -1 31 0 29 -1 29 0 26 1 27 3 24 1 24 0 25 2 21 1 20 3 18 4 18 2 16 4 15 1 13 3 15 5 13 6 13 5 11 5 10 7 10 6 10 8 0 0 10 10 10 9 10 8 9 8 9 11 10 11 9 13 8 11 13 11 11 11 12 14 13 12 13 14 14 15 15 16 15 17 17 18 18 16 18 17 19 16 22 20 21 17 24 16 26 16 26 15 27 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52745442,0,84,0,0,53.2504,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 -4 -31 0 -28 -4 -31 2 -22 -2 -23 1 -22 3 -22 2 -20 1 -20 2 -21 -2 -20 1 -19 0 -19 4 -18 0 -14 2 -15 3 -11 5 -12 3 -12 4 -14 4 -12 3 -10 4 -11 4 -10 5 -10 0 0 5 -7 7 -7 8 -8 12 -8 9 -6 8 -5 8 -11 11 -7 12 -9 2 -1 4 -8 10 -5 15 -8 13 -9 10 -9 15 -10 13 -13 14 -15 15 -12 14 -14 15 -14 14 -16 14 -19 16 -18 12 -21 14 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52746352,0,84,0,0,53.2913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -11 -1 -12 -2 -11 -2 -11 -2 -10 -3 -9 -5 -10 -1 -7 -2 -9 -3 -7 -3 -6 -2 -7 -5 -6 -2 -6 -3 -6 -1 -5 -1 -6 -2 -5 -1 -4 -3 -4 -3 -4 -3 -3 -3 -4 -4 -4 -4 -3 -3 0 0 -2 -3 -3 -3 -4 -4 -3 -4 -2 -4 -2 -3 -4 -4 -3 -6 -1 -6 -4 -7 -3 -6 -4 -5 -5 -5 -4 -4 -5 -6 -5 -6 -5 -6 -7 -6 -5 -5 -6 -4 -6 -6 -7 -5 -8 -4 -8 -5 -8 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52758801,0,84,0,0,53.332,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -33 -12 -34 -10 -33 -9 -35 -8 -30 -6 -29 -7 -27 -5 -28 -5 -28 -5 -24 -7 -26 -6 -27 -6 -21 -4 -22 -2 -19 -2 -19 -1 -18 0 -16 -2 -14 -2 -14 1 -13 1 -14 1 -10 2 -12 3 -14 3 -11 0 0 3 -11 4 -11 5 -11 4 -11 6 -12 8 -11 6 -12 6 -12 7 -12 6 -13 10 -14 6 -14 11 -17 9 -17 9 -17 10 -18 11 -21 11 -22 11 -20 9 -20 9 -24 6 -25 7 -26 7 -29 6 -28 5 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52760692,0,84,0,0,53.3744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 36 -3 34 -1 36 -2 36 -2 34 -4 31 -3 30 -5 28 -4 26 -4 24 -5 25 -6 24 -5 22 -5 20 -4 16 -6 20 -6 18 -5 14 -6 14 -7 13 -6 12 -6 14 -5 13 -7 8 -9 12 -8 9 0 0 -11 8 -8 9 -9 8 -10 6 -11 7 -13 7 -11 9 -11 6 -11 8 -13 4 -17 7 -13 6 -13 11 -14 10 -18 11 -18 12 -15 12 -21 14 -15 13 -17 15 -22 16 -19 16 -19 18 -20 20 -22 21 -19 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52763545,0,84,0,0,53.4154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -7 8 -8 9 -9 7 -6 7 -7 6 -7 6 -7 7 -5 4 -6 7 -6 6 -5 5 -4 6 -5 5 -4 5 -4 4 -4 4 -3 4 -2 4 -3 4 -3 3 -3 3 -3 4 -2 3 -2 3 -2 0 0 3 -2 3 -2 4 0 4 -1 4 0 4 -1 3 -1 4 -1 4 -1 3 -1 5 -1 4 -1 5 -2 5 -1 4 -2 7 -2 6 -1 6 -3 8 -5 6 -4 6 -2 5 -5 6 -3 7 -4 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52765368,0,84,0,0,53.4508,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -30 22 -27 23 -29 22 -25 22 -25 19 -24 19 -24 19 -21 18 -22 16 -20 19 -22 16 -19 16 -16 14 -14 12 -14 13 -16 12 -14 12 -13 12 -13 11 -11 9 -11 10 -10 8 -6 9 -7 11 -7 11 -6 0 0 10 -6 10 -4 12 -4 11 -5 11 -4 14 -4 12 -5 12 -3 15 -4 13 -3 16 -4 14 -4 14 -5 18 -3 19 -5 19 -5 18 -10 18 -10 20 -8 24 -11 22 -11 20 -13 23 -16 24 -17 19 -18 25 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55785611,0,84,0,0,56.1742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -4 3 -4 4 -3 2 -4 2 -4 1 -4 1 -3 1 -3 1 -4 0 -3 -1 -4 -1 -3 0 -3 -1 -2 -2 -2 -3 -2 -2 -2 -2 -2 -4 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -4 0 0 0 -6 0 -5 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -9 -2 -7 -1 -8 -1 -8 0 -9 -1 -9 0 -9 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -2 -11 -3 -11 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55787184,0,84,0,0,56.2049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 17 9 15 6 5 11 7 2 -10 9 16 -4 19 6 3 6 10 3 10 11 3 -3 2 9 10 1 2 0 7 2 0 7 -1 10 -8 9 1 -2 1 -5 4 9 2 5 6 7 -12 6 4 4 0 0 6 19 -4 24 -12 16 5 19 -4 19 6 25 1 15 4 23 -3 4 32 5 14 7 8 8 10 20 17 17 19 13 23 12 23 28 19 10 31 13 30 1 26 11 31 15 29 -1 41 8 35 8 34 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55789276,0,84,0,0,56.2411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 3 3 2 4 3 3 2 4 0 3 1 2 1 1 0 2 0 3 0 2 -1 2 -1 2 -1 2 -2 1 -2 2 -2 1 -2 0 -3 1 -3 0 -4 0 -4 0 -4 0 -3 0 -5 0 -4 0 0 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -6 -2 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 0 -9 1 -10 -1 -10 0 -11 0 -11 -1 -11 1 -13 2 -12 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55800854,0,84,0,0,56.2779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -17 -3 -17 -4 -17 -5 -14 -4 -12 -5 -13 -7 -11 -6 -11 -8 -9 -6 -8 -6 -8 -7 -4 -7 -4 -7 -3 -7 -2 -8 0 -9 2 -7 1 -10 4 -7 4 -6 4 -8 4 -9 4 -9 10 -10 9 -10 0 0 11 -10 11 -9 14 -14 11 -11 11 -13 16 -13 16 -14 16 -12 16 -15 15 -13 19 -17 14 -17 18 -18 20 -18 22 -18 21 -19 21 -21 22 -21 24 -23 21 -24 23 -24 24 -26 22 -26 23 -28 22 -29 22 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55803919,0,84,0,0,56.3205,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 6 15 5 16 7 13 8 11 8 11 8 9 6 7 10 7 7 5 9 5 7 3 8 0 8 1 6 -2 7 -2 6 -3 3 -4 7 -5 7 -6 5 -5 4 -6 5 -9 4 -11 5 -11 7 0 0 -12 5 -16 3 -17 7 -18 5 -19 6 -18 6 -18 3 -19 4 -20 6 -22 5 -24 8 -24 7 -23 7 -26 7 -25 9 -29 10 -29 10 -29 9 -29 11 -30 12 -30 11 -32 13 -32 13 -34 16 -31 17 -35 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55805441,0,84,0,0,56.3588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 -3 20 -5 19 -3 20 -6 16 -6 14 -7 14 -9 10 -6 12 -5 8 -7 8 -6 7 -8 6 -7 3 -8 2 -9 1 -8 0 -9 -1 -9 -2 -8 -5 -7 -6 -9 -6 -9 -6 -11 -7 -12 -10 -10 -11 0 0 -10 -12 -11 -13 -11 -13 -12 -15 -14 -14 -14 -17 -10 -16 -13 -15 -14 -17 -17 -19 -18 -21 -18 -16 -20 -17 -21 -21 -21 -22 -22 -23 -24 -22 -25 -25 -23 -25 -27 -25 -28 -26 -29 -24 -31 -24 -36 -24 -33 -23 -35 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55807564,0,84,0,0,56.403,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -12 -18 -9 -18 -9 -18 -8 -15 -6 -16 -3 -16 -5 -13 -3 -15 -4 -11 -1 -12 0 -13 2 -9 4 -8 5 -6 5 -7 7 -6 8 -2 7 -2 6 -2 9 -2 9 -1 10 0 13 2 11 1 13 3 0 0 12 5 15 5 18 6 16 5 17 7 18 9 19 8 18 6 23 8 20 8 25 9 23 9 26 7 26 11 27 9 30 12 29 10 33 10 31 9 33 8 32 12 36 8 36 9 37 11 37 6 39 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55809835,0,84,0,0,56.4412,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 8 16 5 17 3 19 4 16 0 15 -1 15 0 13 -2 14 -4 10 -5 12 -5 10 -4 10 -6 7 -7 5 -7 3 -6 4 -7 2 -8 -1 -9 -1 -9 -2 -7 -4 -8 -3 -10 -6 -11 -6 -11 -10 0 0 -13 -10 -14 -10 -15 -12 -16 -12 -14 -12 -18 -14 -18 -12 -19 -15 -18 -16 -20 -17 -20 -17 -21 -14 -23 -17 -26 -18 -22 -19 -26 -21 -27 -21 -29 -22 -28 -21 -29 -21 -29 -20 -32 -22 -32 -21 -37 -23 -35 -22 -35 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55817506,0,84,0,0,56.4851,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -8 14 -8 14 -10 12 -11 9 -9 9 -10 7 -9 7 -9 5 -9 5 -9 4 -10 1 -8 -1 -7 -1 -7 -1 -7 -3 -5 -4 -5 -3 -6 -7 -3 -6 -5 -7 -5 -9 -3 -9 -5 -13 -2 -11 0 0 -2 -13 -4 -15 -4 -17 -4 -17 -5 -19 -4 -19 -5 -20 -5 -20 -5 -22 -4 -20 -4 -23 -4 -23 -4 -25 -6 -26 -8 -26 -6 -28 -9 -29 -8 -32 -8 -31 -12 -31 -10 -30 -13 -31 -12 -33 -12 -37 -13 -34 -15 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55819605,0,84,0,0,56.5279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -15 -15 -14 -16 -12 -14 -10 -14 -7 -15 -9 -14 -6 -12 -6 -13 -5 -10 -2 -13 -2 -12 -1 -11 0 -8 0 -5 4 -8 3 -6 3 -4 6 -5 6 -4 8 -4 8 -3 9 -2 10 -1 12 -3 13 0 0 0 15 -2 16 0 18 1 20 0 18 0 21 -1 21 -1 21 1 23 -1 22 0 26 1 28 0 27 0 28 0 29 -1 30 -2 33 -4 35 -5 34 -4 34 -7 36 -6 35 -8 37 -8 39 -9 38 -13 40 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55895404,0,84,0,0,56.568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -12 24 -13 19 -14 16 -12 14 -13 15 -12 15 -12 10 -12 7 -9 8 -10 8 -8 7 -9 4 -5 3 -4 3 -4 1 -6 2 -2 1 -2 -3 2 -3 2 -2 4 -2 3 -5 4 -4 5 -7 6 -8 0 0 10 -9 12 -10 14 -11 10 -13 11 -11 13 -12 13 -14 12 -15 14 -16 15 -16 18 -18 16 -18 17 -20 21 -19 21 -22 22 -24 23 -25 24 -26 24 -26 23 -26 24 -27 25 -27 26 -29 27 -32 26 -33 29 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56055169,0,84,0,0,56.6096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 16 -21 14 -22 22 -22 18 -20 18 -20 16 -18 16 -15 16 -15 12 -14 16 -15 14 -12 15 -11 11 -6 10 -11 10 -7 7 -8 6 -7 6 -7 5 -8 4 -8 1 -8 2 -6 -1 -8 0 -9 -2 -8 0 0 -6 -9 -6 -5 -8 -9 -7 -6 -9 -8 -11 -7 -11 -5 -13 -5 -1 -8 -12 -7 -17 -9 -13 -6 -16 -7 -16 -8 -16 -8 -19 -11 -19 -4 -22 -9 -22 -8 -22 -10 -24 -7 -27 -8 -26 -10 -27 -11 -26 -12 -30 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56140099,0,84,0,0,56.6524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -31 9 -32 11 -31 11 -29 13 -27 12 -28 13 -22 12 -22 14 -21 12 -19 14 -17 13 -17 13 -16 12 -14 10 -15 10 -14 10 -11 5 -9 6 -8 6 -12 5 -10 5 -9 1 -9 2 -5 -2 -6 -1 -5 0 0 -5 -6 -5 -8 -5 -6 -7 -5 -8 -6 -11 -5 -10 -5 -10 -5 -17 -10 -13 -10 -16 -4 -15 -1 -15 -4 -19 -4 -21 -7 -23 -3 -21 -6 -24 -7 -21 -7 -26 -5 -27 -7 -25 -8 -26 -5 -27 -7 -29 -5 -33 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56185485,0,84,0,0,56.6955,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -22 -17 -21 -15 -23 -15 -24 -13 -23 -14 -22 -10 -22 -8 -20 -8 -21 -9 -20 -7 -21 -10 -20 -8 -17 -6 -17 -6 -14 -7 -15 -8 -12 -7 -10 -8 -10 -6 -10 -7 -8 -7 -8 -8 -4 -10 -4 -11 -6 -11 -6 0 0 -12 -3 -12 -1 -13 -2 -15 1 -15 0 -17 2 -18 1 -17 2 -18 3 -19 2 -22 3 -20 5 -20 5 -22 3 -25 3 -25 5 -27 4 -26 6 -27 5 -29 6 -29 4 -29 6 -29 7 -31 9 -31 7 -34 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56224582,0,84,0,0,56.7385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 5 -23 5 -21 6 -22 7 -18 5 -20 6 -15 7 -15 7 -16 5 -16 7 -15 5 -13 2 -12 3 -12 1 -11 0 -11 1 -10 -1 -11 -1 -9 -2 -10 -4 -8 -5 -10 -6 -9 -11 -10 -9 -10 -11 -11 0 0 -14 -10 -13 -11 -16 -14 -14 -13 -18 -10 -19 -12 -20 -12 -19 -12 -20 -14 -19 -13 -22 -16 -21 -14 -23 -14 -25 -16 -24 -19 -26 -20 -28 -17 -30 -20 -28 -22 -30 -21 -29 -22 -30 -24 -30 -24 -33 -25 -31 -24 -34 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56239166,0,84,0,0,56.7838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 4 18 5 18 7 14 7 13 4 15 6 12 4 13 5 11 4 12 3 11 4 10 3 8 1 9 1 8 -1 8 -1 7 -3 7 -3 8 -4 6 -3 8 -8 7 -5 7 -8 7 -10 7 -11 0 0 7 -15 8 -13 7 -16 8 -17 7 -17 10 -18 9 -18 10 -17 10 -20 10 -21 11 -23 9 -21 10 -22 12 -22 13 -23 14 -27 15 -27 15 -29 16 -27 12 -28 18 -30 14 -30 17 -30 19 -34 18 -30 19 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56244578,0,84,0,0,56.8233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -1 18 -3 20 -2 18 0 16 -4 16 -4 15 -2 13 -3 11 -4 11 -4 11 -1 11 -1 10 -1 9 0 8 0 8 1 7 1 6 3 6 4 7 4 6 5 5 5 6 8 6 10 6 11 6 0 0 12 5 12 7 17 7 16 7 15 6 17 8 19 7 21 6 19 9 19 9 24 11 21 10 23 10 26 15 24 13 27 16 24 13 27 14 27 14 26 16 26 18 29 15 28 16 29 20 29 19 33 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56245250,0,84,0,0,56.8605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 2 5 1 6 1 5 2 4 3 4 3 4 2 3 2 3 2 3 2 4 1 3 1 3 1 2 0 2 -1 2 0 2 -1 3 -2 2 -1 2 -2 2 -2 1 -2 3 -4 3 -3 2 -3 0 0 2 -4 2 -5 4 -6 2 -6 4 -5 3 -6 3 -6 4 -7 4 -7 3 -8 4 -7 4 -6 5 -8 5 -7 4 -9 5 -9 6 -10 5 -11 6 -10 7 -9 5 -10 6 -10 6 -10 8 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
