type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51265211,0,84,0,0,51.9129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 19 14 19 15 18 16 18 15 16 14 16 15 13 14 15 15 14 14 15 15 14 14 13 16 12 13 11 14 12 15 10 12 9 10 9 12 8 11 9 11 8 9 8 9 9 8 9 9 9 10 0 0 8 8 8 7 9 5 10 5 11 3 10 2 9 2 7 2 8 2 8 1 9 0 8 0 7 1 8 -2 7 -2 8 -2 9 -2 8 -4 8 -4 7 -6 6 -5 8 -4 8 -5 9 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51265592,0,84,0,0,51.9487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -19 14 -20 16 -22 16 -20 14 -19 12 -20 11 -19 10 -20 11 -17 10 -20 10 -19 10 -18 9 -19 7 -16 5 -16 8 -16 7 -14 8 -15 5 -14 7 -15 6 -13 7 -11 5 -15 6 -12 5 -12 5 0 0 -9 8 -12 7 -8 7 -8 7 -8 6 -6 5 -5 7 -7 6 -5 7 -5 6 -5 7 -4 7 -2 7 -2 8 -2 8 -1 9 -1 8 0 8 0 8 2 11 0 9 0 11 4 12 4 10 3 10 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51600641,0,84,0,0,51.9901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -6 22 -4 20 -7 22 -6 20 -9 22 -7 18 -7 20 -8 19 -8 18 -8 21 -8 17 -12 16 -8 15 -10 16 -11 17 -8 16 -8 14 -8 15 -7 12 -9 13 -8 13 -8 12 -6 11 -6 11 -7 11 0 0 -6 11 -6 11 -7 10 -3 10 -5 11 -4 10 -4 12 -5 7 6 9 7 3 0 8 -2 8 -1 10 -1 7 1 8 0 8 0 9 2 9 4 8 4 6 2 6 2 6 4 9 4 6 4 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51601890,0,84,0,0,52.0249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 -3 -25 -3 -27 -1 -29 -1 -25 0 -26 2 -24 2 -24 2 -24 1 -22 2 -25 2 -24 4 -23 2 -23 4 -21 3 -20 4 -20 3 -18 4 -19 3 -18 3 -17 4 -18 3 -15 2 -18 2 -17 2 -16 0 0 1 -14 1 -14 1 -15 0 -14 0 -14 0 -13 0 -12 -1 -12 -2 -13 -2 -12 -3 -12 -3 -10 -2 -10 -3 -10 -3 -9 -4 -10 -4 -9 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -6 -8 -6 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51605590,0,84,0,0,52.0661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 16 -22 18 -22 18 -22 18 -19 18 -16 18 -16 19 -15 19 -16 17 -16 19 -15 16 -16 19 -15 17 -15 16 -12 17 -13 16 -12 14 -11 15 -12 15 -11 13 -11 13 -11 12 -10 14 -11 12 -11 10 -12 0 0 11 -10 9 -11 10 -10 8 -10 8 -11 9 -11 8 -11 6 -10 7 -10 5 -10 4 -10 5 -11 3 -10 3 -9 2 -11 2 -11 3 -10 1 -9 0 -9 -1 -9 0 -8 -2 -8 -3 -9 -2 -9 -3 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51606042,0,84,0,0,52.1083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 19 -20 19 -21 19 -20 19 -21 16 -19 15 -21 14 -18 13 -20 13 -20 11 -21 13 -19 13 -21 12 -18 10 -19 12 -19 11 -19 11 -16 8 -18 10 -17 9 -16 8 -15 9 -14 7 -15 8 -14 9 -13 7 0 0 -12 8 -12 9 -12 10 -11 9 -10 8 -10 8 -10 8 -8 10 -8 8 -8 9 -7 10 -6 8 -6 8 -6 9 -5 8 -5 10 -3 7 -2 9 -1 9 -1 9 -1 8 0 9 1 8 0 9 2 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51606463,0,84,0,0,52.1482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -8 -21 -9 -23 -8 -24 -7 -23 -6 -21 -5 -22 -5 -21 -4 -22 -4 -21 -4 -23 -3 -22 -2 -21 -3 -21 -3 -19 -3 -21 -1 -18 -3 -17 -1 -17 -2 -17 -3 -15 -2 -16 -3 -14 -3 -16 -3 -15 -3 -14 0 0 -4 -14 -4 -12 -3 -13 -4 -13 -4 -11 -6 -12 -5 -11 -6 -10 -5 -11 -7 -8 -5 -9 -5 -8 -6 -7 -7 -8 -6 -7 -6 -7 -6 -5 -7 -6 -7 -5 -8 -5 -7 -4 -7 -3 -9 -3 -8 -5 -7 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51611292,0,84,0,0,52.1914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 4 20 2 23 1 27 -1 22 3 21 3 24 3 21 -3 22 -2 20 -3 21 0 23 -2 18 -1 14 -1 19 -1 21 -1 19 1 15 -3 15 -3 15 -3 14 -4 16 -3 14 -4 14 -1 15 -2 14 0 0 -1 14 -1 13 0 12 0 12 0 12 0 11 1 10 1 9 2 10 2 9 4 10 2 9 2 8 2 8 3 9 3 7 4 8 4 7 5 6 4 5 5 5 5 4 6 4 6 3 6 5 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51611800,0,84,0,0,52.2271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -17 14 -23 17 -22 15 -18 10 -19 6 -20 14 -21 9 -16 9 -17 8 -19 12 -20 11 -16 10 -20 8 -15 9 -16 10 -14 8 -13 9 -16 11 -14 5 -14 6 -12 9 -11 5 -13 7 -14 6 -13 8 0 0 -11 7 -11 7 -12 7 -9 8 -9 7 -9 8 -8 8 -8 8 -7 8 -6 7 -6 9 -5 8 -3 8 -6 7 -5 9 -4 7 -5 8 -3 7 -3 7 -1 8 -3 7 -1 6 0 7 1 8 0 6 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51612265,0,84,0,0,52.2658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -26 -8 -28 -8 -29 -9 -25 -10 -24 -10 -24 -12 -22 -12 -22 -12 -20 -10 -22 -11 -22 -12 -21 -13 -20 -11 -19 -13 -19 -11 -17 -11 -15 -9 -16 -9 -17 -8 -17 -9 -16 -8 -15 -8 -16 -10 -17 -8 -15 -8 0 0 -14 -6 -14 -7 -15 -4 -14 -4 -13 -6 -12 -5 -13 -4 -13 -3 -11 -1 -11 -2 -13 -2 -11 -1 -11 1 -11 -1 -10 1 -11 0 -11 1 -9 3 -10 2 -8 3 -8 3 -8 3 -8 4 -7 4 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51612602,0,84,0,0,52.3098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 25 -4 27 -3 28 -1 26 1 23 1 25 -1 25 1 23 2 24 1 24 2 23 0 23 3 21 2 21 2 22 3 22 2 17 0 19 0 19 5 18 2 17 2 16 2 14 2 16 1 16 0 0 0 15 0 15 -2 15 -2 13 -3 12 -2 13 -3 14 -3 10 -4 11 -5 10 -4 11 -4 11 -4 9 -4 9 -5 8 -6 8 -7 8 -6 7 -8 6 -7 5 -7 5 -7 5 -7 5 -8 4 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52628102,0,84,0,0,53.0161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -23 2 -25 0 -22 -1 -21 0 -21 -1 -19 -1 -21 -1 -19 -2 -19 -2 -20 -3 -18 -4 -18 -3 -17 -2 -18 -3 -17 -2 -16 -2 -13 -2 -12 0 -15 -2 -15 -3 -13 -3 -15 -1 -14 0 -13 0 0 0 -11 1 -11 1 -11 1 -10 1 -10 2 -10 3 -7 1 -9 3 -7 3 -6 6 -8 4 -7 5 -7 5 -5 6 -5 5 -5 7 -4 7 -2 7 -4 7 -1 9 -3 8 -3 9 -1 10 -2 9 -1 9 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52628590,0,84,0,0,53.0476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 5 21 2 21 -1 24 2 23 -2 21 -1 21 2 19 -2 18 -2 16 -3 20 -2 17 -1 17 -3 18 -3 16 -2 17 -6 15 -1 14 -2 14 -4 13 -1 13 -4 13 -1 12 -1 12 -2 12 -3 13 0 0 -1 10 0 12 1 12 1 9 2 10 2 8 3 8 2 11 -1 10 1 1 3 9 4 6 5 7 5 4 5 5 5 3 6 6 6 5 8 5 6 3 7 4 7 2 8 4 9 2 8 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52630220,0,84,0,0,53.0833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -19 -19 -18 -18 -17 -23 -16 -23 -12 -22 -12 -16 -11 -21 -10 -19 -10 -19 -9 -21 -12 -20 -8 -20 -10 -19 -9 -19 -8 -20 -7 -18 -5 -16 -8 -15 -5 -16 -7 -13 -5 -16 -7 -12 -7 -13 -6 -14 -9 -13 0 0 -7 -11 -7 -12 -8 -10 -6 -9 -9 -11 -7 -9 -7 -6 -13 -8 -3 -6 -10 -6 -10 -7 -9 -7 -9 -2 -8 -3 -8 -4 -8 -1 -9 -1 -10 0 -11 -3 -9 1 -10 0 -13 0 -12 1 -14 1 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52630571,0,84,0,0,53.1273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -25 -5 -25 -5 -26 -5 -24 -5 -21 -7 -24 -9 -21 -9 -21 -9 -19 -7 -21 -8 -21 -9 -19 -9 -19 -10 -18 -9 -17 -10 -15 -8 -14 -8 -15 -7 -14 -9 -14 -8 -14 -7 -12 -7 -13 -7 -13 -7 -13 -5 0 0 -13 -6 -13 -4 -13 -4 -11 -3 -10 -4 -11 -3 -10 -2 -10 -2 -11 -1 -10 0 -10 -1 -9 1 -9 2 -10 2 -10 2 -10 3 -9 4 -8 5 -8 5 -7 6 -8 5 -8 6 -8 7 -7 10 -7 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52631060,0,84,0,0,53.1698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 22 13 20 13 23 11 21 12 22 9 20 7 21 4 20 8 21 5 21 6 21 6 18 5 19 4 18 3 16 5 20 2 16 1 16 3 14 4 16 1 14 2 15 2 13 4 16 3 14 3 12 0 0 1 12 3 14 5 10 5 10 2 8 3 9 3 7 2 10 3 3 -1 4 4 6 4 9 4 5 6 6 4 6 9 7 8 5 8 3 9 3 8 3 9 2 9 -1 10 3 10 1 9 2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52631445,0,84,0,0,53.2045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -22 11 -23 10 -25 12 -24 7 -23 6 -22 6 -22 5 -21 5 -22 2 -21 5 -22 4 -21 2 -19 3 -20 2 -21 2 -18 2 -17 -1 -17 2 -15 0 -16 2 -16 2 -16 1 -14 2 -15 0 -14 2 0 0 -13 3 -11 4 -14 3 -9 4 -12 3 -10 2 -11 3 -10 5 -10 4 -9 5 -8 7 -6 5 -7 5 -8 6 -6 6 -6 7 -4 8 -4 7 -4 8 -3 9 -4 9 -3 8 -3 10 -3 12 -3 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52631786,0,84,0,0,53.2437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 5 -22 5 -22 6 -23 8 -20 8 -19 8 -20 8 -19 7 -18 8 -17 8 -18 6 -19 10 -18 9 -17 8 -15 8 -16 8 -15 7 -13 7 -13 6 -12 6 -13 6 -12 4 -12 6 -11 7 -13 4 -10 0 0 4 -13 2 -12 4 -11 2 -11 2 -9 0 -11 2 -8 1 -9 0 -8 0 -8 -2 -9 -1 -9 -2 -7 -2 -8 -3 -9 -4 -9 -5 -7 -5 -7 -5 -8 -6 -6 -7 -7 -7 -6 -9 -6 -8 -7 -8 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52632235,0,84,0,0,53.2836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -21 14 -20 13 -24 16 -21 11 -20 11 -21 10 -21 9 -20 7 -18 7 -21 9 -20 7 -20 7 -19 8 -18 5 -19 5 -17 7 -15 6 -16 5 -15 5 -15 5 -16 4 -15 5 -14 6 -14 6 -14 6 0 0 -11 5 -12 5 -12 6 -9 5 -9 5 -9 8 -10 7 -6 7 -7 7 -5 7 -7 7 -5 8 -4 8 -4 7 -3 6 -4 8 -2 9 -1 8 -2 8 -1 8 -1 9 1 9 1 11 3 11 1 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52632688,0,84,0,0,53.3223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 19 -13 20 -14 24 -14 23 -11 19 -10 20 -10 19 -8 21 -7 19 -10 20 -10 19 -8 19 -7 18 -6 17 -6 19 -6 16 -6 14 -5 14 -5 15 -6 15 -5 14 -5 11 -6 12 -6 12 -6 12 -8 0 0 11 -6 11 -8 12 -7 9 -6 9 -7 9 -6 8 -6 6 -6 6 -7 5 -7 5 -7 4 -6 5 -8 4 -9 1 -8 1 -10 2 -11 1 -11 0 -10 -2 -10 -1 -11 -3 -11 -3 -12 -2 -10 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52975963,0,84,0,0,53.3655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 6 -21 6 -23 5 -22 5 -25 4 -20 6 -21 9 -20 6 -19 7 -20 7 -20 8 -18 9 -19 3 -19 5 -16 5 -18 5 -15 4 -15 6 -14 5 -15 5 -14 4 -16 3 -13 0 -14 4 -15 3 -13 0 0 1 -13 1 -13 1 -12 -1 -10 1 -11 0 -6 0 -11 -2 -8 5 -1 -2 -6 -3 -9 -4 -8 -2 -6 -2 -5 -2 -4 -4 -5 -2 -6 -3 -4 -4 -4 -5 -3 -5 -3 -5 -1 -5 -2 -5 -1 -5 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52976419,0,84,0,0,53.4026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -20 2 -24 5 -25 3 -23 3 -21 2 -24 1 -22 1 -20 1 -20 -2 -21 1 -23 -2 -18 -1 -16 -3 -16 -3 -18 -2 -15 -3 -17 -1 -15 0 -17 -2 -17 -1 -14 -3 -14 -2 -13 -3 -14 -1 -13 -1 0 0 -11 -2 -13 1 -10 -2 -12 0 -10 -1 -11 2 -9 -1 -6 3 -15 5 -5 4 -7 4 -5 -1 -7 0 -7 1 -4 3 -4 2 -4 2 -3 1 -3 5 -3 3 -3 3 -3 4 0 4 -1 3 1 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52976854,0,84,0,0,53.4425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 -23 -50 -26 -51 -30 -51 -32 -45 -27 -45 -30 -41 -36 -40 -31 -40 -31 -40 -29 -38 -32 -42 -34 -38 -33 -36 -28 -33 -27 -35 -26 -30 -25 -31 -25 -29 -25 -29 -24 -27 -21 -27 -20 -27 -19 -32 -17 -28 -17 -25 -17 0 0 -27 -18 -28 -12 -28 -13 -25 -8 -26 -10 -23 -7 -25 -5 -19 -12 -19 -2 -20 -6 -17 -2 -18 1 -13 1 -15 2 -13 1 -14 4 -13 1 -11 7 -11 5 -8 7 -7 6 -8 4 -7 8 -3 9 -1 10 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52985534,0,84,0,0,53.4881,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 30 9 31 10 31 9 32 7 31 6 30 7 31 3 28 5 29 5 27 4 29 5 28 5 28 5 26 3 24 3 25 4 22 4 23 4 20 2 22 2 19 4 20 5 18 5 19 5 20 5 18 0 0 5 17 5 15 5 15 6 14 5 13 6 14 5 12 6 10 7 10 5 11 6 9 6 8 7 7 6 8 7 7 7 5 7 3 6 3 6 3 7 2 6 0 7 -1 5 -1 6 -3 5 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52989368,0,84,0,0,53.5229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 6 26 6 24 6 27 5 23 4 24 0 24 3 24 3 24 2 21 3 22 2 22 1 21 1 19 0 18 2 19 1 20 0 18 1 18 0 17 1 15 2 17 1 15 2 16 1 15 3 14 0 0 3 12 2 12 2 12 2 11 3 11 2 12 3 9 4 8 2 9 3 8 4 6 4 8 3 7 5 7 3 6 2 5 4 4 6 4 4 4 4 2 6 2 6 0 4 -1 7 -1 6 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52989845,0,84,0,0,53.5571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 21 11 23 11 23 14 22 13 20 12 20 12 16 12 16 13 16 13 18 14 18 14 16 14 14 15 15 14 14 12 13 13 12 10 14 11 14 10 12 10 13 10 11 8 11 9 12 8 12 10 0 0 12 6 11 8 11 7 9 6 9 6 11 6 11 6 9 4 9 4 8 3 9 3 7 2 7 1 7 3 7 1 7 1 7 1 6 -1 5 -2 5 -2 3 -3 5 -3 3 -4 4 -5 4 -5 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52990189,0,84,0,0,53.5937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -16 19 -19 20 -19 17 -19 17 -18 18 -19 15 -17 16 -18 15 -17 13 -17 14 -18 14 -18 15 -17 14 -16 12 -15 12 -14 11 -14 11 -14 10 -14 10 -13 9 -12 9 -11 11 -12 9 -11 11 -11 11 0 0 -9 9 -9 11 -9 10 -9 10 -8 9 -6 11 -7 7 -5 7 -6 7 -6 8 -6 8 -5 7 -3 8 -2 7 -1 6 -2 7 -1 7 -1 6 -2 6 1 5 1 4 1 4 2 4 4 5 3 3 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52990524,0,84,0,0,53.6332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -22 16 -23 17 -23 19 -26 19 -21 18 -21 19 -18 19 -17 17 -17 18 -17 18 -20 17 -16 15 -15 16 -15 17 -14 17 -15 17 -14 13 -10 13 -13 14 -12 15 -12 14 -13 11 -12 12 -13 12 -14 11 -13 0 0 10 -13 11 -11 10 -12 7 -11 8 -10 7 -12 7 -11 6 -11 6 -11 5 -10 5 -13 2 -8 3 -9 1 -8 3 -10 2 -9 1 -8 -1 -9 0 -9 -1 -6 -2 -8 -1 -7 -4 -7 -4 -3 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52990934,0,84,0,0,53.6753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 12 -26 11 -27 11 -30 11 -28 8 -24 8 -26 9 -26 6 -25 7 -24 3 -25 6 -25 4 -23 4 -24 4 -23 1 -24 2 -22 4 -19 1 -20 2 -18 3 -19 3 -19 4 -16 1 -17 3 -17 3 -16 3 0 0 -16 2 -16 3 -16 4 -13 4 -14 4 -12 3 -13 3 -11 3 -13 3 -10 3 -10 5 -7 4 -10 3 -7 6 -8 4 -6 4 -6 4 -4 6 -4 6 -4 6 -3 5 -3 5 -2 6 -3 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53100629,0,84,0,0,53.7145,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -10 -31 -12 -32 -12 -31 -13 -30 -14 -29 -14 -28 -14 -25 -15 -26 -15 -26 -14 -28 -16 -26 -17 -25 -15 -24 -15 -23 -14 -24 -16 -22 -14 -21 -14 -22 -14 -21 -13 -20 -13 -20 -12 -19 -11 -20 -11 -21 -11 -20 -10 0 0 -20 -9 -19 -9 -19 -8 -18 -7 -17 -7 -19 -7 -17 -6 -16 -6 -17 -4 -15 -3 -17 -4 -16 -4 -15 -3 -15 -3 -15 -2 -15 -2 -16 -1 -14 0 -14 0 -13 0 -12 1 -13 1 -13 2 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53246860,0,84,0,0,53.7606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -19 6 -18 7 -19 6 -19 8 -20 8 -16 8 -18 5 -17 9 -14 10 -16 11 -17 10 -16 11 -14 11 -15 9 -15 11 -14 9 -11 11 -12 8 -14 8 -12 9 -13 9 -12 10 -12 10 -11 8 -13 0 0 7 -11 9 -11 8 -10 7 -14 8 -11 7 -13 6 -11 6 -12 4 -12 5 -10 5 -9 6 -9 6 -10 6 -10 3 -11 4 -9 4 -12 4 -12 3 -10 2 -11 4 -11 2 -10 1 -10 -1 -11 2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53965730,0,84,0,0,54.3538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -11 3 -11 3 -11 1 -11 1 -10 2 -10 1 -9 1 -10 1 -10 1 -9 1 -9 0 -9 1 -8 0 -8 1 -8 0 -8 0 -7 1 -7 0 -7 0 -6 0 -6 1 -6 1 -6 1 -6 1 0 0 -6 1 -6 1 -6 2 -6 1 -5 1 -4 1 -4 2 -4 1 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 3 -4 3 -2 2 -2 3 -2 3 -1 3 -1 3 -1 3 0 2 0 4 0 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53966254,0,84,0,0,54.3814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -29 -5 -27 0 -26 -1 -27 -5 -30 4 -24 -3 -24 4 -26 -3 -23 4 -24 7 -23 2 -24 6 -23 6 -23 3 -21 3 -22 1 -17 2 -13 3 -19 4 -18 2 -17 2 -17 -1 -13 3 -18 3 -16 0 -15 0 0 1 -16 -1 -15 0 -14 -5 -12 0 -12 -2 -10 -4 -14 0 -14 -11 -8 -9 -13 -5 -14 -6 -10 -5 -5 -6 -7 -6 -7 -6 -5 -4 -5 -8 -4 -7 -3 -6 -5 -8 -3 -9 0 -8 -3 -6 1 -10 0 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53969839,0,84,0,0,54.4225,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 28 19 29 17 30 20 32 15 29 17 28 15 30 12 27 13 27 10 27 11 28 12 27 11 25 9 23 7 22 8 24 8 22 7 19 8 20 9 20 8 18 7 16 9 15 10 15 10 17 11 16 0 0 10 14 9 12 9 14 10 10 10 10 10 10 11 12 10 9 10 8 10 7 10 7 9 5 11 3 10 3 9 2 11 3 9 0 10 -1 12 -1 9 -2 10 -3 10 -4 9 -4 11 -6 10 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53973447,0,84,0,0,54.4602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 12 -21 10 -22 13 -22 15 -20 11 -19 16 -19 12 -16 12 -15 12 -14 14 -15 15 -14 15 -15 12 -14 10 -12 12 -15 9 -10 9 -14 10 -15 11 -14 10 -12 8 -11 10 -11 8 -14 6 -9 8 -11 0 0 5 -10 4 -11 4 -12 5 -13 2 -11 4 -9 2 -8 0 -12 2 -7 -1 -11 -1 -11 -2 -10 2 -8 -1 -7 -1 -7 -1 -7 -2 -7 -5 -6 -7 -9 -2 -7 -6 -5 -6 -7 -5 -7 -7 -8 -6 -4 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
