type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56496754,0,84,0,0,56.8864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -20 -6 -20 -7 -21 -6 -19 -8 -17 -8 -18 -8 -16 -8 -18 -10 -14 -9 -16 -9 -16 -9 -16 -10 -14 -11 -13 -9 -14 -10 -13 -9 -12 -9 -13 -8 -12 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 0 0 -12 -7 -11 -7 -13 -7 -12 -6 -11 -5 -11 -5 -12 -4 -11 -5 -12 -4 -11 -4 -12 -3 -11 -2 -12 -3 -11 -2 -11 -2 -13 -2 -14 -2 -13 0 -14 -1 -12 1 -13 0 -13 1 -13 1 -15 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56499862,0,84,0,0,56.922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 24 -23 24 -22 23 -25 24 -25 19 -24 19 -24 18 -23 16 -24 17 -23 16 -25 16 -24 17 -25 15 -23 14 -23 13 -23 14 -22 13 -20 13 -19 11 -19 11 -19 11 -18 12 -16 11 -19 11 -18 13 -19 13 0 0 -17 12 -17 13 -16 14 -14 13 -14 12 -15 12 -13 14 -12 13 -13 14 -12 13 -13 14 -10 13 -10 16 -11 14 -10 15 -11 17 -10 18 -9 17 -9 18 -8 17 -8 16 -7 17 -7 18 -7 19 -5 20 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56500280,0,84,0,0,56.9657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -7 20 -7 21 -9 21 -8 18 -9 17 -10 17 -10 16 -11 17 -10 16 -12 18 -10 16 -12 15 -10 15 -11 14 -10 15 -10 14 -10 13 -9 12 -10 13 -9 12 -9 12 -9 11 -10 12 -9 13 -7 12 0 0 -7 11 -6 12 -6 11 -5 12 -6 11 -4 12 -5 12 -4 11 -3 11 -3 11 -3 13 -5 11 -2 11 -2 12 -2 12 1 13 -1 14 1 12 0 13 2 12 1 13 1 12 1 13 2 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56501444,0,84,0,0,57.0062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 19 0 20 -2 21 0 19 0 20 1 19 2 17 2 18 2 17 2 17 3 16 3 16 4 16 3 15 3 16 4 14 4 13 4 13 4 13 2 13 4 13 2 12 1 12 2 13 2 13 3 0 0 13 2 13 1 14 0 12 -1 11 0 11 0 12 0 10 -3 12 -2 10 -2 10 -3 10 -3 10 -4 10 -3 10 -3 10 -5 10 -5 10 -6 10 -6 9 -7 10 -7 9 -8 9 -7 10 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56501793,0,84,0,0,57.0432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 5 20 5 21 5 23 2 20 2 20 0 20 2 19 -1 20 -1 18 -1 19 0 20 -2 19 -2 18 -2 17 -2 18 -3 16 -1 13 -2 16 -2 16 -2 15 -1 14 -2 13 -1 15 -2 15 -1 15 0 0 0 14 0 13 0 15 1 13 -1 12 0 13 0 13 1 11 2 11 1 11 3 12 2 11 3 11 4 11 3 11 5 11 5 11 6 12 6 12 6 10 6 11 7 10 6 11 8 11 6 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56502145,0,84,0,0,57.0803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 10 -17 12 -19 11 -18 9 -17 8 -18 9 -16 5 -16 7 -15 7 -18 7 -18 7 -18 6 -16 5 -15 6 -16 6 -14 5 -13 5 -15 5 -14 5 -13 4 -13 5 -12 4 -13 4 -13 5 -13 5 0 0 -11 7 -12 6 -12 7 -10 6 -9 6 -11 7 -10 6 -8 6 -9 8 -8 8 -8 8 -8 8 -8 9 -7 8 -7 9 -6 11 -7 9 -5 11 -5 11 -4 10 -5 10 -5 10 -4 11 -4 12 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56502492,0,84,0,0,57.1199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -13 -14 -13 -16 -12 -17 -12 -18 -10 -17 -10 -17 -9 -17 -9 -17 -8 -15 -9 -20 -7 -17 -7 -18 -7 -17 -6 -16 -6 -17 -7 -15 -6 -14 -5 -15 -5 -15 -5 -13 -6 -14 -4 -12 -6 -15 -5 -14 -5 -13 0 0 -5 -13 -6 -12 -7 -11 -7 -10 -7 -11 -6 -10 -7 -11 -7 -9 -6 -8 -8 -7 -8 -10 -8 -8 -9 -7 -9 -8 -8 -8 -10 -7 -10 -8 -11 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -5 -13 -5 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56502897,0,84,0,0,57.1645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -25 1 -26 2 -27 1 -24 -3 -24 -3 -24 -5 -22 -4 -23 -3 -20 -6 -24 -6 -23 -4 -23 -7 -21 -5 -20 -6 -21 -6 -20 -6 -17 -5 -16 -5 -18 -6 -17 -4 -18 -4 -15 -3 -17 -4 -18 -4 -17 -4 0 0 -16 -2 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 -16 -1 -16 1 -14 2 -14 2 -14 1 -14 3 -14 2 -12 3 -13 3 -14 5 -14 5 -14 6 -13 5 -13 8 -14 6 -14 6 -14 8 -14 10 -14 7 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56503280,0,84,0,0,57.2072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 10 -20 11 -21 12 -21 12 -17 13 -18 12 -18 11 -14 12 -16 12 -14 14 -15 13 -16 13 -14 13 -14 13 -14 13 -14 13 -14 10 -12 11 -13 11 -13 11 -12 11 -12 9 -12 10 -12 10 -13 10 -11 0 0 7 -12 7 -12 8 -12 7 -12 7 -12 6 -13 5 -13 5 -12 4 -12 3 -12 3 -13 3 -11 3 -11 3 -13 2 -12 1 -15 2 -14 0 -13 1 -12 -3 -13 -1 -14 -2 -14 -1 -13 -2 -15 -1 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56578714,0,84,0,0,57.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 20 3 21 3 22 4 19 5 18 4 18 8 18 7 18 8 16 7 18 7 15 8 17 9 16 7 14 7 15 8 13 8 12 7 13 8 13 6 12 7 13 6 10 6 11 7 13 6 12 5 0 0 11 4 12 3 12 3 12 3 12 3 12 2 10 2 10 2 11 0 10 1 11 0 10 0 11 -1 11 -1 10 -2 12 -3 12 -3 11 -4 11 -3 10 -5 12 -4 11 -5 11 -6 13 -7 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57886101,0,84,0,0,58.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -4 -22 -3 -21 -2 -23 -2 -22 -1 -19 0 -20 1 -19 1 -18 1 -17 1 -18 1 -19 3 -18 1 -17 2 -16 3 -17 1 -15 0 -15 2 -14 2 -14 2 -12 1 -13 2 -11 2 -12 1 -13 1 -12 0 0 1 -12 -1 -10 0 -13 -1 -12 0 -10 0 -11 -1 -11 -2 -10 -1 -10 -2 -8 -3 -10 -3 -8 -3 -9 -3 -9 -4 -9 -5 -9 -5 -10 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -8 -9 -9 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57891801,0,84,0,0,58.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 2 -22 1 -25 2 -26 3 -25 3 -24 4 -22 4 -21 5 -21 6 -21 5 -22 4 -21 5 -20 5 -19 5 -19 5 -20 6 -17 5 -16 6 -17 4 -16 4 -13 5 -14 4 -12 4 -16 2 -15 2 -15 0 0 1 -15 1 -14 1 -13 0 -14 -2 -13 0 -12 -2 -10 -3 -11 -3 -10 -4 -11 -5 -12 -3 -11 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -9 -9 -9 -7 -10 -8 -9 -9 -10 -8 -10 -8 -11 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57892204,0,84,0,0,58.3499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -24 -9 -22 -11 -24 -10 -22 -10 -20 -11 -19 -12 -17 -11 -18 -11 -17 -10 -17 -13 -18 -13 -18 -13 -17 -13 -15 -12 -16 -11 -14 -10 -14 -11 -14 -10 -13 -10 -12 -9 -13 -10 -11 -8 -14 -8 -12 -8 -13 -9 0 0 -12 -7 -11 -6 -13 -6 -11 -4 -11 -6 -10 -5 -12 -4 -11 -4 -10 -3 -10 -2 -13 -3 -9 -2 -10 0 -11 -1 -11 0 -12 1 -13 2 -11 3 -11 1 -11 4 -12 3 -12 4 -11 4 -12 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57892687,0,84,0,0,58.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -22 10 -22 12 -25 11 -22 8 -22 7 -22 7 -21 5 -22 7 -20 5 -21 6 -20 6 -20 5 -21 4 -18 4 -20 5 -19 5 -15 4 -16 3 -15 4 -15 4 -15 3 -12 4 -14 4 -15 6 -14 4 0 0 -12 5 -13 5 -14 6 -11 7 -10 5 -11 7 -11 7 -9 7 -9 8 -8 7 -8 7 -9 7 -7 7 -9 9 -7 8 -6 10 -6 9 -4 9 -4 10 -2 10 -3 11 -4 10 -2 11 -2 11 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57893108,0,84,0,0,58.4345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 11 -20 12 -18 13 -20 12 -16 13 -16 14 -16 12 -14 12 -15 12 -13 14 -15 13 -14 13 -13 13 -13 12 -11 13 -13 12 -12 10 -10 11 -10 11 -9 9 -9 9 -10 10 -8 9 -9 8 -10 7 -9 0 0 8 -10 7 -10 7 -10 6 -9 6 -9 6 -8 6 -8 4 -9 4 -10 3 -9 3 -10 2 -8 3 -10 2 -10 1 -9 0 -10 0 -10 -1 -11 -1 -10 -3 -11 -1 -11 -2 -11 -2 -11 -3 -13 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57893564,0,84,0,0,58.4761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -14 17 -16 17 -16 17 -15 14 -16 12 -15 13 -15 12 -15 12 -15 11 -17 11 -14 12 -16 10 -14 11 -13 9 -14 11 -13 9 -10 9 -12 8 -10 8 -11 9 -10 8 -10 8 -10 8 -11 8 -10 9 0 0 -7 8 -7 9 -7 9 -6 10 -6 7 -6 8 -6 8 -5 8 -4 9 -3 9 -3 9 -3 8 -3 10 -2 9 -1 9 0 8 0 10 2 9 0 9 2 9 2 10 2 9 3 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57894025,0,84,0,0,58.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -4 -20 -5 -22 -3 -21 -3 -19 -1 -18 -1 -18 0 -18 0 -17 0 -18 1 -18 0 -17 0 -16 1 -15 1 -15 1 -16 0 -16 0 -14 1 -13 0 -13 0 -12 0 -13 1 -11 0 -11 -1 -12 -1 -12 0 0 -2 -11 -1 -12 -1 -12 -2 -11 -2 -10 -2 -11 -3 -9 -4 -8 -4 -9 -4 -7 -5 -8 -5 -7 -5 -7 -6 -8 -6 -7 -6 -8 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -10 -5 -9 -5 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57894383,0,84,0,0,58.5565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -7 -26 -6 -25 -4 -26 -3 -24 -4 -23 -1 -23 -2 -21 -1 -21 0 -21 -2 -23 -1 -22 0 -21 0 -20 2 -18 0 -20 1 -18 -1 -16 0 -17 0 -17 1 -16 -1 -16 1 -15 1 -15 0 -16 -2 -16 0 0 -2 -14 -2 -14 -2 -14 -4 -13 -2 -10 -4 -11 -2 -12 -3 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -9 -6 -8 -7 -10 -8 -9 -8 -9 -9 -8 -9 -8 -9 -6 -10 -8 -9 -7 -11 -7 -12 -6 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57901705,0,84,0,0,58.5994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -2 25 -2 23 -3 26 -4 22 -7 22 -5 23 -7 19 -6 20 -7 18 -6 21 -7 19 -9 19 -7 19 -6 17 -6 19 -6 16 -6 14 -5 14 -6 15 -6 14 -5 15 -6 12 -6 14 -5 14 -4 14 0 0 -3 13 -3 12 -4 13 0 13 -2 11 -1 12 0 10 1 10 1 11 0 10 3 11 0 11 3 9 3 9 3 11 5 10 4 9 7 9 5 10 5 6 7 9 7 8 9 8 11 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60056434,0,84,0,0,60.4461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -11 -15 -13 -14 -13 -15 -10 -14 -10 -15 -9 -15 -10 -14 -8 -13 -8 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -11 -6 -10 -7 -11 -5 -10 -6 -9 -7 -9 -5 -8 -7 -11 -6 -8 -6 -8 0 0 -6 -5 -8 -5 -8 -6 -7 -5 -7 -5 -7 -5 -7 -3 -8 -4 -9 -3 -8 -2 -8 -2 -8 -1 -9 0 -8 -2 -7 0 -9 1 -9 2 -8 2 -10 1 -9 2 -9 1 -10 2 -10 5 -10 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60062992,0,84,0,0,60.4797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 33 -17 30 -17 28 -19 33 -20 26 -21 26 -20 23 -18 23 -21 22 -20 21 -19 22 -19 22 -20 20 -19 20 -19 17 -18 18 -18 17 -17 17 -15 15 -16 14 -15 13 -13 14 -13 12 -13 14 -12 15 -13 13 0 0 -11 13 -9 15 -9 15 -8 16 -6 12 -6 14 -6 14 -4 14 -3 13 -5 12 -3 15 -2 13 0 13 0 14 0 14 0 15 3 13 5 16 3 14 6 15 6 16 6 15 6 16 7 15 10 14 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60063563,0,84,0,0,60.5206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -12 16 -14 16 -12 17 -14 14 -13 13 -15 14 -13 14 -12 11 -16 11 -15 11 -15 11 -14 11 -14 9 -13 7 -13 9 -13 9 -10 6 -12 7 -12 7 -10 7 -10 8 -8 6 -10 8 -10 8 -9 8 0 0 -8 7 -9 9 -8 8 -5 9 -7 7 -6 6 -5 7 -6 7 -4 7 -5 7 -3 7 -4 9 -2 8 -1 9 -1 8 0 9 0 10 1 10 0 10 2 8 1 10 2 10 3 10 2 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60063984,0,84,0,0,60.5592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 5 -20 6 -22 7 -22 7 -19 7 -20 7 -19 8 -15 7 -16 9 -16 9 -17 9 -16 9 -15 8 -14 8 -13 6 -15 7 -13 6 -12 4 -12 6 -13 3 -11 5 -14 5 -10 3 -11 5 -12 5 -12 0 0 4 -10 3 -11 4 -10 1 -12 2 -10 3 -10 1 -9 0 -9 -1 -9 -2 -8 -3 -9 -3 -9 -3 -8 -3 -9 -4 -8 -5 -8 -6 -8 -8 -8 -6 -8 -7 -7 -7 -9 -6 -7 -8 -7 -9 -9 -10 -9 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60064415,0,84,0,0,60.5993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 11 -14 11 -14 12 -14 12 -13 12 -13 12 -12 11 -9 12 -11 11 -10 13 -10 12 -9 12 -10 12 -8 11 -8 12 -8 11 -8 8 -7 9 -7 9 -7 9 -7 8 -7 6 -7 8 -7 9 -6 7 -7 0 0 8 -5 7 -6 6 -8 6 -8 5 -6 5 -7 4 -7 4 -6 3 -8 2 -7 2 -9 3 -7 2 -7 2 -7 1 -8 1 -10 1 -10 -1 -8 0 -9 -1 -10 -1 -10 -3 -9 -2 -9 -3 -11 -2 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60064794,0,84,0,0,60.6387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 13 -13 16 -13 15 -13 13 -13 11 -14 11 -12 10 -12 10 -13 11 -13 11 -12 10 -12 10 -13 9 -11 8 -12 9 -11 8 -10 7 -10 7 -9 7 -9 6 -8 5 -7 6 -10 7 -8 7 -9 7 0 0 -6 6 -7 6 -7 7 -5 7 -4 7 -6 7 -6 6 -3 6 -4 6 -4 6 -2 8 -2 6 -2 6 -2 8 1 6 0 8 1 7 2 7 1 9 3 8 2 8 2 9 3 8 4 8 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60065233,0,84,0,0,60.6761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -7 20 -7 18 -8 20 -8 18 -8 17 -8 17 -9 16 -9 16 -9 15 -9 16 -9 16 -9 15 -9 13 -9 13 -10 13 -8 12 -7 10 -7 10 -8 11 -6 9 -6 11 -5 9 -5 9 -6 11 -5 10 0 0 -4 10 -4 10 -3 10 -1 10 -2 9 -3 8 -2 9 -1 7 -1 9 0 7 1 9 0 7 3 8 3 7 4 6 3 9 5 8 6 7 5 7 6 7 7 8 7 8 7 6 9 7 8 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60065579,0,84,0,0,60.7126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 4 -22 4 -21 4 -20 0 -19 1 -20 -1 -18 -2 -19 -1 -18 -1 -20 -3 -19 -1 -17 -3 -19 -2 -16 -3 -17 -2 -15 -2 -14 -2 -14 -1 -13 -1 -12 -2 -13 -2 -12 -3 -13 -1 -12 -1 -12 0 0 0 -10 1 -11 1 -10 -1 -10 2 -12 2 -10 2 -11 2 -9 2 -8 2 -7 3 -8 3 -9 5 -7 3 -8 5 -7 6 -6 6 -7 7 -6 7 -5 7 -5 7 -5 8 -6 8 -6 9 -7 10 -4 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60065960,0,84,0,0,60.753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 13 -15 15 -15 17 -15 15 -13 15 -13 15 -11 16 -8 16 -10 15 -7 16 -10 15 -9 14 -8 15 -8 14 -7 13 -8 13 -8 11 -5 11 -6 13 -5 11 -5 10 -5 10 -6 10 -5 10 -7 10 -5 0 0 6 -5 9 -7 8 -8 6 -7 8 -6 8 -7 5 -7 5 -8 5 -8 4 -8 4 -9 3 -8 3 -7 3 -8 3 -8 3 -10 2 -10 0 -10 0 -11 -1 -10 0 -9 0 -11 -1 -10 -2 -13 -1 -11 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61613700,0,84,0,0,62.0034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -18 4 -19 8 -17 6 -16 8 -15 10 -13 8 -14 8 -15 6 -12 8 -14 8 -12 7 -11 6 -11 7 -11 8 -10 6 -9 5 -7 5 -8 3 -8 4 -7 4 -7 1 -7 3 -7 2 -9 1 -7 0 0 0 -6 -1 -6 -1 -6 0 -5 -1 -6 -2 -5 -4 -5 -4 -4 -4 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -2 -8 -3 -9 -2 -8 -3 -9 -1 -10 -2 -10 -4 -12 -2 -11 -1 -11 0 -15 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61619730,0,84,0,0,62.0344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -11 11 -11 10 -9 10 -8 9 -9 10 -8 10 -6 9 -6 11 -7 8 -6 9 -5 8 -5 8 -3 8 -6 7 -4 6 -5 6 -5 5 -4 4 -4 5 -4 3 -4 5 -4 4 -3 3 -3 0 0 3 -4 1 -4 1 -5 0 -5 0 -4 0 -4 0 -5 -2 -5 -2 -4 -1 -5 -2 -5 -4 -4 -4 -3 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -7 -5 -8 -5 -7 -6 -7 -5 -8 -5 -10 -7 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61620115,0,84,0,0,62.0725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 10 12 13 12 11 12 10 14 8 12 7 12 7 12 7 13 5 11 6 13 6 11 5 11 7 11 4 9 4 11 4 9 3 7 3 6 3 6 3 7 4 6 3 5 3 5 4 5 3 4 0 0 4 3 5 2 4 2 3 2 3 0 5 -1 5 -1 4 -1 6 -1 5 -4 5 -3 5 -2 6 -4 6 -5 5 -4 6 -5 7 -7 5 -5 7 -7 6 -7 7 -8 8 -8 8 -9 6 -10 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61620616,0,84,0,0,62.1073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -17 1 -20 2 -22 2 -19 0 -16 -2 -15 0 -13 -2 -15 1 -13 -2 -15 -2 -15 -1 -12 -1 -13 -3 -11 1 -12 -2 -11 -2 -9 -1 -9 -1 -10 -1 -7 0 -8 -2 -8 -1 -7 0 -8 0 -6 1 0 0 -6 1 -6 3 -5 3 -3 3 -2 2 -4 2 -3 4 -3 4 -2 5 -2 5 -1 6 -1 4 1 6 0 7 0 6 2 9 1 9 3 7 2 8 4 10 3 9 3 9 3 10 6 12 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61620889,0,84,0,0,62.1449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -14 -13 -14 -11 -14 -11 -13 -9 -12 -8 -14 -7 -13 -9 -13 -9 -13 -8 -13 -8 -12 -8 -11 -7 -12 -6 -11 -5 -13 -5 -10 -5 -10 -6 -9 -5 -9 -4 -7 -5 -5 -3 -6 -4 -7 -5 -6 -4 -4 0 0 -4 -4 -5 -3 -4 -4 -5 -1 -5 0 -6 -1 -5 -2 -4 0 -5 0 -5 2 -6 3 -6 2 -4 3 -6 3 -6 5 -5 4 -6 5 -7 6 -7 5 -6 7 -7 9 -8 7 -10 9 -7 10 -9 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61621187,0,84,0,0,62.1856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 11 15 11 14 12 11 11 10 11 10 11 8 11 8 9 9 11 9 12 9 8 8 9 7 9 6 8 6 10 7 8 5 6 4 7 5 3 5 5 5 4 4 6 6 3 6 5 4 2 0 0 5 2 5 2 5 2 3 0 3 -1 5 -2 4 -1 5 -2 4 -3 4 -4 4 -3 4 -3 2 -5 3 -5 4 -6 4 -7 3 -8 5 -9 3 -9 2 -10 4 -11 2 -10 4 -11 3 -13 2 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
