type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52018055,0,84,0,0,52.5117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 18 5 18 8 16 9 15 10 13 8 14 9 11 9 13 9 13 8 14 9 11 10 13 8 10 10 10 8 12 8 12 8 10 9 11 9 11 8 9 5 9 7 7 8 7 7 9 4 9 6 0 0 5 5 8 5 7 5 7 3 5 3 9 4 7 3 7 1 7 2 7 3 7 4 7 2 7 3 6 1 6 0 8 1 7 1 9 -1 8 -1 7 1 9 -2 9 -1 9 0 9 -4 9 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52018393,0,84,0,0,52.5454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -9 -17 -10 -16 -9 -17 -6 -19 -6 -15 -6 -18 -8 -15 -6 -19 -7 -16 -3 -17 -5 -16 -4 -17 -2 -17 -3 -14 -5 -15 -5 -15 -3 -13 -4 -11 -3 -12 -1 -13 -2 -9 -1 -12 -4 -10 -3 -8 -3 -9 0 0 -3 -10 -3 -11 -4 -9 -5 -9 -3 -8 -3 -8 -3 -7 -3 -10 -5 -8 -4 -6 -4 -7 -2 -6 -5 -7 -5 -5 -3 -7 -6 -6 -5 -5 -7 -5 -6 -5 -6 -4 -8 -6 -10 -5 -9 -5 -8 -3 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52019290,0,84,0,0,52.5879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -22 -2 -21 -1 -23 2 -18 -2 -24 -3 -19 -4 -18 -3 -19 -1 -17 0 -20 -3 -17 -2 -17 -4 -16 -3 -17 -5 -16 -1 -15 -3 -14 -4 -16 -2 -15 -3 -15 -3 -11 -3 -9 -2 -13 -2 -13 1 -10 -2 0 0 -12 -1 -13 1 -10 0 -10 2 -10 0 -11 2 -10 -2 -6 -1 -10 3 -9 1 -10 2 -8 2 -8 3 -7 1 -6 3 -8 5 -8 5 -8 6 -9 4 -6 6 -6 6 -8 6 -8 8 -8 8 -7 6 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52024521,0,84,0,0,52.6286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 4 12 2 12 4 11 3 12 1 11 1 10 1 12 1 10 1 10 0 12 1 11 1 9 2 9 2 10 0 8 0 8 -2 7 0 8 1 8 2 8 1 5 0 7 2 9 0 7 0 0 2 5 2 7 2 6 0 4 2 5 2 4 1 3 2 4 3 5 2 3 4 2 4 2 3 3 4 4 4 3 3 3 4 4 4 2 5 2 5 1 6 4 6 2 7 1 6 1 8 4 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52026563,0,84,0,0,52.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 1 17 -2 16 -2 18 -3 17 -3 18 -6 14 -6 16 -5 15 -6 14 -5 13 -7 16 -7 14 -8 12 -5 12 -8 12 -8 11 -3 10 -6 12 -6 11 -6 8 -6 7 -6 8 -6 8 -7 9 -5 9 0 0 -6 8 -4 8 -5 9 -4 9 -4 8 -3 7 -5 6 -4 6 -2 7 -1 7 -3 7 -2 7 -3 7 -4 7 0 8 0 7 -1 7 -1 8 0 8 1 9 1 8 0 8 0 8 3 9 0 11 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52026990,0,84,0,0,52.6973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 6 -18 3 -22 9 -19 11 -20 5 -17 10 -17 6 -14 5 -16 8 -16 6 -14 9 -15 10 -15 6 -15 7 -14 10 -12 9 -12 7 -12 7 -12 7 -13 5 -11 5 -12 5 -10 5 -9 5 -12 7 -11 0 0 5 -10 4 -11 5 -10 0 -8 3 -11 3 -8 2 -8 2 -8 2 -10 -1 -11 1 -11 1 -9 0 -12 -2 -10 0 -8 -3 -8 -3 -12 -2 -7 -3 -11 -3 -9 -5 -11 -7 -8 -2 -11 -5 -11 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53396281,0,84,0,0,53.7865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 1 -7 1 -8 3 -8 3 -6 3 -7 2 -6 4 -7 6 -6 4 -5 5 -7 5 -4 7 -6 7 -5 7 -5 7 -4 8 -5 6 -4 8 -4 9 -3 9 -3 9 -4 6 -2 9 -2 9 -3 9 -3 0 0 9 -3 11 -2 10 -3 9 -4 9 -3 9 -3 10 -2 8 -3 8 -3 8 -4 9 -5 10 -4 9 -5 9 -6 9 -4 10 -6 9 -5 8 -7 9 -6 7 -8 9 -6 9 -7 9 -8 8 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53396658,0,84,0,0,53.8141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -3 -6 -8 -4 -9 -7 -8 -9 -5 -5 -3 -4 -4 -8 -2 -7 -4 -6 0 -9 -2 -8 1 -7 0 -7 0 -8 1 -7 1 -9 0 -10 0 -7 -1 -7 1 -9 0 -8 0 -8 2 -9 1 -8 0 -7 0 0 0 -8 0 -10 0 -8 -1 -11 0 -8 -2 -9 0 -10 -1 -8 0 -11 0 -9 2 -7 -2 -9 -3 -9 -2 -10 -1 -11 -1 -11 -2 -12 -4 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -6 -11 -4 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53404082,0,84,0,0,53.8533,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -1 9 -4 7 -4 7 -4 7 -4 6 -5 5 -6 5 -7 4 -9 5 -7 5 -8 4 -8 4 -9 4 -10 3 -8 3 -9 3 -10 2 -10 1 -9 3 -9 2 -9 3 -10 1 -11 2 -10 2 0 0 -10 2 -11 3 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 5 -10 3 -11 5 -9 4 -10 4 -10 4 -11 4 -11 6 -11 6 -10 6 -11 6 -9 8 -12 6 -10 7 -11 9 -11 9 -9 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53404600,0,84,0,0,53.8914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 2 -4 2 -4 3 -5 3 -3 4 -3 3 -3 3 -2 3 -2 2 -2 4 -2 3 -2 4 -3 4 -3 4 -1 5 -2 5 -2 4 -1 5 -1 4 -2 5 -1 5 0 4 -1 4 0 5 -1 5 0 0 0 5 -1 5 -1 5 -1 5 -1 5 0 5 -1 5 -1 5 -1 4 -2 5 -1 4 -3 5 -2 5 -3 6 -3 5 -2 6 -3 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53404946,0,84,0,0,53.9267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 3 6 2 6 1 6 0 7 1 6 1 7 -1 7 -1 8 -1 7 -2 6 -3 7 -3 6 -3 6 -4 7 -3 6 -5 5 -4 6 -4 6 -5 6 -6 5 -5 6 -6 7 -4 7 0 0 -5 6 -5 6 -5 8 -3 6 -5 6 -6 7 -5 6 -5 6 -5 7 -4 7 -5 8 -4 7 -5 8 -4 8 -3 8 -4 9 -4 10 -2 9 -3 9 -1 8 -3 10 -2 10 -1 11 -1 11 -3 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53405303,0,84,0,0,53.9621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -1 4 -1 3 -2 3 -2 3 -4 3 -4 2 -3 2 -3 2 -5 2 -5 2 -5 1 -5 2 -5 1 -5 1 -6 1 -5 2 -5 1 -5 0 -6 0 -6 1 -5 -1 -6 1 -6 0 -6 1 0 0 -6 0 -5 0 -7 0 -5 0 -6 1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -6 2 -6 3 -6 3 -7 4 -7 5 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53405758,0,84,0,0,53.9978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 3 -1 4 -1 5 0 4 1 4 1 4 1 3 1 4 2 4 2 4 2 5 3 3 3 4 3 4 3 3 4 3 3 3 4 3 4 3 4 2 4 2 4 1 5 2 5 3 5 2 5 0 0 3 6 3 4 2 5 3 5 2 5 3 5 3 4 3 5 3 4 4 4 5 5 3 4 4 4 4 5 4 5 5 4 6 4 5 4 5 4 6 4 6 5 6 3 7 4 7 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53407382,0,84,0,0,54.0291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -3 -5 -2 -3 -2 -4 -4 -3 -3 -3 -3 -4 -3 -4 -4 -4 -5 -4 -4 -3 -5 -4 -5 -4 -4 -2 -5 -2 -6 -1 -4 -1 -5 -2 -6 -3 -5 -2 -5 -2 -5 -2 -6 -3 -6 -1 -6 0 0 -1 -5 -2 -6 -3 -6 -2 -5 -1 -6 -2 -6 -2 -6 -3 -6 -3 -5 -2 -6 -3 -6 -4 -6 -4 -6 -4 -5 -3 -5 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -5 -7 -5 -6 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53407783,0,84,0,0,54.0692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -2 -9 -2 -9 -4 -8 -3 -6 -4 -6 -5 -5 -5 -6 -4 -5 -7 -6 -7 -6 -8 -6 -7 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -4 -9 -3 -8 -4 -9 -3 -8 -4 -10 -3 -10 -4 -9 0 0 -3 -9 -3 -9 -4 -9 -4 -9 -3 -11 -4 -8 -4 -10 -4 -10 -4 -9 -4 -9 -6 -10 -5 -9 -5 -9 -6 -11 -5 -10 -6 -10 -6 -10 -7 -9 -8 -10 -7 -8 -8 -9 -8 -10 -9 -8 -11 -9 -9 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55443104,0,84,0,0,55.8335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 8 -5 10 -5 10 -4 10 -3 9 -2 9 -2 9 -2 10 -2 9 -3 11 -1 10 0 12 0 11 1 9 0 11 1 10 2 9 1 10 1 10 1 10 1 9 1 9 1 10 1 10 2 9 1 0 0 10 2 10 1 11 1 10 0 10 1 11 0 11 1 10 -1 11 0 10 -1 11 -1 10 -1 11 -2 11 -1 11 -2 12 -2 13 -2 11 -3 12 -3 11 -4 11 -3 12 -4 13 -5 13 -6 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55443592,0,84,0,0,55.8621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -8 -6 -9 -3 -10 -2 -10 -1 -8 -2 -9 0 -11 1 -10 -1 -11 0 -12 3 -10 2 -12 1 -10 2 -10 3 -10 1 -10 3 -9 1 -10 3 -9 1 -10 2 -9 1 -9 3 -10 2 -9 0 0 3 -9 2 -11 2 -9 2 -11 4 -10 1 -10 2 -11 3 -11 -3 -8 2 -10 1 -13 -1 -10 -1 -10 0 -11 1 -10 0 -11 1 -12 0 -11 1 -11 -2 -13 -3 -10 -1 -13 -2 -12 -4 -12 -2 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55455117,0,84,0,0,55.9026,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -12 5 -15 4 -12 3 -13 2 -12 3 -14 1 -13 1 -13 2 -14 2 -14 2 -14 0 -12 0 -13 -1 -15 0 -14 -1 -12 -2 -13 -1 -12 -1 -12 -1 -12 -2 -11 0 -12 0 -13 -1 -13 -1 0 0 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -13 0 -12 1 -13 0 -12 2 -13 1 -14 1 -13 2 -13 3 -14 2 -13 2 -15 2 -14 3 -14 4 -14 4 -14 4 -14 5 -14 6 -14 6 -15 7 -14 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55455587,0,84,0,0,55.9438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 6 8 7 8 7 7 6 7 8 7 7 6 7 6 9 5 8 4 8 6 10 5 10 4 9 4 10 5 10 3 10 3 9 3 8 2 10 2 9 1 10 3 8 3 9 2 9 3 10 0 0 4 9 3 11 3 10 4 9 3 10 4 9 4 10 4 9 4 9 5 8 5 10 4 8 5 8 5 9 5 9 7 10 7 10 7 9 7 10 8 8 8 10 7 8 9 9 10 9 8 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55463439,0,84,0,0,55.9766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -9 -9 -8 -9 -10 -12 -8 -11 -5 -11 -6 -10 -5 -11 -6 -12 -5 -11 -5 -11 -6 -11 -3 -12 -3 -11 -3 -12 -5 -13 -4 -12 -1 -10 -3 -13 -1 -11 -2 -11 -2 -12 -1 -12 -1 -11 -2 -12 -2 -11 0 0 -2 -11 -1 -12 -1 -12 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -3 -13 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -14 -5 -13 -4 -14 -5 -12 -6 -12 -5 -13 -6 -15 -6 -14 -8 -14 -6 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55464371,0,84,0,0,56.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 7 -12 6 -11 5 -10 4 -10 5 -10 3 -11 3 -10 2 -13 3 -12 2 -13 2 -13 1 -13 1 -12 2 -12 1 -10 0 -12 0 -11 -1 -11 -1 -12 0 -11 1 -12 -1 -12 -2 -12 -1 0 0 -12 0 -12 0 -13 -1 -11 1 -12 -1 -12 -1 -12 0 -12 1 -11 1 -10 2 -11 1 -12 1 -13 1 -12 3 -12 2 -13 3 -13 4 -13 5 -12 4 -11 4 -13 5 -13 6 -12 5 -14 6 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55464727,0,84,0,0,56.0615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -7 -4 -8 -3 -9 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -7 -6 -6 -6 -6 -7 -6 -7 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -6 -5 -7 -5 -7 -5 -6 -6 -7 -4 -7 -5 -8 -5 -7 -5 -8 0 0 -5 -7 -5 -7 -5 -7 -6 -6 -5 -7 -6 -7 -5 -7 -7 -6 -6 -6 -7 -5 -8 -7 -6 -6 -8 -6 -7 -6 -7 -6 -8 -7 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -11 -5 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55465671,0,84,0,0,56.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 10 1 10 1 9 3 10 4 9 4 9 4 8 5 11 6 8 4 7 6 8 6 7 7 7 6 7 9 7 6 7 7 6 6 7 7 5 6 7 8 7 8 4 6 5 8 6 7 7 8 0 0 7 7 7 7 6 8 8 6 6 5 7 6 7 6 7 6 7 7 7 6 8 5 7 7 8 4 9 5 9 4 10 4 9 5 10 4 11 4 10 3 10 4 11 4 11 4 12 4 11 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55466090,0,84,0,0,56.1342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -5 -11 -5 -12 -4 -10 -3 -11 -3 -11 -3 -11 -1 -11 -3 -10 -2 -11 -1 -11 -1 -11 0 -12 -1 -11 0 -12 -1 -11 1 -10 0 -10 0 -10 1 -11 1 -10 0 -9 0 -12 2 -10 0 -10 0 0 0 -10 0 -10 1 -11 0 -10 1 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -10 -3 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -4 -12 -5 -12 -4 -11 -5 -11 -4 -11 -5 -11 -5 -10 -6 -11 -6 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57468103,0,84,0,0,57.8587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 13 -25 13 -25 14 -26 14 -22 14 -20 15 -21 14 -17 15 -17 16 -16 19 -19 15 -18 18 -17 16 -17 16 -16 20 -14 19 -12 16 -11 17 -11 19 -11 16 -10 16 -12 15 -10 17 -11 17 -11 16 -11 0 0 15 -12 19 -11 18 -11 16 -13 16 -12 15 -12 14 -14 16 -12 15 -15 14 -14 16 -15 14 -15 15 -19 15 -16 14 -18 15 -19 14 -20 12 -19 13 -19 12 -21 13 -22 11 -22 12 -23 12 -26 10 -24 10 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57470062,0,84,0,0,57.8947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -6 -18 -7 -13 -2 -17 -4 -14 -2 -11 -2 -16 1 -14 0 -14 0 -14 2 -15 0 -13 3 -14 -1 -15 1 -13 2 -14 3 -13 4 -11 1 -11 4 -11 3 -11 1 -12 4 -12 5 -11 4 -13 5 -12 0 0 4 -9 4 -13 3 -12 4 -11 2 -11 4 -12 0 -10 2 -12 3 -12 5 -11 3 -12 3 -13 2 -12 2 -14 1 -13 1 -13 1 -18 1 -16 2 -16 -2 -15 -1 -13 0 -15 -1 -16 -1 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57471448,0,84,0,0,57.9359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -9 -8 -9 -10 -7 -8 -7 -9 -6 -9 -5 -10 -6 -9 -7 -9 -7 -11 -5 -9 -5 -9 -4 -10 -4 -10 -4 -9 -4 -9 -3 -8 -4 -9 -4 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 0 0 -4 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -7 -5 -8 -6 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -8 -8 -9 -7 -10 -9 -8 -7 -10 -8 -11 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57474074,0,84,0,0,57.9772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -12 10 -12 11 -11 11 -10 12 -10 12 -8 11 -7 11 -7 10 -8 12 -8 12 -8 12 -7 12 -6 10 -5 11 -6 12 -4 11 -4 12 -5 11 -4 10 -5 11 -3 9 -3 11 -3 11 -3 11 -4 0 0 10 -4 11 -3 11 -4 11 -5 11 -4 11 -5 10 -4 10 -5 10 -5 11 -6 11 -5 9 -7 10 -6 11 -6 12 -7 12 -8 13 -8 12 -9 11 -7 12 -9 12 -9 11 -11 11 -11 12 -12 12 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57475442,0,84,0,0,58.0179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -8 15 -6 17 -6 15 -6 15 -4 15 -4 16 -3 15 -3 14 -2 14 -4 16 -2 15 -2 12 -3 14 0 13 -1 15 -1 13 0 13 0 11 0 13 2 13 1 11 0 12 -2 13 1 11 1 0 0 12 2 15 -1 12 -2 14 -1 12 1 13 0 13 -2 12 0 15 -1 12 -1 14 -2 13 -3 14 -5 15 -4 14 -3 15 -2 15 -5 15 -6 16 -5 15 -6 15 -6 14 -6 14 -8 15 -9 15 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57477770,0,84,0,0,58.057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 17 -12 18 -9 18 -12 18 -9 17 -9 18 -9 18 -8 18 -7 17 -6 18 -7 18 -6 18 -4 16 -5 16 -5 17 -4 17 -2 15 -3 16 -3 15 -1 15 -1 16 -3 13 -2 15 -1 16 -3 16 -1 0 0 15 -2 16 -2 17 -2 16 -3 14 -3 15 -3 16 -3 16 -3 16 -5 18 -3 16 -5 15 -7 16 -6 16 -8 18 -7 19 -8 17 -9 17 -9 18 -10 16 -12 17 -10 17 -11 17 -12 19 -13 17 -15 18 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57478195,0,84,0,0,58.0979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -11 -2 -11 -1 -13 0 -11 0 -10 0 -11 0 -10 1 -10 0 -9 1 -11 1 -9 2 -10 2 -9 1 -9 2 -9 3 -9 3 -8 3 -9 3 -8 2 -7 3 -8 3 -8 3 -9 3 -8 4 -8 0 0 3 -7 3 -8 4 -8 2 -8 3 -7 2 -9 3 -8 2 -8 2 -8 0 -8 2 -9 2 -8 1 -10 1 -9 1 -10 0 -11 1 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57492604,0,84,0,0,58.1365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -9 13 -6 13 -8 12 -6 14 -5 13 -4 12 -2 13 -4 12 -2 14 -4 14 -3 14 -2 13 -2 13 -2 13 -2 13 -2 11 -1 11 -1 12 -1 10 1 11 0 11 0 11 0 13 0 13 1 0 0 11 0 12 1 13 0 12 -1 11 -1 12 -1 12 0 11 0 12 -2 11 -1 13 -1 11 -2 13 -2 13 -3 13 -2 14 -3 14 -4 14 -5 14 -3 14 -5 15 -4 14 -6 14 -6 17 -7 14 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57494083,0,84,0,0,58.1756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 14 20 13 20 12 20 11 20 10 20 9 20 6 19 8 21 6 19 6 21 6 21 5 20 5 19 4 18 3 20 4 19 3 17 2 18 1 18 2 17 2 18 1 16 1 18 1 18 1 19 0 0 2 17 2 17 1 19 4 19 3 18 3 18 4 18 3 17 5 20 4 19 4 20 5 17 6 19 6 19 6 20 6 22 8 21 10 20 8 20 10 21 9 22 11 22 12 23 15 22 13 21 16 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59509829,0,84,0,0,59.9004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -14 1 -15 -1 -15 -2 -14 -3 -14 -4 -12 -4 -12 -5 -13 -5 -13 -6 -13 -6 -13 -7 -12 -6 -12 -7 -13 -7 -13 -8 -12 -7 -12 -7 -11 -9 -11 -7 -11 -8 -11 -8 -12 -9 -12 -9 -11 -10 0 0 -12 -8 -12 -8 -13 -9 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -13 -8 -15 -7 -13 -7 -15 -6 -15 -6 -16 -6 -18 -6 -16 -5 -17 -6 -16 -5 -18 -4 -17 -5 -19 -3 -18 -3 -20 -3 -19 -3 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59517307,0,84,0,0,59.9367,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 19 10 17 9 18 12 17 11 15 12 14 12 13 14 13 15 11 14 13 16 14 16 11 18 10 17 10 17 11 18 9 18 8 16 9 18 9 19 7 18 9 17 8 15 7 19 8 20 8 21 0 0 8 19 9 18 9 22 9 20 9 19 10 19 11 19 10 18 12 19 9 19 11 22 9 20 14 21 13 19 13 20 14 24 15 20 16 22 15 21 18 20 17 20 18 19 18 18 20 21 21 19 21 21 0 0 0 0 0 0 0 0 0 0 ]
