type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23595426,0,84,0,0,23.9854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 5 16 6 16 3 19 2 16 3 20 0 19 0 17 0 18 -1 18 -2 20 -3 20 -5 20 -3 20 -3 20 -5 20 -5 20 -5 18 -5 20 -5 19 -7 19 -6 20 -6 17 -7 20 -7 21 -7 20 0 0 -6 21 -6 22 -5 22 -4 21 -4 21 -4 22 -5 23 -6 22 -2 23 -4 21 -4 25 -2 22 -1 23 -3 24 -1 24 -4 26 0 27 1 25 0 27 1 26 1 27 1 26 2 28 3 31 4 28 4 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23598285,0,84,0,0,24.0153,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -19 0 -17 -3 -21 -3 -18 -5 -18 -7 -19 -7 -16 -7 -17 -10 -17 -9 -20 -9 -19 -11 -17 -12 -18 -12 -16 -11 -18 -13 -17 -12 -15 -11 -17 -14 -16 -14 -15 -14 -17 -14 -16 -13 -16 -15 -16 -14 -16 -16 0 0 -17 -14 -18 -15 -18 -14 -19 -13 -19 -14 -18 -13 -20 -14 -20 -13 -20 -12 -18 -14 -22 -12 -19 -12 -22 -12 -21 -14 -23 -13 -24 -13 -25 -12 -25 -11 -24 -12 -25 -10 -25 -12 -28 -10 -27 -10 -31 -11 -28 -8 -30 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23602968,0,84,0,0,24.0631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -12 -6 -12 -4 -12 -4 -14 -2 -12 -2 -13 -1 -13 -2 -12 -2 -13 -1 -13 0 -13 0 -14 1 -13 0 -14 1 -13 1 -13 2 -14 2 -13 2 -13 3 -13 3 -12 3 -13 2 -14 3 -13 0 0 2 -14 3 -13 2 -15 1 -15 1 -14 1 -14 1 -15 2 -15 1 -15 2 -15 1 -15 1 -15 0 -16 0 -17 0 -16 0 -18 0 -18 -1 -18 0 -17 -2 -20 0 -19 -3 -20 -3 -19 -2 -20 -3 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23607174,0,84,0,0,24.1049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -9 -11 -7 -10 -9 -10 -7 -11 -7 -11 -7 -12 -5 -12 -6 -12 -5 -11 -5 -13 -5 -14 -3 -14 -4 -13 -3 -13 -3 -14 -3 -14 -3 -11 -2 -14 -3 -13 -2 -13 -3 -13 -2 -13 -2 -14 -2 -15 -2 -14 0 0 -3 -14 -1 -14 -4 -15 -3 -15 -4 -15 -4 -14 -4 -15 -5 -14 -4 -15 -4 -13 -5 -16 -5 -15 -6 -15 -6 -15 -7 -15 -7 -17 -8 -16 -8 -17 -8 -15 -9 -15 -9 -16 -10 -16 -10 -16 -11 -17 -12 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23608764,0,84,0,0,24.1499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -4 7 -4 7 -7 7 -6 7 -6 7 -7 7 -7 5 -6 5 -7 5 -8 5 -7 5 -9 6 -8 5 -7 4 -8 5 -8 5 -7 4 -9 3 -9 4 -8 3 -9 4 -9 4 -8 4 -10 4 -9 4 0 0 -8 5 -9 4 -10 4 -8 5 -9 4 -9 5 -9 6 -9 5 -8 5 -8 5 -8 6 -9 6 -9 7 -9 7 -8 7 -8 8 -9 8 -8 8 -8 8 -6 8 -8 9 -8 9 -7 10 -8 11 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23610639,0,84,0,0,24.186,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 6 10 6 10 5 10 7 9 9 9 8 8 9 8 8 8 9 8 11 8 10 8 10 8 10 6 10 7 12 7 11 6 11 5 11 6 11 6 11 6 11 6 10 6 12 6 12 6 11 0 0 7 11 7 12 7 12 8 12 6 11 7 12 9 12 7 10 8 12 7 12 8 13 8 11 10 11 9 12 10 12 10 13 11 13 11 11 12 12 12 11 12 12 13 12 13 13 13 12 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23611145,0,84,0,0,24.2222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -10 3 -11 4 -9 3 -9 4 -9 4 -7 5 -8 5 -8 7 -9 6 -7 7 -9 7 -8 9 -7 6 -8 8 -7 6 -6 8 -6 8 -7 8 -7 8 -7 7 -5 9 -6 8 -7 8 -7 0 0 8 -6 9 -6 9 -7 8 -7 9 -7 9 -7 9 -6 8 -7 7 -8 7 -7 7 -9 7 -8 8 -8 8 -8 8 -8 7 -10 9 -12 8 -12 7 -10 6 -11 7 -11 8 -11 8 -11 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23611533,0,84,0,0,24.2589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 8 6 7 5 7 7 6 7 5 7 5 8 6 7 5 10 5 9 4 9 4 9 4 8 4 9 4 10 3 9 2 8 2 10 1 10 1 9 1 8 2 10 0 10 2 10 0 0 2 10 2 11 2 12 3 10 0 10 2 9 1 10 1 10 2 10 3 10 2 11 3 9 3 10 3 11 3 11 4 12 5 12 5 12 5 13 6 12 5 12 6 11 5 12 6 13 5 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23615250,0,84,0,0,24.2927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 2 -11 1 -9 1 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -12 -3 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 -4 -10 -5 -10 -6 -11 -5 0 0 -10 -5 -10 -5 -12 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -12 -4 -12 -3 -13 -3 -14 -4 -13 -4 -13 -2 -14 -3 -13 -2 -14 -3 -14 -2 -14 -2 -15 -1 -15 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25670134,0,84,0,0,26.06,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -17 9 -16 7 -15 6 -16 6 -17 3 -15 1 -14 -1 -13 1 -17 -3 -15 -3 -15 -5 -16 -2 -16 -8 -13 -9 -16 -5 -12 -8 -15 -8 -14 -9 -14 -10 -15 -9 -14 -10 -14 -13 -15 -14 -16 -12 0 0 -17 -16 -18 -16 -18 -14 -18 -15 -19 -14 -19 -14 -19 -15 -20 -15 -20 -14 -21 -14 -23 -17 -21 -14 -22 -14 -23 -15 -24 -17 -23 -17 -28 -15 -28 -14 -26 -18 -30 -13 -32 -15 -32 -12 -32 -11 -34 -13 -34 -11 -36 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25676567,0,84,0,0,26.098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 17 6 15 9 16 10 11 10 13 13 9 10 6 12 7 14 8 11 6 14 6 14 3 14 4 14 2 15 3 17 -1 14 -1 14 0 15 -1 16 -4 16 -1 17 -4 16 -4 17 -4 20 -7 20 0 0 -4 19 -7 20 -7 23 -5 19 -3 20 -6 22 -4 23 -5 22 -3 22 -6 25 -5 26 -5 23 -6 25 -3 25 -3 27 -6 31 -4 28 -2 30 -3 32 0 29 0 32 -1 32 0 32 2 37 2 35 5 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25681608,0,84,0,0,26.1362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 6 -6 6 -5 7 -4 7 -4 5 -3 6 -2 5 -2 6 -3 7 0 8 2 7 0 6 1 6 1 5 1 7 2 6 2 5 3 5 4 5 3 7 4 5 4 5 4 6 6 5 6 5 6 0 0 6 5 6 7 7 7 6 7 7 7 7 6 7 7 7 7 8 7 7 8 9 9 8 7 9 8 9 7 9 9 10 8 10 8 9 7 11 8 12 7 12 7 13 7 13 7 13 7 13 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25683479,0,84,0,0,26.1689,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 8 1 8 0 7 1 6 2 6 3 5 3 6 4 4 4 5 4 5 5 4 4 3 6 3 5 2 6 1 5 1 6 1 5 0 7 0 6 0 6 0 8 0 6 0 8 0 9 -1 9 0 0 -1 9 -1 10 -1 10 0 9 0 9 0 11 0 11 0 9 -1 11 0 9 0 11 0 10 1 12 1 10 1 12 0 13 2 13 3 13 2 13 4 14 3 14 4 13 4 15 6 15 5 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25684023,0,84,0,0,26.2023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -5 1 -6 2 -7 2 -5 2 -4 1 -5 3 -4 3 -5 3 -3 4 -3 5 -2 5 -3 5 -2 5 -2 4 -1 4 -2 4 0 4 0 5 0 6 -1 3 -1 7 1 6 1 6 1 0 0 6 0 7 1 8 2 7 -1 7 0 8 0 7 1 8 0 7 0 9 0 8 -1 8 0 9 -1 9 -1 8 0 9 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -4 11 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25686875,0,84,0,0,26.2373,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 17 -6 17 -2 18 -4 15 -1 14 2 14 3 14 2 12 2 13 5 13 7 11 9 9 8 11 7 12 9 11 11 9 12 9 11 9 12 7 11 7 13 9 12 7 14 7 14 8 16 6 17 0 0 9 18 6 18 9 20 9 19 9 19 9 20 9 21 9 20 12 20 9 19 10 22 12 21 14 23 12 22 14 24 16 23 18 23 19 26 19 24 22 23 21 23 23 24 23 23 27 25 24 22 28 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25689153,0,84,0,0,26.2748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 10 -17 10 -12 12 -13 11 -11 14 -10 13 -6 10 -6 13 -5 13 -6 14 -6 14 -3 15 -2 14 -2 14 0 14 2 16 2 13 4 15 5 14 4 12 5 16 4 15 7 16 7 16 9 16 8 0 0 16 7 17 10 19 10 20 10 19 9 21 7 19 8 20 9 22 8 19 10 24 10 20 8 24 5 26 9 25 8 27 7 27 6 29 7 30 7 29 3 30 3 32 3 33 4 36 3 32 0 36 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25690625,0,84,0,0,26.3125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -4 12 -3 12 -3 11 -1 11 0 11 1 9 2 9 3 8 3 8 3 9 4 7 7 6 6 6 7 6 7 5 8 3 8 5 9 5 10 4 8 5 10 3 10 3 12 4 12 3 13 0 0 4 12 3 13 4 15 5 15 4 14 5 15 5 16 5 13 6 16 4 15 6 17 6 16 7 17 6 17 6 17 7 19 9 19 10 19 10 18 11 19 11 19 13 19 13 20 13 21 13 20 15 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25691041,0,84,0,0,26.3482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 5 -3 5 -2 4 -1 4 0 4 0 4 0 4 0 3 2 3 1 3 2 4 2 3 2 3 3 2 2 3 3 2 3 2 3 3 3 3 4 1 4 1 5 2 5 2 5 0 0 2 5 2 5 2 6 2 5 2 5 2 6 2 7 1 6 3 6 3 6 3 7 3 6 3 6 4 7 4 7 4 7 5 8 4 7 5 7 6 7 6 8 5 7 6 8 7 8 8 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27199488,0,84,0,0,27.5892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 14 9 18 8 21 7 20 7 20 6 19 4 17 5 17 6 16 4 19 4 19 3 19 2 19 1 18 2 17 3 17 2 14 1 19 3 18 0 16 1 14 0 15 1 14 3 15 3 17 0 0 0 13 4 16 7 14 7 13 2 15 3 14 6 14 6 13 5 12 5 12 7 12 7 12 6 12 8 11 9 13 9 12 7 12 10 13 8 10 10 11 9 13 9 13 11 10 12 12 10 14 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27200219,0,84,0,0,27.6167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -24 38 -20 30 -25 33 -20 29 -20 32 -19 28 -19 35 -10 38 -10 31 -9 36 -14 36 -12 38 -16 32 -15 35 -16 31 -12 34 -4 22 -15 33 -7 35 -12 33 -13 26 -10 31 -5 30 -12 29 -16 32 -12 0 0 23 -15 26 -11 34 -17 21 -4 25 -17 16 -19 21 -18 31 -19 4 -27 25 -32 28 -23 18 -25 12 -20 13 -24 17 -27 8 -34 19 -29 18 -35 15 -34 -2 -31 16 -34 3 -31 16 -30 11 -28 8 -34 12 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27208873,0,84,0,0,27.6605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 19 22 20 20 22 20 25 18 20 16 21 15 22 12 25 12 23 14 21 15 26 15 24 11 23 11 21 11 20 11 21 10 21 9 20 10 21 12 20 9 18 8 20 8 18 12 20 10 18 9 18 0 0 11 18 11 18 13 17 13 15 12 15 11 15 14 14 13 13 15 12 12 13 12 14 13 12 15 12 15 12 15 13 18 13 17 13 17 12 16 13 19 10 16 11 19 11 18 11 22 11 20 12 20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27210575,0,84,0,0,27.7001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 1 -24 -1 -20 5 -22 2 -23 4 -22 4 -20 4 -20 5 -20 6 -18 7 -23 5 -20 6 -21 7 -19 7 -19 7 -19 7 -16 9 -15 8 -17 8 -16 7 -13 8 -15 7 -13 8 -14 9 -16 4 -16 0 0 6 -15 4 -15 6 -16 2 -16 5 -15 4 -15 4 -15 1 -13 3 -16 1 -15 2 -16 0 -14 2 -15 -2 -16 2 -14 3 -17 0 -16 -2 -15 1 -19 -3 -16 -1 -17 -1 -16 -3 -18 -1 -20 -2 -18 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27211011,0,84,0,0,27.7412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 16 -14 13 -15 16 -15 15 -12 17 -12 17 -14 15 -12 15 -12 17 -11 19 -12 17 -11 19 -10 15 -11 16 -9 19 -9 16 -10 16 -8 16 -8 15 -8 14 -8 15 -9 13 -7 12 -8 14 -8 13 -8 0 0 12 -11 12 -11 13 -10 11 -11 11 -12 12 -11 11 -11 9 -10 7 -12 8 -12 6 -13 8 -11 8 -13 8 -14 7 -14 5 -16 5 -15 5 -17 5 -15 3 -17 5 -17 5 -15 5 -17 5 -20 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27211384,0,84,0,0,27.7832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -21 5 -22 2 -26 3 -22 0 -21 1 -22 -2 -20 0 -20 -2 -20 -3 -22 0 -20 0 -20 -3 -21 -1 -20 -2 -21 -2 -18 -3 -20 -1 -19 -6 -19 -5 -16 -2 -17 -2 -13 -2 -19 -3 -18 -3 -15 0 0 0 -18 -1 -14 0 -17 0 -16 0 -13 0 -17 0 -18 0 -14 3 -15 3 -14 2 -14 5 -14 4 -14 4 -14 4 -15 6 -17 8 -16 6 -14 9 -14 6 -15 7 -14 10 -18 7 -17 8 -17 8 -16 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27213872,0,84,0,0,27.8249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 1 20 0 23 -1 23 -2 23 -3 23 -4 22 -4 20 -5 19 -7 17 -5 21 -6 19 -7 20 -7 17 -6 16 -9 19 -7 18 -8 16 -5 16 -6 16 -6 16 -7 17 -6 14 -6 16 -6 16 -6 16 0 0 -4 14 -3 15 -5 14 -2 17 -4 14 -4 15 -2 16 -1 14 0 14 -2 12 -2 15 -1 16 1 15 0 15 1 15 2 15 2 17 5 15 4 17 3 14 2 13 4 18 5 14 5 18 3 17 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27214324,0,84,0,0,27.8634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 14 -20 14 -18 16 -15 16 -17 16 -13 16 -13 18 -15 17 -14 16 -12 16 -11 16 -10 18 -11 17 -11 15 -9 18 -9 17 -12 14 -8 17 -11 17 -9 16 -6 16 -9 13 -7 16 -7 16 -8 14 -9 0 0 12 -9 13 -9 13 -10 11 -10 10 -10 11 -10 11 -10 10 -11 10 -11 8 -13 9 -13 7 -11 8 -12 9 -12 10 -12 10 -14 7 -14 8 -15 9 -13 6 -14 10 -14 8 -16 8 -14 7 -17 7 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27214698,0,84,0,0,27.9058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -24 -2 -23 0 -22 -1 -23 -3 -23 -5 -24 -5 -21 -4 -19 -6 -21 -6 -21 -7 -21 -7 -21 -9 -21 -8 -18 -7 -19 -8 -17 -7 -16 -7 -15 -10 -18 -6 -16 -8 -16 -7 -13 -7 -16 -8 -16 -7 -15 -7 0 0 -14 -5 -19 -4 -16 -4 -14 -2 -16 -5 -15 -4 -15 -4 -14 -2 -14 -2 -15 0 -15 -1 -13 3 -15 1 -14 2 -16 1 -16 2 -18 2 -17 2 -16 2 -14 4 -17 5 -16 3 -14 4 -17 2 -19 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29341977,0,84,0,0,29.7319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -4 14 -4 15 -5 13 -5 13 -6 12 -5 13 -6 12 -4 12 -8 13 -6 12 -7 13 -6 12 -7 10 -8 12 -7 11 -5 9 -8 10 -7 11 -7 10 -7 9 -5 9 -7 9 -7 10 -6 10 0 0 -5 10 -7 10 -7 10 -5 10 -6 11 -5 9 -6 11 -4 10 -4 11 -5 10 -5 12 -4 10 -3 12 -3 11 -5 11 -3 11 -4 14 -2 12 -2 14 -2 12 -2 13 -1 13 -1 13 -1 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29350657,0,84,0,0,29.7633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -4 -13 -4 -14 -3 -15 -2 -13 -1 -14 -1 -14 0 -13 -1 -13 0 -12 1 -15 0 -14 1 -13 2 -13 2 -12 2 -13 3 -12 2 -11 4 -12 2 -12 3 -10 3 -11 2 -10 2 -11 3 -12 3 -11 0 0 2 -10 2 -11 3 -11 0 -10 2 -11 2 -11 2 -10 1 -11 0 -11 0 -11 0 -12 0 -11 0 -10 -1 -11 1 -10 -1 -13 0 -13 -2 -12 0 -13 -3 -12 -2 -14 -1 -12 -1 -12 -2 -14 -2 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29351126,0,84,0,0,29.8045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -9 12 -9 15 -8 12 -6 11 -4 14 -5 12 -4 14 -4 12 -3 14 -3 12 -4 13 -2 13 -2 13 -1 14 -2 13 -2 11 -1 13 -1 13 -2 11 0 12 -1 9 0 13 -1 12 0 13 -1 0 0 10 0 12 0 12 -1 11 -2 11 -1 13 -2 12 -2 11 -2 11 -1 10 -4 12 -3 10 -3 12 -4 12 -5 11 -3 12 -5 13 -4 11 -6 11 -4 11 -6 12 -4 12 -5 13 -4 13 -8 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29351562,0,84,0,0,29.8441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 15 3 15 2 15 4 13 4 13 5 13 5 11 4 11 6 13 6 13 6 12 6 14 7 11 6 11 7 11 7 10 7 8 6 9 6 11 6 10 7 10 7 8 7 9 7 10 7 9 7 0 0 10 5 10 6 10 5 10 4 9 6 11 4 11 5 10 4 10 3 9 3 11 3 10 3 11 3 12 3 11 3 12 2 12 3 12 1 13 2 12 1 13 1 13 1 14 1 14 0 13 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29351922,0,84,0,0,29.8791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 12 -4 14 -6 17 -2 14 -2 14 -3 14 -2 12 -2 14 -1 13 1 14 0 14 0 14 2 13 1 11 2 13 1 12 2 10 2 12 1 12 1 12 3 12 1 9 1 12 1 13 1 11 2 0 0 10 1 11 1 12 0 11 0 10 0 11 0 12 0 11 -1 11 0 10 -1 11 -2 11 -2 12 -3 11 -2 12 -3 12 -3 13 -3 11 -5 12 -3 11 -4 13 -4 13 -5 12 -3 15 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29352359,0,84,0,0,29.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -7 13 -6 15 -5 14 -4 13 -4 14 -4 14 -2 13 -1 12 -2 15 -3 13 -3 14 -1 14 -2 14 0 12 0 13 0 10 1 13 1 12 0 12 0 12 0 10 0 13 0 12 0 13 -1 0 0 11 -1 12 0 12 -1 11 -1 12 1 12 -3 12 0 10 -1 11 0 9 -2 11 -1 11 -1 11 -2 12 -3 12 -2 13 -3 12 -4 12 -4 12 -3 11 -3 13 -4 13 -3 13 -5 13 -6 14 -6 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29352795,0,84,0,0,29.9556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 1 14 2 14 2 12 2 12 3 12 4 10 4 11 4 10 4 12 5 11 5 11 5 11 5 10 4 11 5 11 5 9 4 10 5 10 5 9 5 8 4 8 4 9 6 9 5 8 4 0 0 9 5 8 5 9 3 9 3 8 4 9 4 10 3 9 4 9 2 9 2 10 3 9 2 10 1 10 1 9 2 11 1 12 0 11 0 11 1 11 -2 12 1 12 0 11 -1 13 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29355390,0,84,0,0,29.9901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -13 3 -13 3 -13 3 -13 3 -12 4 -12 5 -12 5 -12 4 -12 5 -13 5 -13 6 -12 6 -12 6 -10 6 -12 5 -11 5 -9 5 -10 4 -11 5 -9 6 -10 4 -9 5 -9 5 -11 5 -9 0 0 4 -10 3 -10 4 -11 3 -10 3 -10 3 -11 3 -10 2 -10 2 -11 1 -10 1 -12 2 -10 2 -11 1 -11 0 -12 0 -12 1 -13 0 -12 -1 -13 -2 -12 -1 -12 -2 -13 -2 -13 -3 -14 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29355710,0,84,0,0,30.0304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -7 -15 -6 -15 -5 -15 -5 -14 -3 -15 -3 -15 -3 -14 -1 -15 -1 -14 -2 -16 -1 -16 -1 -14 -1 -14 0 -14 -1 -16 -1 -14 -1 -12 -1 -13 0 -12 0 -13 0 -13 1 -11 -1 -12 0 -13 -1 -13 0 0 0 -12 -1 -12 -1 -13 -3 -12 0 -11 -3 -12 -2 -12 -3 -11 -4 -12 -3 -11 -4 -12 -3 -12 -4 -11 -4 -12 -5 -11 -7 -12 -5 -12 -7 -12 -7 -12 -7 -11 -8 -12 -8 -13 -8 -13 -8 -14 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
