type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,70:9C:D1:51:51:A4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12991941,0,192,0,0,13.5783,128,[-64 0 12 0 0 0 0 0 0 0 0 0 15 10 13 11 15 12 14 15 12 11 11 13 13 13 11 13 12 14 11 14 11 14 11 13 10 13 10 13 10 13 9 13 9 13 8 12 8 12 8 11 9 11 7 10 8 10 8 10 8 9 9 8 0 0 8 8 10 8 11 6 10 7 10 6 11 6 12 6 12 4 13 5 14 4 16 4 16 4 16 3 18 4 18 5 19 5 21 5 22 5 21 5 21 6 21 7 22 6 22 7 24 7 23 7 23 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13191938,0,84,0,0,13.6151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -21 -8 -19 -8 -18 -7 -17 -8 -20 -7 -15 -6 -17 -10 -16 -7 -17 -9 -17 -8 -16 -8 -17 -8 -14 -10 -16 -10 -15 -7 -15 -9 -13 -8 -14 -8 -11 -6 -13 -9 -12 -7 -12 -7 -13 -7 -12 -6 0 0 -12 -5 -12 -7 -11 -6 -12 -4 -11 -5 -12 -5 -12 -5 -11 -6 -11 -3 -10 -4 -11 -3 -10 -4 -11 -2 -9 -3 -11 -3 -10 -3 -11 -3 -11 0 -11 -1 -9 -2 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13195686,0,84,0,0,13.6594,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -14 10 -15 11 -17 11 -16 10 -14 8 -16 8 -14 8 -14 8 -13 7 -15 8 -15 8 -15 7 -14 8 -14 6 -15 6 -14 5 -12 6 -12 4 -13 4 -12 5 -11 4 -9 4 -12 4 -11 4 -10 5 0 0 -10 5 -10 4 -11 5 -9 7 -9 5 -9 5 -9 5 -8 3 -8 5 -8 5 -9 5 -7 5 -8 5 -9 5 -9 4 -9 5 -8 5 -8 5 -8 5 -8 7 -7 5 -8 6 -7 5 -8 6 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13196981,0,84,0,0,13.6978,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 18 4 16 2 17 3 16 3 15 5 16 5 14 4 14 4 13 4 15 6 15 5 14 4 14 4 13 5 13 5 12 6 11 4 11 5 11 5 9 5 11 4 9 4 11 5 11 4 11 4 0 0 10 3 9 5 11 3 10 2 9 2 10 2 9 2 9 1 9 1 8 2 9 2 9 1 8 1 9 2 8 1 9 1 9 1 10 -1 9 1 8 0 9 1 8 0 9 -1 9 -2 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13227504,0,84,0,0,13.7319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -5 -24 2 -22 3 -21 1 -16 1 -18 2 -16 1 -20 0 -18 3 -14 0 -14 3 -18 1 -15 0 -14 1 -16 -3 -15 -1 -18 -1 -13 2 -17 -1 -13 1 -13 -3 -13 0 -8 -2 -12 -1 -13 -3 -12 0 0 -3 -13 0 -10 -7 -9 -2 -10 -2 -9 -8 -10 -2 -9 -4 -11 5 -18 -8 -5 -9 -6 -4 -9 -8 -6 -7 -10 -7 -6 -6 -8 -4 -7 -5 -4 -6 -6 -7 -4 -7 -8 -9 -5 -8 -7 -7 -5 -8 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13236531,0,84,0,0,13.7732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 35 3 29 1 31 3 36 1 32 0 31 1 28 0 28 -4 28 -1 25 -3 28 -2 27 -3 29 -3 27 -7 22 -4 26 -4 23 -2 24 -5 22 -3 19 -6 21 -3 19 -6 18 -7 21 -1 21 -4 17 0 0 -4 17 -5 16 -1 21 -3 16 -3 16 -4 17 -1 15 -5 17 1 18 -4 16 -2 17 -3 15 -1 15 -2 12 -2 16 -1 17 -1 16 0 15 -2 15 0 13 -1 15 -1 15 1 14 1 16 3 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13237076,0,84,0,0,13.812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 4 16 5 16 6 13 6 12 6 15 5 12 6 13 5 11 5 13 6 11 6 12 8 11 4 10 3 12 6 11 6 8 5 8 5 9 2 10 4 8 3 7 3 9 4 9 3 7 3 0 0 8 4 7 1 9 2 8 3 7 3 8 1 8 3 8 2 6 1 7 2 8 1 7 1 7 0 8 0 5 -1 6 1 7 -1 8 0 7 -2 5 -1 7 -2 7 -3 7 -2 7 -2 9 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13237858,0,84,0,0,13.8455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -19 5 -18 6 -18 4 -16 1 -17 1 -16 1 -16 3 -15 1 -18 -1 -18 2 -16 0 -15 0 -14 1 -14 1 -14 -2 -13 -1 -14 0 -13 -1 -16 0 -10 4 -9 3 -13 -4 -13 -1 -13 0 0 0 -11 1 -13 3 -11 2 -12 0 -11 -3 -10 -1 -9 3 -8 1 -9 2 -8 3 -9 1 -10 1 -9 1 -10 2 -8 4 -10 2 -10 4 -9 3 -8 1 -9 2 -8 4 -8 4 -8 3 -8 5 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13238258,0,84,0,0,13.8848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -18 -7 -18 -6 -20 -6 -16 -6 -17 -7 -17 -7 -13 -8 -15 -7 -14 -7 -15 -8 -14 -5 -14 -8 -15 -8 -13 -6 -13 -8 -16 -6 -12 -5 -11 -8 -12 -5 -8 -6 -12 -8 -8 -6 -5 -7 -13 -6 -11 -6 0 0 -10 -6 -11 -7 -8 -2 -11 -3 -9 -4 -6 -5 -10 -2 -10 -5 -9 -1 -8 -3 -8 -4 -9 -3 -6 -1 -9 -1 -9 -2 -8 -2 -10 0 -10 0 -9 -3 -8 0 -9 0 -9 -2 -9 0 -9 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13345234,0,84,0,0,13.9271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -26 10 -23 11 -27 11 -20 7 -23 7 -20 8 -20 5 -21 8 -20 5 -23 8 -21 7 -21 6 -21 6 -19 7 -20 7 -18 5 -17 6 -17 5 -17 4 -16 7 -17 6 -13 5 -16 6 -16 6 -15 5 0 0 -13 7 -13 6 -15 5 -11 5 -9 7 -9 4 -11 6 -9 5 -10 7 -9 7 -8 8 -7 4 -6 5 -8 6 -8 5 -7 7 -7 7 -6 7 -6 8 -4 5 -7 5 -7 5 -7 4 -5 7 -6 7 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,70:9C:D1:51:51:A4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13503709,0,192,0,0,13.9658,128,[-64 0 12 0 0 0 0 0 0 0 0 0 17 -9 18 -8 18 -8 19 -7 18 -6 19 -7 19 -6 19 -5 20 -5 19 -4 20 -4 21 -4 20 -3 21 -2 20 -2 21 -1 20 -2 19 -1 19 -1 20 -1 19 0 19 0 19 0 18 0 20 -1 19 0 0 0 19 -2 19 -2 20 -1 19 -2 19 -2 19 -3 18 -4 20 -3 19 -5 19 -5 20 -5 19 -5 19 -6 20 -7 20 -7 21 -8 22 -9 22 -9 22 -8 21 -9 22 -9 23 -9 23 -9 23 -9 23 -9 23 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,70:9C:D1:51:51:A4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13825173,0,192,0,0,14.2143,128,[-64 0 12 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -15 6 -16 6 -15 5 -18 5 -17 3 -17 3 -18 3 -17 3 -19 2 -19 3 -19 1 -19 1 -18 1 -20 1 -18 -1 -18 0 -18 0 -19 1 -17 -1 -19 -1 -17 -1 -19 0 -19 1 -18 0 0 0 -19 1 -17 1 -19 2 -17 3 -17 2 -18 3 -18 3 -16 1 -18 6 -20 9 -19 4 -18 6 -19 7 -20 7 -19 7 -22 8 -20 8 -22 10 -22 9 -21 9 -24 10 -22 8 -21 8 -22 11 -22 10 -23 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14033036,0,84,0,0,14.4217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -10 -13 -12 -13 -10 -13 -11 -12 -10 -13 -9 -15 -8 -13 -8 -14 -7 -14 -9 -16 -8 -15 -8 -16 -7 -13 -6 -13 -8 -16 -6 -14 -7 -13 -7 -13 -6 -14 -5 -13 -6 -13 -4 -12 -6 -14 -6 -14 -6 -13 0 0 -6 -13 -6 -12 -6 -12 -7 -12 -6 -12 -7 -11 -7 -12 -6 -10 -8 -10 -8 -10 -9 -12 -7 -11 -8 -11 -7 -10 -8 -12 -9 -11 -9 -10 -9 -9 -8 -10 -9 -9 -9 -10 -9 -10 -9 -10 -11 -10 -10 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14037354,0,84,0,0,14.4581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 16 1 16 1 17 1 15 -1 14 0 14 -2 14 -2 14 -3 14 -2 16 -2 15 -4 15 -3 15 -4 14 -3 15 -3 14 -2 12 -3 13 -3 12 -3 12 -3 13 -3 11 -4 12 -4 12 -4 12 0 0 -2 12 -2 12 -2 13 -1 12 -2 11 -1 12 0 11 -1 11 0 12 0 12 0 12 -1 10 0 12 0 13 1 12 2 13 1 12 2 12 2 12 3 10 1 12 1 12 2 10 3 13 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14039641,0,84,0,0,14.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -3 19 -4 19 -3 18 -2 18 -1 19 -1 15 -2 15 -1 16 0 18 1 18 1 17 1 18 1 16 2 17 3 17 1 15 3 14 3 15 2 15 1 15 1 12 1 15 2 16 0 13 1 0 0 13 0 14 0 15 0 13 0 14 1 15 -1 14 0 13 -2 14 -2 12 -2 14 -2 12 -3 14 -2 14 -2 14 -3 14 -3 15 -4 13 -4 13 -4 13 -6 14 -4 14 -5 13 -4 15 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14042340,0,84,0,0,14.5341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 9 -14 11 -14 9 -13 8 -13 8 -14 7 -14 7 -14 6 -15 7 -15 8 -15 7 -15 7 -13 6 -14 7 -14 6 -13 5 -13 5 -14 5 -14 5 -12 4 -11 3 -13 4 -13 5 -13 4 0 0 -12 5 -12 6 -12 6 -11 5 -13 5 -11 6 -11 6 -10 5 -11 7 -10 6 -11 7 -10 6 -10 7 -11 7 -10 7 -11 9 -11 9 -10 7 -9 8 -8 8 -10 8 -10 9 -10 8 -11 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14042944,0,84,0,0,14.5743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -3 16 -4 16 -4 15 -5 16 -4 15 -5 14 -5 14 -6 13 -6 16 -6 15 -7 15 -8 13 -7 13 -8 15 -6 13 -7 12 -7 12 -7 12 -7 11 -8 11 -6 10 -8 11 -6 12 -7 11 0 0 -7 11 -6 11 -8 12 -5 12 -4 11 -6 11 -3 12 -5 10 -4 11 -3 11 -4 12 -4 11 -4 12 -4 12 -3 12 -3 13 -3 14 -3 13 -3 13 -1 12 -1 13 -3 12 -3 13 -2 15 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14043719,0,84,0,0,14.6144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -9 16 -10 14 -8 14 -7 14 -7 14 -8 14 -6 14 -6 15 -7 15 -6 15 -5 14 -5 14 -5 14 -4 14 -5 11 -4 13 -5 13 -5 12 -4 12 -4 12 -4 14 -4 14 -4 12 -5 0 0 11 -4 11 -5 12 -5 11 -6 11 -5 12 -5 12 -5 10 -6 11 -7 10 -7 9 -8 10 -6 11 -8 11 -8 10 -7 10 -9 11 -9 9 -9 10 -8 8 -8 9 -8 9 -10 9 -9 10 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14044074,0,84,0,0,14.6544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 2 16 0 17 0 16 1 15 1 16 1 14 2 16 4 14 3 16 3 14 4 15 5 15 4 14 5 15 5 14 5 12 4 13 5 13 4 12 4 13 4 12 4 13 5 13 4 12 4 0 0 12 4 12 3 13 3 14 1 11 2 12 2 13 2 11 2 12 1 12 0 14 1 11 1 12 0 13 0 13 0 13 1 14 -1 13 -1 12 -1 12 -3 12 0 12 -2 14 -2 14 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14044521,0,84,0,0,14.6907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -16 4 -17 6 -17 6 -15 7 -14 7 -16 6 -14 7 -15 7 -13 8 -16 9 -14 8 -15 9 -14 8 -14 9 -14 8 -14 7 -12 7 -12 8 -13 8 -11 8 -12 6 -10 9 -10 9 -12 7 -12 0 0 6 -11 8 -12 7 -11 5 -11 5 -12 6 -11 6 -12 5 -12 5 -12 4 -12 3 -13 3 -11 4 -13 4 -12 4 -12 4 -13 3 -13 2 -13 3 -13 1 -13 3 -13 4 -13 2 -14 2 -14 3 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14044909,0,84,0,0,14.7308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 10 15 10 15 11 15 11 13 12 13 12 12 11 13 12 11 11 12 13 13 13 11 13 11 14 10 13 10 14 9 12 11 11 8 12 9 12 9 12 9 12 8 11 8 13 9 12 9 12 0 0 9 11 10 12 10 12 12 9 8 10 9 11 9 10 9 8 10 9 9 9 12 9 10 9 10 9 11 8 10 9 11 9 11 9 12 8 12 8 12 8 10 8 11 7 12 8 13 8 12 9 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14108677,0,84,0,0,14.7679,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 16 -21 16 -21 17 -21 14 -18 16 -18 17 -18 19 -15 20 -15 16 -17 19 -15 20 -17 20 -15 20 -15 17 -14 19 -15 19 -13 17 -12 15 -12 15 -11 16 -10 16 -12 14 -10 15 -11 15 -12 16 -11 0 0 14 -13 13 -11 13 -14 12 -15 10 -12 13 -12 12 -13 11 -13 14 -10 20 -9 13 -14 8 -14 10 -16 10 -14 9 -14 12 -15 12 -18 9 -14 8 -14 9 -16 9 -14 8 -15 8 -15 7 -18 7 -18 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,70:9C:D1:51:51:A4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14184280,0,192,0,0,14.8115,128,[-64 0 12 0 0 0 0 0 0 0 0 0 11 13 11 14 11 15 10 16 9 14 9 16 9 15 8 17 8 17 7 16 7 17 8 18 6 16 5 17 6 17 6 18 5 17 5 16 5 17 5 17 4 16 5 16 4 15 4 16 6 16 5 15 0 0 6 14 6 15 6 15 7 13 6 14 7 14 8 14 8 13 9 13 9 12 11 13 10 13 11 12 14 13 12 13 13 13 15 13 16 14 14 14 15 14 16 15 16 14 16 14 17 15 17 15 17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14380330,0,84,0,0,14.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 20 2 22 2 23 0 19 1 20 3 19 1 19 3 19 3 18 2 23 4 21 5 19 4 20 5 17 5 18 6 19 5 17 4 15 4 17 3 16 4 16 2 16 4 17 5 17 4 16 3 0 0 15 2 16 4 17 3 15 0 16 2 15 2 13 2 13 2 18 4 14 4 15 2 12 -1 13 -2 15 -3 14 -2 15 -2 13 -2 13 -4 13 -4 13 -2 13 -3 14 -3 13 -3 14 -4 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14425937,0,84,0,0,14.8857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -7 16 -7 18 -6 16 -5 16 -4 17 -4 15 -3 16 -3 16 -4 17 -4 16 -5 16 -3 16 -4 14 -3 17 -3 15 -2 13 -3 14 -2 14 -2 13 -2 14 -2 12 -3 13 -3 13 -3 13 -3 0 0 13 -4 13 -4 13 -4 11 -5 11 -4 12 -3 11 -4 10 -4 11 -4 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 10 -5 9 -5 10 -5 9 -6 10 -5 9 -6 8 -6 9 -7 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14463195,0,84,0,0,14.9252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -6 -21 -6 -21 -4 -23 -3 -20 -3 -22 -4 -21 -3 -20 -4 -21 -3 -19 -2 -23 -3 -21 -1 -22 -1 -21 -2 -20 -2 -21 -2 -20 -2 -18 -2 -17 -1 -19 -1 -19 1 -19 -1 -17 0 -18 -1 -20 -1 -18 0 0 -2 -17 -2 -18 -3 -18 -4 -15 -3 -16 -4 -17 -4 -16 -3 -14 -6 -15 -5 -14 -6 -16 -5 -14 -5 -15 -6 -14 -7 -13 -7 -16 -6 -15 -7 -13 -7 -15 -9 -13 -8 -13 -7 -13 -7 -11 -7 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14464122,0,84,0,0,14.9696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -18 -8 -19 -10 -18 -9 -16 -9 -17 -10 -16 -10 -16 -10 -15 -9 -17 -11 -16 -10 -16 -10 -16 -10 -15 -10 -16 -13 -16 -11 -14 -9 -15 -10 -15 -10 -12 -10 -14 -9 -13 -9 -14 -10 -16 -9 -15 -10 0 0 -14 -8 -13 -7 -15 -9 -14 -6 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -12 -5 -15 -5 -13 -4 -12 -4 -14 -4 -13 -5 -14 -4 -14 -3 -14 -3 -14 -4 -13 -2 -13 -4 -13 -3 -13 -2 -14 -1 -12 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14465767,0,84,0,0,15.0156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -13 14 -15 16 -16 16 -14 13 -16 14 -16 13 -14 12 -16 13 -16 11 -16 13 -16 14 -16 13 -17 12 -15 11 -16 13 -16 12 -14 10 -13 11 -15 10 -14 9 -14 10 -12 10 -14 10 -15 11 -14 10 0 0 -13 11 -13 9 -15 11 -11 12 -13 11 -13 10 -12 10 -10 12 -10 12 -10 10 -10 12 -9 11 -9 11 -9 12 -9 11 -9 14 -10 13 -7 12 -8 12 -6 12 -7 13 -8 11 -6 12 -6 13 -7 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14466157,0,84,0,0,15.0589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -30 -21 -32 -27 -42 -26 -49 -31 -46 -20 -42 -18 -46 -10 -38 -12 -52 -17 -37 -18 -57 -6 -70 -10 -61 -14 -64 -16 -49 -3 -68 -24 -63 -26 -35 -20 -48 -18 -49 -26 -41 -11 -61 0 -36 -15 -55 -1 -53 -1 -51 0 0 -7 -63 -18 -50 -9 -51 -7 -48 -8 -48 -7 -47 -10 -41 -18 -48 -20 -53 -32 -51 -20 -56 -23 -41 -23 -39 -18 -43 -14 -48 -21 -55 -22 -50 -28 -44 -21 -45 -30 -36 -18 -44 -23 -42 -26 -39 -31 -50 -18 -39 -28 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14466555,0,84,0,0,15.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -12 -13 -14 -14 -15 -14 -12 -14 -13 -14 -13 -15 -11 -13 -13 -15 -12 -16 -12 -16 -11 -14 -11 -15 -11 -17 -10 -15 -13 -14 -10 -16 -10 -14 -11 -15 -10 -16 -8 -15 -7 -14 -9 -11 -7 -13 -13 -17 -10 -15 0 0 -9 -10 -10 -17 -11 -12 -13 -9 -12 -10 -12 -10 -11 -12 -8 -10 -10 -12 -9 -9 -12 -10 -10 -9 -13 -9 -9 -8 -13 -8 -12 -9 -12 -10 -11 -7 -11 -7 -11 -6 -11 -7 -12 -6 -12 -7 -13 -7 -11 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14498966,0,84,0,0,15.154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -7 13 -7 14 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -8 12 -8 11 -8 10 -8 10 -7 9 -8 9 -7 9 -7 9 -8 9 -7 8 -8 8 -7 8 -6 7 -7 7 -6 7 -6 8 0 0 -6 8 -5 9 -6 8 -4 8 -6 8 -6 7 -4 8 -4 8 -3 8 -3 8 -4 9 -3 8 -3 7 -2 6 -4 8 -2 9 -4 7 -2 7 -2 7 -2 8 -1 6 -1 8 -3 7 -2 8 -3 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14541335,0,84,0,0,15.1908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -15 -19 -17 -20 -16 -21 -13 -20 -11 -22 -14 -21 -12 -18 -12 -21 -11 -19 -13 -21 -13 -21 -12 -22 -11 -23 -9 -21 -10 -21 -9 -22 -9 -18 -9 -19 -8 -21 -9 -18 -8 -20 -10 -17 -8 -18 -9 -19 -10 -18 0 0 -9 -18 -10 -19 -10 -19 -10 -17 -8 -17 -10 -17 -10 -16 -10 -14 -10 -15 -11 -13 -12 -15 -10 -13 -11 -13 -11 -14 -11 -13 -12 -15 -12 -14 -12 -12 -12 -13 -12 -12 -12 -13 -12 -11 -13 -11 -14 -11 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,70:9C:D1:51:51:A4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14587771,0,192,0,0,15.2389,128,[-64 0 12 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -7 -21 -6 -21 -6 -20 -4 -21 -4 -21 -3 -21 -3 -22 -2 -21 -2 -23 -2 -23 -1 -22 -1 -22 0 -22 1 -24 0 -22 1 -20 1 -21 1 -22 1 -20 1 -20 1 -20 0 -20 1 -21 0 -20 0 0 -1 -20 0 -21 -2 -19 -2 -20 -1 -20 -4 -20 -4 -20 -5 -20 -4 -20 -6 -19 -7 -21 -7 -20 -7 -21 -9 -22 -9 -21 -10 -23 -11 -24 -12 -24 -11 -24 -12 -25 -13 -26 -12 -26 -14 -26 -13 -28 -13 -28 -13 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,70:9C:D1:51:51:A4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14942733,0,192,0,0,15.3316,128,[-64 0 12 0 0 0 0 0 0 0 0 0 -18 5 -19 5 -18 4 -19 3 -19 2 -20 2 -19 2 -19 1 -20 0 -19 -1 -21 -1 -21 -2 -20 -2 -20 -2 -20 -3 -19 -2 -20 -3 -18 -3 -18 -3 -19 -5 -18 -3 -18 -4 -17 -4 -17 -3 -18 -4 -18 -4 0 0 -17 -3 -17 -3 -18 -2 -18 -2 -17 -1 -17 -1 -17 0 -17 -1 -18 2 -16 0 -17 1 -17 3 -18 3 -19 3 -19 4 -21 4 -21 5 -22 5 -22 4 -21 5 -23 5 -23 5 -23 5 -24 6 -24 4 -24 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15235516,0,84,0,0,15.6241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 17 -9 17 -9 18 -9 17 -8 17 -8 18 -6 16 -6 17 -6 17 -7 19 -8 17 -8 17 -6 16 -6 17 -6 18 -4 17 -5 14 -3 15 -6 15 -4 14 -4 15 -4 11 -4 16 -3 15 -4 13 -4 0 0 13 -5 13 -5 14 -6 13 -6 12 -5 12 -6 11 -6 11 -6 12 -6 10 -7 11 -7 10 -6 10 -7 11 -8 10 -8 11 -7 11 -8 9 -10 10 -9 9 -9 10 -8 8 -9 10 -9 9 -10 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
