type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50620514,0,84,0,0,51.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 24 4 24 4 26 5 24 5 22 6 23 6 21 7 23 7 22 5 24 8 24 6 23 8 22 8 21 7 22 8 22 8 20 7 20 8 20 7 18 6 20 6 17 6 20 8 20 6 19 6 0 0 19 5 20 4 20 4 18 3 18 3 18 3 19 3 17 1 18 1 17 2 19 1 17 2 18 1 17 0 17 0 19 0 19 1 16 -2 17 0 15 -2 16 -1 16 0 16 0 17 -2 16 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50620843,0,84,0,0,51.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -5 -25 -3 -27 -4 -27 -5 -25 -7 -24 -7 -25 -7 -22 -6 -23 -8 -22 -7 -24 -9 -24 -8 -23 -9 -22 -10 -22 -8 -23 -10 -22 -9 -20 -8 -19 -8 -20 -8 -19 -9 -21 -9 -17 -7 -20 -9 -21 -9 -20 -7 0 0 -19 -7 -19 -6 -22 -7 -19 -5 -18 -7 -19 -6 -19 -7 -17 -6 -18 -5 -17 -4 -20 -5 -16 -5 -19 -3 -18 -4 -18 -4 -18 -5 -18 -4 -18 -2 -17 -4 -17 -3 -18 -5 -17 -4 -16 -3 -18 -2 -16 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50621208,0,84,0,0,51.2837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 17 17 17 17 19 19 16 18 14 18 16 19 14 18 15 19 14 18 15 21 15 19 15 20 13 19 12 19 13 20 12 19 11 16 11 17 12 17 11 16 12 17 10 15 10 17 12 16 12 16 0 0 12 16 13 16 14 15 14 12 12 13 12 13 13 13 13 12 13 12 13 11 15 12 13 12 14 11 13 11 13 11 14 11 13 11 14 9 14 10 14 8 13 9 14 8 13 9 13 10 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50621638,0,84,0,0,51.3232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 20 7 21 5 22 7 20 8 20 8 20 8 18 8 19 9 18 8 19 9 21 9 20 10 19 10 16 10 19 9 18 11 16 8 17 8 18 7 16 9 18 9 14 8 16 9 15 8 15 7 0 0 17 5 15 8 17 6 16 4 16 4 15 5 16 4 15 4 16 4 15 4 16 4 14 4 14 4 16 2 14 3 16 2 16 3 14 1 15 1 14 0 14 2 13 1 14 2 15 1 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51987689,0,84,0,0,52.3777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 17 15 17 17 20 13 18 14 17 13 18 11 18 12 19 11 17 13 19 13 17 11 19 11 18 11 16 11 19 9 18 9 15 9 16 9 16 9 16 9 16 8 13 10 15 11 15 10 15 0 0 10 14 10 13 10 14 11 11 11 12 9 13 10 12 10 11 11 10 9 9 11 11 11 9 11 9 11 9 11 9 11 9 11 9 12 8 11 10 11 6 11 9 11 8 10 7 12 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51989910,0,84,0,0,52.4071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -20 12 -21 14 -22 13 -20 12 -21 11 -21 10 -20 9 -21 10 -20 9 -22 10 -20 8 -21 9 -21 8 -20 8 -21 8 -19 8 -18 7 -18 6 -18 7 -17 6 -17 6 -16 6 -17 7 -17 8 -16 7 0 0 -15 8 -15 9 -17 9 -14 9 -13 8 -15 9 -14 9 -13 8 -12 9 -12 9 -13 10 -12 8 -12 10 -12 10 -12 9 -12 10 -12 11 -11 11 -11 9 -10 10 -11 10 -10 10 -10 9 -11 11 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51990532,0,84,0,0,52.4489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -14 18 -15 20 -17 20 -16 19 -16 17 -17 17 -16 14 -16 15 -15 15 -18 16 -16 16 -17 16 -17 14 -16 13 -18 16 -14 13 -14 10 -16 12 -12 13 -11 10 -15 13 -12 10 -14 16 -14 14 -13 12 0 0 -11 13 -12 13 -11 14 -10 14 -10 12 -11 15 -10 14 -10 12 -8 12 -9 11 -9 14 -8 13 -8 14 -8 12 -8 13 -7 14 -8 15 -6 12 -7 13 -5 13 -7 13 -7 13 -7 13 -6 14 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51990947,0,84,0,0,52.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -5 -23 -4 -25 -5 -26 -3 -23 -2 -23 -3 -24 -1 -22 -1 -23 -1 -22 -2 -25 -2 -23 0 -24 -1 -22 -1 -22 -1 -22 0 -21 0 -20 0 -20 -1 -18 -1 -20 -1 -19 -2 -19 -1 -19 0 -19 -2 -19 0 0 -3 -17 -2 -17 -3 -18 -5 -15 -3 -17 -3 -17 -4 -16 -4 -16 -4 -16 -4 -16 -6 -17 -4 -15 -4 -15 -4 -15 -5 -14 -6 -15 -5 -16 -6 -15 -5 -15 -6 -13 -6 -15 -5 -13 -5 -15 -7 -15 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51991313,0,84,0,0,52.5361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -5 22 -4 24 -5 25 -6 22 -7 21 -7 22 -7 19 -8 21 -7 19 -8 22 -7 22 -9 21 -9 19 -8 18 -7 20 -8 19 -7 16 -7 17 -7 17 -8 17 -9 16 -5 16 -8 18 -5 16 -6 17 0 0 -5 17 -3 17 -6 16 -3 16 -5 15 -5 16 -3 16 -4 15 -2 16 -3 14 -2 16 -3 15 -1 15 -2 15 -2 15 -1 15 -2 16 0 14 -2 14 1 14 -2 14 -1 14 -1 13 -1 16 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51991836,0,84,0,0,52.5759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 7 -23 6 -24 7 -26 7 -22 8 -21 9 -22 8 -20 8 -20 9 -20 9 -22 10 -22 10 -20 9 -21 11 -19 11 -19 10 -19 7 -17 9 -17 10 -19 7 -15 9 -17 6 -15 8 -14 9 -18 8 -16 0 0 7 -16 8 -16 6 -18 5 -17 6 -15 6 -15 5 -15 4 -16 4 -15 4 -15 4 -16 4 -14 4 -15 4 -15 5 -15 3 -16 4 -16 3 -16 2 -15 2 -15 3 -14 3 -14 3 -13 1 -16 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51998571,0,84,0,0,52.6166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 9 23 9 23 11 19 10 20 11 19 13 18 13 19 13 18 12 19 13 19 12 18 14 18 12 16 12 19 12 16 12 16 11 15 11 16 10 15 10 16 11 13 9 15 9 15 11 15 9 0 0 14 8 16 7 16 7 15 6 14 6 15 6 14 6 14 5 14 5 15 4 16 5 13 5 14 4 14 4 15 3 16 4 15 3 15 2 15 3 15 1 14 3 13 2 14 2 15 3 13 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51999052,0,84,0,0,52.6539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -25 -3 -26 -4 -27 -2 -25 -2 -24 -1 -25 -1 -23 -1 -24 0 -22 -1 -24 -1 -24 0 -24 0 -24 0 -21 0 -23 0 -21 0 -20 0 -20 1 -20 0 -19 0 -20 0 -17 0 -20 -2 -19 -1 -19 0 0 -1 -18 -3 -18 -3 -19 -4 -17 -2 -16 -4 -17 -4 -17 -4 -16 -5 -15 -4 -15 -6 -17 -5 -15 -5 -15 -5 -16 -6 -15 -6 -15 -6 -16 -7 -15 -5 -15 -7 -13 -6 -14 -6 -14 -7 -14 -7 -15 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51999463,0,84,0,0,52.6974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 16 11 17 11 18 13 16 11 15 13 15 13 13 14 14 13 14 11 15 14 15 13 14 14 14 13 12 12 14 13 13 12 12 11 12 11 13 11 12 11 12 10 10 9 12 11 12 10 12 10 0 0 12 9 12 9 13 9 12 7 12 8 12 8 11 8 12 6 12 6 12 6 13 6 11 5 13 5 12 5 12 5 13 6 13 5 13 5 12 6 12 3 12 5 12 4 12 4 13 3 11 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52059539,0,84,0,0,52.7352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -24 2 -24 2 -25 3 -25 1 -23 -1 -24 -2 -22 -2 -24 0 -23 0 -24 -1 -23 2 -23 -1 -22 0 -20 0 -24 -1 -22 -1 -20 0 -19 0 -20 -2 -18 -1 -19 0 -18 0 -18 1 -20 2 -19 1 0 0 -18 2 -19 2 -18 3 -18 3 -16 2 -16 3 -16 2 -17 2 -13 3 -17 3 -17 6 -15 5 -14 6 -14 4 -15 4 -16 4 -15 4 -13 5 -14 5 -14 6 -14 4 -13 4 -14 5 -14 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53358570,0,84,0,0,53.7488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 7 -25 7 -27 7 -29 8 -25 9 -25 10 -25 10 -22 10 -23 9 -22 12 -24 10 -23 12 -24 12 -23 11 -22 12 -23 11 -22 9 -20 11 -20 11 -20 10 -19 11 -21 10 -18 11 -20 11 -22 9 -21 0 0 10 -20 9 -21 11 -21 7 -20 9 -18 8 -19 8 -20 7 -18 6 -20 6 -19 6 -22 6 -19 6 -20 6 -20 7 -19 7 -20 7 -19 5 -20 6 -18 4 -18 7 -18 5 -17 5 -18 5 -19 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53370810,0,84,0,0,53.7824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -2 -24 -2 -25 -1 -27 -1 -24 0 -22 0 -24 2 -22 1 -22 2 -22 3 -25 1 -24 3 -23 3 -23 2 -21 2 -23 3 -23 1 -19 1 -21 1 -21 2 -20 2 -20 2 -18 2 -21 1 -22 1 -20 0 0 -1 -21 0 -21 -1 -21 -3 -19 0 -19 -2 -19 -1 -20 -1 -18 -3 -19 -3 -18 -4 -20 -2 -18 -3 -19 -3 -18 -3 -18 -4 -19 -3 -19 -4 -18 -4 -18 -5 -16 -3 -17 -4 -17 -4 -16 -3 -18 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53371253,0,84,0,0,53.8245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -7 21 -7 23 -8 24 -9 22 -9 21 -10 21 -10 19 -10 20 -10 20 -11 20 -11 20 -12 20 -12 19 -10 19 -11 20 -10 18 -10 18 -11 17 -11 17 -10 16 -10 17 -9 15 -11 17 -11 19 -10 17 0 0 -9 17 -9 18 -9 18 -6 17 -8 16 -8 17 -8 17 -7 16 -6 17 -5 17 -7 18 -6 16 -5 17 -6 16 -6 16 -6 18 -5 18 -4 17 -6 17 -4 16 -6 15 -5 15 -5 16 -5 17 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53371631,0,84,0,0,53.8663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -23 -9 -23 -9 -24 -11 -21 -10 -21 -11 -21 -11 -19 -10 -20 -11 -18 -11 -22 -12 -21 -12 -21 -14 -21 -12 -19 -12 -20 -13 -19 -11 -17 -10 -18 -11 -18 -12 -17 -11 -18 -10 -15 -10 -17 -11 -19 -11 -18 -10 0 0 -17 -9 -18 -9 -19 -10 -17 -7 -18 -9 -18 -8 -18 -9 -17 -7 -17 -7 -16 -5 -19 -6 -17 -6 -18 -6 -18 -6 -18 -7 -18 -6 -18 -6 -19 -4 -17 -5 -17 -4 -17 -5 -17 -5 -16 -4 -18 -4 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53371951,0,84,0,0,53.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -8 21 -9 22 -9 23 -9 21 -10 19 -11 21 -10 19 -11 20 -10 19 -11 20 -11 21 -12 20 -12 19 -11 18 -12 20 -11 18 -10 17 -10 17 -11 17 -11 17 -10 17 -10 15 -10 18 -11 18 -10 18 0 0 -9 17 -9 17 -8 18 -7 18 -8 17 -7 17 -7 18 -6 16 -6 16 -6 17 -5 17 -6 16 -4 17 -5 17 -6 17 -5 18 -5 19 -4 17 -5 16 -3 16 -4 16 -5 16 -5 16 -4 17 -5 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53372333,0,84,0,0,53.9548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 2 -26 2 -27 3 -29 2 -27 1 -26 -1 -27 -1 -25 -2 -25 -1 -25 -1 -28 -1 -27 0 -26 -3 -26 -2 -24 -2 -27 -2 -24 -2 -22 -2 -23 -1 -23 -2 -22 -2 -23 -1 -20 -2 -23 -2 -23 -1 -24 -1 0 0 -22 0 -24 1 -24 0 -21 2 -22 2 -21 2 -22 2 -21 3 -22 4 -20 3 -22 3 -20 3 -20 5 -19 5 -21 3 -21 5 -21 5 -19 5 -20 5 -19 5 -20 5 -19 6 -18 6 -19 6 -18 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53372688,0,84,0,0,53.9967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -11 23 -11 23 -13 26 -12 22 -13 20 -14 21 -13 19 -15 22 -14 20 -15 21 -16 22 -15 22 -15 21 -14 18 -16 21 -15 19 -13 17 -14 18 -13 18 -13 18 -13 18 -11 15 -14 17 -14 19 -12 20 0 0 -12 19 -12 20 -12 20 -10 19 -11 18 -10 18 -10 19 -9 17 -9 19 -8 18 -8 19 -8 19 -7 19 -8 18 -8 18 -9 19 -8 19 -6 19 -8 18 -5 17 -8 18 -6 18 -6 16 -7 19 -7 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53372964,0,84,0,0,54.0396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 17 19 18 20 18 21 16 20 15 20 15 22 13 20 14 22 13 20 14 22 14 20 13 22 13 21 11 20 13 22 12 20 10 19 11 19 12 19 10 18 12 19 11 16 11 19 13 19 12 19 0 0 12 17 14 19 14 19 14 16 12 16 13 16 14 17 12 15 14 14 13 14 14 16 13 13 14 14 13 14 14 14 15 15 15 15 14 13 14 14 14 12 14 13 13 12 13 13 14 13 13 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53373400,0,84,0,0,54.0798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 20 -10 21 -12 23 -11 21 -10 21 -8 21 -8 20 -7 21 -7 20 -8 23 -8 21 -8 22 -6 21 -6 20 -5 23 -7 20 -6 19 -6 19 -5 19 -6 18 -6 20 -6 17 -5 20 -7 21 -7 19 -7 0 0 18 -7 19 -7 20 -8 16 -9 17 -7 17 -8 17 -8 16 -9 16 -9 15 -9 17 -10 16 -8 16 -9 14 -9 15 -9 16 -10 16 -9 14 -10 15 -10 13 -10 14 -9 14 -10 14 -9 14 -10 15 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54170395,0,84,0,0,54.5605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -15 -4 -17 -5 -15 -4 -14 -4 -14 -5 -13 -5 -14 -6 -13 -5 -15 -7 -14 -7 -14 -6 -14 -7 -13 -4 -14 -5 -14 -7 -12 -5 -12 -5 -12 -6 -12 -5 -13 -5 -12 -5 -13 -6 -14 -6 -12 -5 0 0 -14 -4 -14 -4 -15 -5 -14 -2 -13 -4 -12 -4 -14 -3 -13 -2 -13 -2 -13 -2 -14 -3 -13 -2 -14 -2 -14 -3 -14 -2 -15 -2 -14 -2 -14 -1 -15 -3 -13 -1 -14 -2 -13 -1 -14 -1 -15 -2 -14 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54173197,0,84,0,0,54.597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 14 3 15 2 16 2 13 0 14 1 14 0 13 1 14 1 14 0 15 2 15 0 14 0 14 0 12 0 15 0 14 1 13 -1 13 0 12 0 12 0 13 0 12 1 13 1 14 0 14 0 0 1 12 1 14 2 13 3 13 2 12 2 12 2 13 1 12 4 13 1 12 2 14 1 12 3 13 2 13 2 12 1 14 3 14 3 13 2 13 2 12 2 13 2 14 2 13 2 14 2 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54174394,0,84,0,0,54.6321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -16 6 -17 9 -16 6 -16 5 -16 5 -15 5 -15 4 -14 5 -17 5 -16 6 -16 5 -16 6 -15 5 -16 5 -16 6 -14 5 -14 4 -14 4 -14 5 -15 5 -13 4 -15 5 -15 6 -14 4 0 0 -14 6 -14 6 -15 7 -13 8 -13 6 -14 6 -13 6 -14 6 -13 9 -13 7 -14 9 -13 8 -12 9 -12 8 -14 8 -14 9 -13 9 -14 9 -14 8 -13 9 -13 8 -14 9 -13 8 -14 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54175636,0,84,0,0,54.6722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -13 1 -14 2 -14 3 -12 3 -12 3 -13 4 -12 3 -13 3 -12 4 -13 4 -13 4 -13 5 -13 5 -11 4 -13 4 -13 4 -11 5 -11 4 -12 4 -11 3 -12 3 -12 5 -12 3 -12 4 -12 0 0 3 -11 2 -12 2 -13 2 -12 3 -11 2 -13 2 -13 2 -12 2 -12 1 -12 1 -14 1 -11 1 -13 2 -13 1 -12 2 -13 1 -13 1 -13 1 -12 0 -12 1 -13 1 -13 1 -12 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54176829,0,84,0,0,54.7123,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -15 -3 -15 -3 -16 -3 -14 -3 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -15 -5 -15 -4 -14 -5 -14 -4 -13 -4 -15 -5 -14 -4 -12 -4 -13 -5 -13 -4 -13 -5 -14 -4 -12 -4 -13 -4 -14 -4 -13 -4 0 0 -13 -3 -14 -4 -15 -3 -14 -2 -13 -2 -14 -3 -14 -3 -13 -3 -15 -2 -13 -3 -15 -3 -14 -3 -14 -2 -14 -2 -14 -3 -15 -4 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -15 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54179094,0,84,0,0,54.7569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 3 16 3 17 4 15 4 15 5 15 5 13 5 14 6 13 5 16 6 16 5 15 5 15 4 15 5 15 6 14 6 13 5 14 6 13 5 13 6 13 4 12 4 14 5 15 5 13 5 0 0 14 4 14 4 14 4 15 3 14 2 15 5 13 2 13 4 15 2 13 4 16 3 14 2 15 2 14 3 15 3 17 4 17 3 15 2 15 3 15 3 14 3 15 3 15 3 16 3 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54186651,0,84,0,0,54.7925,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 17 17 18 17 19 15 18 15 18 14 18 12 18 14 18 13 17 13 21 15 19 12 20 14 19 11 19 14 19 13 19 13 16 11 18 12 17 11 17 13 16 12 16 12 17 14 18 12 17 0 0 13 15 14 17 15 17 16 16 14 14 15 14 16 15 14 14 17 14 14 14 18 17 15 13 17 14 15 15 17 15 17 17 19 16 17 14 17 14 17 13 15 13 17 13 17 14 17 15 16 13 17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54188099,0,84,0,0,54.8326,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -17 0 -18 1 -18 1 -16 3 -16 2 -17 2 -16 2 -17 2 -16 2 -18 2 -18 2 -17 2 -15 2 -16 2 -17 3 -17 2 -16 3 -16 3 -15 3 -15 2 -17 1 -13 2 -16 2 -17 2 -15 0 0 1 -15 2 -16 1 -17 -1 -17 0 -16 1 -17 -1 -16 -1 -16 -2 -17 0 -15 -1 -17 0 -16 -2 -16 -1 -16 -1 -17 -1 -18 -1 -18 -1 -17 -1 -17 -2 -16 -1 -17 -2 -17 -1 -16 -1 -18 -2 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54188534,0,84,0,0,54.8744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -11 16 -11 16 -10 15 -10 15 -8 15 -8 14 -8 16 -8 14 -8 17 -9 16 -8 16 -8 16 -8 14 -8 16 -8 13 -7 14 -7 14 -7 15 -8 15 -6 15 -7 13 -6 16 -6 16 -8 16 -7 0 0 14 -8 15 -8 16 -9 14 -10 13 -8 14 -9 15 -10 12 -9 14 -9 13 -9 14 -10 13 -10 14 -10 13 -10 13 -9 14 -11 14 -11 13 -12 14 -11 12 -12 14 -12 12 -10 13 -11 14 -13 15 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55741384,0,84,0,0,56.1317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 14 -3 16 -3 15 -2 14 -1 14 -2 13 0 13 -1 13 -1 15 0 14 -1 14 0 14 0 12 0 14 0 13 0 12 0 11 0 12 0 11 0 12 0 10 0 11 0 12 -1 11 0 0 0 12 -1 11 -1 12 -2 11 -3 11 -1 11 -1 11 -2 11 -2 11 -2 10 -3 12 -3 10 -3 10 -3 11 -3 12 -3 12 -4 12 -4 11 -5 12 -4 10 -6 11 -4 11 -4 11 -4 12 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55741759,0,84,0,0,56.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -12 10 -11 12 -11 13 -11 10 -11 9 -11 10 -11 7 -12 8 -10 9 -11 9 -12 8 -12 8 -11 8 -12 8 -13 7 -11 7 -10 7 -11 6 -10 5 -10 6 -10 7 -9 6 -11 7 -11 7 -10 7 0 0 -9 7 -10 8 -11 8 -8 6 -10 7 -8 8 -10 7 -7 8 -7 7 -8 11 -11 11 -10 9 -8 10 -7 10 -9 8 -10 10 -8 9 -8 9 -8 9 -5 9 -10 11 -8 9 -7 8 -8 10 -8 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55746390,0,84,0,0,56.2015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 11 -4 13 -4 13 -5 12 -5 12 -5 12 -5 10 -5 11 -5 10 -6 12 -5 12 -6 11 -6 11 -6 10 -6 11 -6 10 -5 9 -6 9 -5 9 -6 9 -6 9 -5 8 -5 9 -6 10 -5 9 0 0 -5 10 -5 10 -4 10 -3 10 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 11 -3 9 -3 10 -2 9 -2 11 -2 10 -2 11 -1 10 -2 10 -1 10 -2 10 -2 10 -1 11 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
