type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59180401,0,84,0,0,59.6671,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 21 6 23 7 22 9 21 8 18 11 18 8 13 10 16 11 13 10 11 12 9 10 10 12 8 12 6 11 8 12 6 12 4 13 4 11 4 14 -1 11 3 13 0 11 -1 14 -2 16 -2 14 0 0 -2 15 -3 16 -3 18 -2 17 -4 18 -3 18 -4 21 -6 18 -4 21 -5 19 -6 22 -3 21 -4 23 -3 22 -4 26 -6 27 -3 29 -1 25 -4 26 -1 29 -4 29 -1 32 -1 30 -1 32 2 33 4 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59189570,0,84,0,0,59.7056,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -23 13 -22 10 -23 11 -22 10 -20 8 -21 6 -20 5 -19 4 -19 4 -21 3 -18 3 -19 2 -17 1 -14 -1 -17 -2 -14 -2 -14 -4 -12 -5 -13 -5 -13 -7 -12 -6 -10 -6 -13 -7 -13 -9 -13 -8 0 0 -14 -9 -14 -11 -14 -11 -15 -12 -14 -10 -12 -12 -17 -14 -16 -13 -17 -12 -17 -14 -20 -14 -20 -13 -23 -11 -21 -13 -22 -14 -23 -14 -26 -11 -25 -12 -26 -13 -29 -11 -28 -12 -30 -11 -31 -9 -34 -10 -32 -9 -35 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59192483,0,84,0,0,59.7514,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 7 -26 4 -26 7 -27 9 -23 9 -21 10 -23 11 -15 10 -17 9 -17 10 -15 10 -15 9 -14 9 -14 13 -9 12 -12 11 -9 9 -9 11 -7 12 -6 11 -5 11 -5 12 -4 14 -4 13 -5 13 -3 0 0 14 -1 15 -4 18 0 15 -4 20 -3 18 -2 18 -2 19 -1 20 -5 18 -1 22 -3 19 -4 23 -4 23 -2 24 -3 25 -4 28 -8 26 -8 27 -8 28 -10 25 -10 28 -10 27 -12 29 -14 28 -16 28 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59194975,0,84,0,0,59.7925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 9 0 8 1 8 0 7 -1 7 -1 7 -1 7 -1 5 -2 7 -2 7 -2 6 -3 6 -4 5 -3 4 -3 5 -3 3 -4 3 -4 3 -4 4 -4 4 -4 3 -4 2 -5 2 -5 3 -5 1 0 0 -5 2 -5 3 -6 3 -6 2 -7 3 -6 2 -6 3 -7 3 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 5 -8 5 -7 6 -7 6 -7 7 -7 6 -8 7 -8 8 -7 10 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59195761,0,84,0,0,59.8277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 2 -10 2 -9 2 -8 0 -8 0 -8 0 -7 -1 -7 1 -7 -1 -7 0 -6 0 -6 0 -6 -1 -7 -1 -6 -1 -5 0 -6 -2 -6 -2 -6 -3 -5 -1 -4 -3 -4 -2 -5 -3 -5 -3 -4 -4 0 0 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -6 -4 -7 -5 -6 -4 -6 -5 -7 -4 -8 -4 -7 -5 -7 -3 -7 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -3 -10 -2 -11 -4 -11 -2 -11 -1 -13 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59199099,0,84,0,0,59.8674,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -18 -23 -17 -23 -17 -22 -16 -22 -15 -18 -12 -21 -10 -21 -9 -20 -8 -18 -10 -19 -8 -18 -7 -18 -6 -16 -2 -16 -2 -17 -1 -16 0 -12 0 -14 2 -15 3 -12 1 -15 4 -13 4 -10 4 -14 5 -13 0 0 7 -13 7 -14 7 -15 6 -17 8 -14 9 -18 8 -16 8 -16 9 -18 9 -18 9 -21 8 -18 6 -22 10 -20 9 -23 9 -24 9 -25 8 -25 9 -27 8 -29 7 -28 6 -30 6 -29 5 -32 2 -31 1 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59200787,0,84,0,0,59.9098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 45 29 47 23 51 28 49 20 52 17 47 19 40 9 43 14 47 7 37 6 42 8 39 6 35 8 35 6 35 -8 31 -8 31 -4 33 -7 30 -7 27 -9 26 -8 23 -10 22 -11 29 -11 30 -18 31 0 0 -17 28 -18 26 -23 30 -22 26 -22 29 -25 31 -29 33 -16 31 -34 31 -17 38 -25 42 -23 43 -24 39 -21 44 -29 45 -29 46 -23 46 -23 47 -30 58 -20 58 -19 58 -23 63 -12 62 -17 69 -11 69 -12 71 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60841875,0,84,0,0,61.2308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -2 -6 -4 -7 -4 -9 -3 -7 -2 -6 -2 -5 -1 -7 -1 -6 1 -7 -2 -6 0 -6 0 -7 0 -6 1 -6 1 -6 1 -6 1 -6 4 -6 2 -5 3 -6 4 -6 2 -4 2 -5 5 -5 4 -5 0 0 4 -5 5 -7 6 -6 5 -7 6 -6 6 -6 7 -5 4 -7 5 -8 3 -5 6 -7 7 -9 8 -8 5 -8 7 -7 6 -9 8 -9 8 -9 8 -10 6 -10 8 -10 8 -11 9 -11 7 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60842736,0,84,0,0,61.2593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 2 5 3 6 1 6 1 5 0 5 1 7 -1 6 -1 4 -1 4 -2 3 -1 6 -3 5 -2 5 -3 4 -4 5 -2 4 -4 2 -5 5 -3 5 -4 4 -4 3 -4 4 -4 4 -6 3 -6 4 0 0 -7 3 -7 5 -5 3 -5 5 -5 4 -7 4 -7 8 -9 3 1 5 1 4 -6 7 -9 7 -7 8 -7 8 -7 8 -6 8 -9 8 -6 8 -8 9 -6 9 -8 10 -8 11 -7 11 -9 14 -8 10 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60842965,0,84,0,0,61.2945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -5 -5 -7 -5 -8 -6 -8 -7 -4 -4 -5 -4 -4 -4 -4 -4 -2 -6 -1 -5 -3 -5 -4 -5 -3 -5 -2 -5 0 -6 -2 -6 -1 -7 -1 -5 -2 -7 0 -7 -1 -6 2 -7 0 -7 -1 -9 -1 -8 0 0 -1 -6 -1 -7 0 -6 -1 -8 -1 -7 -2 -9 -1 -10 -1 -9 0 -13 0 -10 -1 -8 -2 -10 -3 -11 -4 -12 -3 -11 -3 -12 -5 -11 -4 -11 -6 -11 -8 -11 -6 -12 -7 -13 -7 -12 -7 -12 -7 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60886926,0,84,0,0,61.3356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 7 15 6 11 6 12 3 13 2 13 1 11 -1 11 1 12 -2 11 0 10 -3 11 -4 11 -4 10 -6 10 -7 11 -6 8 -9 8 -9 7 -9 9 -10 8 -12 9 -12 7 -15 7 -16 8 -16 9 0 0 -14 9 -17 11 -16 10 -18 10 -18 13 -18 14 -19 14 -20 13 -19 14 -21 13 -22 16 -20 15 -21 17 -20 17 -23 19 -25 19 -26 20 -23 22 -22 22 -21 24 -23 24 -23 25 -22 26 -26 27 -22 27 -22 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60889063,0,84,0,0,61.3768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 8 11 9 10 13 8 11 6 10 7 10 2 9 3 13 1 9 2 10 -2 10 -1 11 -4 11 -4 9 -6 10 -4 10 -5 11 -7 9 -8 9 -9 10 -9 11 -8 8 -10 12 -11 12 -12 11 0 0 -12 14 -14 15 -14 16 -15 13 -14 14 -13 16 -17 16 -16 15 -15 18 -17 16 -18 20 -17 20 -17 21 -18 20 -19 22 -20 23 -20 26 -19 26 -20 24 -18 28 -19 27 -19 29 -17 29 -19 31 -15 30 -17 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60890950,0,84,0,0,61.4181,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -18 5 -14 3 -15 2 -13 2 -14 2 -13 0 -13 -1 -12 -2 -11 -2 -12 -4 -12 -4 -10 -6 -8 -7 -9 -8 -9 -8 -9 -10 -8 -9 -8 -10 -8 -11 -8 -13 -7 -13 -6 -12 -7 -14 -9 -13 -8 -17 0 0 -7 -17 -8 -19 -9 -19 -9 -20 -9 -21 -11 -20 -10 -22 -10 -21 -12 -21 -9 -20 -13 -24 -12 -21 -14 -24 -14 -26 -14 -25 -16 -28 -17 -28 -18 -28 -17 -28 -19 -24 -19 -28 -23 -27 -21 -26 -24 -29 -24 -26 -25 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60891968,0,84,0,0,61.4635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 5 -1 7 0 4 1 6 1 4 3 5 2 2 1 4 3 3 2 3 3 2 3 2 3 1 4 1 3 1 5 0 5 0 5 0 6 -2 4 -1 6 -2 5 -1 5 -2 5 -2 7 -2 7 0 0 -3 8 -3 7 -2 7 -4 8 -4 9 -4 9 -5 9 -3 8 -3 9 -3 10 -4 10 -5 10 -5 10 -4 11 -5 11 -4 12 -5 14 -3 13 -4 13 -3 12 -4 12 -4 13 -4 14 -4 15 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60900880,0,84,0,0,61.499,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -4 10 -5 9 -4 9 -5 7 -7 7 -6 6 -7 5 -6 4 -6 3 -8 2 -6 2 -7 1 -7 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -3 -8 -3 -9 -4 -8 -4 -10 -5 -10 -5 -11 -6 0 0 -11 -5 -11 -6 -12 -7 -13 -8 -13 -7 -13 -9 -13 -7 -14 -8 -16 -6 -15 -8 -16 -9 -16 -8 -17 -7 -16 -9 -19 -8 -19 -8 -20 -9 -20 -9 -20 -10 -21 -7 -21 -9 -22 -7 -22 -7 -24 -8 -24 -7 -25 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60907591,0,84,0,0,61.5405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 8 -13 9 -12 10 -10 9 -8 11 -10 11 -7 11 -6 10 -4 10 -2 11 -3 11 -2 10 -2 11 0 10 3 12 1 12 3 9 3 10 3 10 5 9 5 11 6 9 6 13 10 12 9 12 11 0 0 12 9 14 12 14 11 15 11 15 12 15 12 17 13 17 11 18 12 16 13 19 13 19 13 21 12 20 14 22 14 24 15 25 14 26 14 25 15 27 12 26 16 29 12 28 13 32 14 30 13 31 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60909228,0,84,0,0,61.5794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 21 -5 27 5 19 14 16 11 9 10 23 7 19 -4 16 0 18 8 8 22 8 3 10 10 17 13 13 9 6 4 5 12 5 16 -2 13 12 3 -1 17 -2 15 5 10 -5 15 -2 20 7 11 0 0 -2 19 -5 18 -8 27 -1 24 -11 26 -3 25 -11 29 -1 27 -9 26 17 11 12 27 8 24 4 29 11 18 6 39 16 39 7 40 16 31 13 31 18 31 17 37 9 30 16 44 24 45 10 29 23 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60912499,0,84,0,0,61.6178,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -16 4 -15 4 -15 5 -14 7 -11 6 -12 7 -10 7 -9 7 -9 9 -8 9 -7 10 -5 10 -8 10 -4 12 -3 11 -3 10 -2 12 -1 11 -1 11 -1 11 -1 11 1 14 1 16 1 13 3 0 0 15 3 17 5 18 4 17 1 20 4 19 3 20 4 20 5 20 3 20 5 24 3 23 4 26 1 24 3 24 3 30 5 27 3 30 1 30 3 28 0 30 3 30 2 30 2 32 0 30 -2 32 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60980779,0,84,0,0,61.6551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 22 -6 22 -7 21 -6 19 -2 16 -3 17 -2 15 -1 16 0 14 1 16 2 14 3 15 3 12 2 13 4 13 6 10 5 10 6 10 7 9 7 11 9 8 11 10 9 9 11 10 11 11 11 0 0 7 13 9 15 11 14 11 13 11 13 10 16 13 15 12 15 14 17 12 17 15 18 14 18 17 17 14 18 18 19 18 22 20 21 20 20 20 22 22 20 22 20 23 20 24 19 27 22 28 21 29 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60988757,0,84,0,0,61.6936,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -17 11 -16 12 -11 14 -12 9 -12 10 -13 10 -11 5 -13 3 -13 7 -16 6 -15 3 -12 4 -11 4 -12 3 -15 -1 -13 0 -11 -2 -14 0 -12 -1 -13 -2 -12 -2 -14 -2 -13 -4 -13 -6 -14 -5 0 0 -17 -4 -16 -3 -16 -9 -18 -9 -17 -4 -18 -8 -18 -4 -18 -6 -25 2 -20 -13 -17 -2 -20 -6 -23 -4 -24 -8 -27 -3 -28 -3 -28 -3 -28 -4 -30 -3 -28 3 -30 -1 -29 2 -31 -2 -33 2 -31 3 -33 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62696340,0,84,0,0,63.0855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -19 -6 -17 -7 -19 -7 -13 -9 -16 -9 -13 -8 -11 -8 -10 -10 -8 -9 -7 -10 -6 -14 -5 -10 -3 -13 0 -11 -1 -13 2 -14 1 -12 1 -10 5 -11 3 -11 4 -13 6 -12 6 -13 8 -13 11 -15 0 0 9 -13 8 -13 13 -15 10 -15 10 -20 15 -17 14 -16 15 -16 16 -19 14 -16 14 -20 15 -19 14 -20 15 -22 16 -22 18 -23 18 -25 17 -27 18 -24 16 -27 17 -29 17 -29 17 -29 20 -31 17 -34 13 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62698373,0,84,0,0,63.1206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -16 -8 -15 -13 -15 -13 -14 -11 -8 -13 -10 -11 -11 -11 -8 -10 -6 -10 0 -11 -2 -13 -2 -12 -1 -12 -2 -13 0 -10 1 -10 2 -10 3 -12 5 -10 6 -11 9 -11 10 -9 9 -10 10 -12 11 -10 0 0 10 -12 13 -14 12 -17 7 -17 13 -15 13 -19 14 -16 10 -18 15 -26 20 -21 13 -18 8 -20 8 -23 13 -23 13 -26 15 -30 12 -26 10 -27 15 -29 10 -30 12 -30 10 -32 10 -33 9 -37 5 -36 10 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62700958,0,84,0,0,63.1643,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -9 17 -9 17 -9 16 -9 12 -10 12 -9 9 -9 9 -11 7 -11 5 -13 5 -11 3 -13 1 -11 0 -10 0 -14 1 -12 -3 -9 -4 -10 -4 -9 -5 -10 -7 -14 -6 -11 -6 -14 -10 -14 -8 -11 -11 0 0 -12 -10 -16 -13 -14 -12 -17 -14 -15 -12 -17 -12 -17 -13 -18 -14 -22 -13 -20 -14 -22 -15 -18 -15 -21 -15 -22 -15 -21 -16 -25 -19 -26 -17 -27 -15 -27 -17 -28 -12 -29 -14 -29 -17 -32 -15 -33 -14 -32 -13 -34 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62702690,0,84,0,0,63.2097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -19 2 -18 -2 -18 -2 -18 -5 -15 -5 -13 -6 -11 -6 -11 -7 -11 -7 -11 -9 -9 -10 -7 -11 -5 -12 -4 -10 -3 -12 -3 -11 0 -10 0 -11 1 -13 2 -14 1 -13 2 -10 5 -15 4 -15 3 -14 0 0 6 -18 4 -18 5 -18 3 -17 5 -20 6 -21 8 -20 6 -20 6 -20 7 -23 6 -24 6 -24 5 -26 9 -25 5 -28 7 -30 6 -28 6 -31 7 -31 3 -33 4 -32 5 -34 3 -35 1 -37 2 -35 1 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62710231,0,84,0,0,63.2511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -16 -11 -15 -12 -14 -15 -11 -12 -10 -13 -8 -13 -6 -11 -5 -12 -4 -12 -3 -12 -1 -13 -2 -11 1 -12 1 -11 3 -12 4 -10 5 -10 5 -11 7 -10 8 -8 8 -11 9 -10 10 -9 11 -9 11 -10 0 0 14 -9 14 -9 17 -13 14 -11 17 -11 17 -13 17 -12 18 -12 17 -14 18 -12 21 -15 18 -16 20 -16 20 -17 19 -17 23 -18 21 -19 23 -22 24 -21 21 -22 23 -21 22 -23 22 -24 24 -26 21 -27 22 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62715576,0,84,0,0,63.295,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -10 15 -12 15 -12 13 -11 11 -12 11 -13 8 -12 7 -12 7 -12 5 -12 3 -12 1 -13 1 -12 0 -11 -2 -11 -2 -11 -4 -11 -5 -11 -7 -11 -6 -9 -7 -11 -8 -10 -7 -12 -9 -12 -11 -10 -12 0 0 -12 -12 -14 -13 -15 -14 -15 -14 -16 -15 -15 -15 -16 -14 -15 -15 -17 -15 -16 -14 -18 -17 -18 -15 -19 -18 -20 -18 -22 -19 -24 -20 -24 -18 -25 -17 -24 -20 -26 -18 -26 -19 -29 -17 -28 -18 -32 -19 -31 -16 -32 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62722710,0,84,0,0,63.3411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -3 -21 -2 -21 -4 -20 -2 -16 0 -16 2 -14 3 -14 3 -13 3 -12 5 -11 5 -11 6 -9 8 -7 7 -7 10 -6 10 -4 8 -4 9 -4 11 -3 11 -2 11 0 11 -1 12 1 14 -1 14 0 0 0 14 -1 16 0 18 1 17 0 19 1 20 0 20 0 21 0 23 0 21 1 25 1 22 0 24 -3 25 0 26 0 27 1 29 -2 30 -3 29 -2 29 -4 30 -4 30 -5 29 -5 34 -7 33 -8 33 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62729985,0,84,0,0,63.3799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -16 -17 -15 -15 -14 -18 -11 -15 -12 -15 -9 -14 -6 -14 -6 -15 -4 -14 -4 -13 -2 -13 -2 -14 1 -12 2 -13 3 -13 4 -11 5 -10 6 -10 7 -10 6 -9 7 -11 7 -11 9 -12 12 -10 13 -11 0 0 12 -12 13 -12 14 -12 14 -14 15 -14 14 -15 16 -17 15 -17 16 -18 16 -16 18 -21 15 -17 17 -22 17 -22 19 -23 21 -25 18 -26 18 -27 19 -28 17 -32 18 -30 16 -32 15 -32 18 -36 14 -36 16 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62734779,0,84,0,0,63.424,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -21 10 -23 7 -22 7 -20 4 -18 3 -17 1 -17 1 -16 0 -15 0 -15 -2 -13 -7 -11 -7 -11 -6 -10 -6 -9 -7 -8 -10 -8 -9 -8 -9 -7 -12 -7 -12 -6 -12 -5 -12 -4 -13 -4 -17 -6 -17 0 0 -3 -18 -2 -19 -3 -21 -4 -18 -5 -23 -4 -22 -3 -23 -3 -22 -5 -25 -4 -24 -4 -29 -6 -25 -8 -27 -7 -29 -7 -28 -6 -30 -8 -31 -10 -31 -10 -32 -11 -33 -11 -32 -14 -36 -14 -32 -15 -36 -17 -36 -18 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62736977,0,84,0,0,63.4682,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 8 -13 7 -13 10 -13 11 -11 10 -9 8 -11 9 -7 12 -7 11 -6 6 -3 10 -3 11 -3 9 -2 8 -3 10 -1 8 2 8 2 6 7 7 5 9 4 7 4 2 2 9 7 8 8 9 9 0 0 9 9 7 11 9 9 6 8 10 10 11 11 10 12 13 8 13 12 12 14 12 16 18 17 15 13 16 14 15 14 17 20 20 15 20 15 16 18 16 16 20 17 23 17 22 17 27 12 25 16 25 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65438484,0,84,0,0,65.8276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -5 -3 -5 -2 -5 -2 -6 -1 -5 -1 -5 1 -6 0 -5 0 -6 1 -5 0 -6 2 -6 1 -5 1 -5 2 -7 3 -5 2 -6 3 -5 3 -5 4 -5 3 -5 4 -5 5 -6 4 -5 0 0 4 -6 4 -5 3 -6 4 -6 6 -7 4 -6 6 -7 4 -6 4 -8 3 -6 4 -7 4 -6 5 -8 4 -8 4 -8 4 -10 6 -10 4 -10 4 -10 3 -11 3 -11 5 -10 4 -10 5 -12 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65455125,0,84,0,0,65.8567,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -10 13 -10 11 -12 11 -11 9 -13 7 -10 7 -14 6 -14 7 -11 8 -15 5 -17 5 -14 4 -15 2 -15 0 -16 1 -17 -1 -14 -1 -17 -4 -15 -4 -16 -4 -16 -3 -15 -3 -18 -4 -17 -3 -19 -4 0 0 -18 -4 -20 -6 -21 -6 -20 -3 -21 -6 -22 -4 -23 -5 -22 -5 -23 -3 -21 -5 -26 -3 -25 -3 -26 -1 -27 -3 -26 -3 -30 -3 -30 0 -33 1 -30 -1 -32 1 -31 0 -32 1 -30 3 -35 4 -32 4 -34 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65456956,0,84,0,0,65.8989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 5 13 6 13 5 13 5 10 10 12 9 10 11 9 11 8 11 8 13 8 13 6 15 6 13 4 13 4 15 3 15 1 15 2 15 0 15 1 16 1 15 0 13 -2 17 0 19 -1 20 0 0 -2 17 -2 20 -1 23 -1 20 -1 20 -2 22 -1 22 0 20 1 23 -1 21 1 24 1 24 1 25 1 27 2 27 2 29 2 29 2 28 2 29 5 30 5 32 5 29 6 30 8 33 8 31 8 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65458420,0,84,0,0,65.9355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 8 11 7 13 10 11 11 8 10 9 12 6 13 6 12 4 11 4 14 6 15 3 14 0 14 2 14 -1 15 -1 16 -1 16 -1 14 -2 16 -1 14 -6 16 -3 14 -4 17 -5 19 -5 17 0 0 -5 18 -4 21 -5 21 -4 21 -3 19 -2 22 -4 22 -4 21 -1 21 -5 22 -4 23 -4 24 -3 25 -3 25 -3 26 -3 30 -1 28 0 29 -2 31 2 30 -1 30 3 33 2 30 4 33 4 33 5 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65458903,0,84,0,0,65.9739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -3 4 -2 5 -5 5 -3 4 -4 4 -4 4 -3 4 -4 3 -4 2 -5 3 -4 3 -6 2 -6 2 -6 1 -6 1 -7 0 -6 0 -6 0 -6 0 -7 0 -6 1 -6 -1 -8 -1 -8 -1 -8 -1 0 0 -7 -1 -9 0 -9 -1 -9 0 -9 0 -8 -1 -9 -1 -8 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 2 -10 1 -11 1 -12 3 -12 3 -11 2 -11 3 -12 3 -12 3 -12 4 -12 4 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
