type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58226726,0,84,0,0,58.6484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -8 22 -10 19 -11 20 -9 15 -12 15 -10 12 -10 10 -11 9 -9 9 -12 10 -10 7 -13 6 -9 5 -8 5 -11 2 -9 1 -9 0 -8 -2 -10 -4 -10 -5 -10 -5 -11 -5 -11 -6 -11 -7 -10 -9 0 0 -11 -11 -10 -10 -13 -13 -14 -11 -14 -12 -13 -12 -15 -13 -17 -14 -17 -14 -17 -16 -19 -17 -20 -16 -21 -17 -20 -18 -21 -17 -25 -18 -25 -17 -27 -17 -27 -19 -28 -17 -27 -19 -31 -18 -29 -17 -35 -19 -32 -19 -34 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58227156,0,84,0,0,58.6936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 3 5 2 6 3 5 4 4 3 6 3 3 3 3 2 2 3 4 4 3 3 1 3 1 4 0 3 0 3 -1 3 -1 3 -2 2 -2 3 -2 2 -2 2 -3 2 -4 2 -4 2 -4 4 0 0 -3 3 -4 4 -6 3 -5 4 -6 2 -6 4 -6 3 -6 4 -6 3 -5 4 -7 6 -6 4 -8 4 -7 5 -7 5 -9 6 -8 6 -7 7 -8 6 -7 7 -10 8 -8 7 -11 7 -11 8 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58227557,0,84,0,0,58.7282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 -3 8 -2 6 -2 6 -3 4 -2 5 -3 4 -4 3 -2 3 -2 2 -4 2 -3 3 -2 2 -3 2 -3 0 -3 1 -4 -1 -3 0 -4 -1 -4 -1 -4 -1 -5 0 -5 -2 -5 -3 0 0 -4 -3 -6 -2 -6 -3 -7 -2 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -3 -8 -3 -9 -2 -9 -2 -10 -3 -9 -1 -12 -2 -11 0 -11 -2 -11 -1 -11 0 -13 0 -12 0 -13 0 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58232979,0,84,0,0,58.7667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -5 6 -6 4 -5 5 -6 4 -4 4 -5 3 -4 2 -6 2 -5 1 -5 1 -4 0 -5 0 -5 0 -3 0 -4 -1 -3 -2 -3 -2 -4 -3 -4 -2 -4 -3 -3 -4 -2 -4 -4 -4 -4 -4 0 0 -3 -6 -3 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -6 -8 -8 -7 -9 -6 -8 -10 -10 -8 -10 -7 -9 -9 -9 -9 -7 -10 -9 -11 -9 -10 -10 -12 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58234039,0,84,0,0,58.8064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 5 5 5 7 4 5 5 5 4 2 3 3 5 3 3 1 4 2 4 0 5 1 3 0 4 -1 4 -1 3 -1 2 -2 3 -3 3 -3 1 -4 3 -3 2 -3 1 -5 2 -5 1 -4 1 0 0 -6 1 -7 3 -5 2 -7 1 -8 0 -8 1 -8 1 -8 1 -8 3 -8 2 -9 3 -9 2 -9 3 -10 3 -10 3 -11 3 -12 3 -12 3 -12 3 -11 4 -12 3 -14 3 -13 5 -15 4 -13 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58234466,0,84,0,0,58.8419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -5 -5 -5 -5 -4 -6 -3 -6 -2 -6 -3 -5 -3 -5 -2 -4 -2 -4 -1 -4 -2 -4 -1 -4 0 -5 0 -3 1 -3 0 -3 1 -3 1 -3 1 -2 2 -2 2 -3 3 -3 4 -3 4 -2 4 -3 0 0 5 -3 5 -2 5 -2 5 -2 5 -1 5 -2 5 -4 6 -2 7 -3 5 -3 6 -4 7 -3 7 -4 6 -3 8 -4 8 -6 10 -5 10 -5 9 -6 7 -7 9 -6 9 -7 9 -7 10 -7 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58243050,0,84,0,0,58.8789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 -6 -5 -5 -7 -4 -5 -3 -5 -3 -5 -3 -6 -2 -5 -1 -3 -2 -5 -1 -4 0 -4 -1 -4 0 -4 1 -3 0 -2 1 -2 2 -3 2 -3 2 -1 2 -2 2 -1 3 -1 3 -1 3 -2 0 0 5 -1 4 -2 5 -1 5 -1 6 -1 6 -1 6 -2 7 -1 7 -1 7 -1 8 -1 7 0 6 -1 8 -1 8 -2 10 -2 10 -2 10 -2 11 -3 9 -3 11 -3 11 -4 10 -4 11 -3 11 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58246128,0,84,0,0,58.9164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -7 18 -5 22 -7 19 -8 15 -6 16 -9 13 -8 13 -9 10 -8 9 -10 10 -9 9 -10 6 -9 4 -11 3 -10 3 -7 -1 -7 -1 -8 0 -9 -3 -6 -5 -10 -4 -8 -4 -11 -5 -9 -7 -9 -7 0 0 -11 -10 -11 -9 -12 -13 -11 -10 -12 -10 -13 -15 -13 -12 -13 -15 -15 -14 -15 -16 -18 -17 -19 -16 -20 -17 -19 -20 -19 -19 -21 -21 -24 -24 -23 -19 -23 -21 -26 -20 -24 -21 -26 -22 -28 -21 -31 -23 -30 -20 -32 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61535478,0,84,0,0,61.9241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 6 -13 5 -14 2 -12 6 -11 6 -12 6 -10 6 -11 5 -10 5 -11 6 -12 2 -13 2 -9 4 -9 7 -8 4 -8 3 -9 4 -7 4 -8 5 -7 4 -6 3 -8 4 -6 4 -7 4 -4 3 -5 0 0 3 -6 3 -6 3 -2 3 -6 3 -6 3 -5 3 -5 6 -1 -1 -4 6 1 2 -6 4 -5 4 -6 3 -6 5 -5 6 -8 6 -8 4 -7 6 -9 4 -8 4 -8 6 -9 6 -9 4 -11 4 -9 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61545874,0,84,0,0,61.9528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -16 29 -17 27 -15 28 -17 26 -14 28 -14 27 -14 24 -14 25 -13 23 -11 23 -14 24 -12 22 -11 19 -13 20 -9 19 -10 18 -9 16 -7 17 -7 17 -7 15 -10 13 -5 14 -6 14 -5 16 -3 14 -4 0 0 12 -3 11 -3 16 -4 13 -2 14 -1 12 -3 13 0 11 -1 16 -1 14 0 16 1 15 -1 16 0 15 2 17 2 21 5 22 3 20 1 21 4 21 0 20 1 21 -1 23 -2 26 -2 24 -2 25 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61546407,0,84,0,0,61.9927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 9 9 8 9 9 8 8 8 8 7 8 6 6 6 8 6 6 7 7 6 7 5 7 7 6 5 6 5 7 4 5 3 5 4 5 3 5 2 5 4 4 2 4 2 4 3 5 2 5 0 0 2 4 3 5 1 5 1 4 1 3 1 5 0 5 1 4 0 4 2 4 1 6 0 6 1 5 1 6 0 6 1 7 0 7 2 7 1 7 2 7 2 7 2 7 2 7 3 9 2 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61546832,0,84,0,0,62.0238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -9 -11 -10 -10 -10 -11 -9 -11 -8 -10 -7 -8 -7 -9 -6 -9 -6 -8 -7 -9 -8 -9 -7 -8 -6 -8 -5 -8 -7 -8 -6 -8 -5 -7 -4 -6 -5 -5 -5 -6 -5 -4 -3 -6 -4 -6 -3 -6 -2 -5 0 0 -2 -6 -4 -4 -3 -5 -2 -6 -2 -6 -1 -4 -1 -5 -2 -6 0 -8 -3 -7 -1 -7 -1 -7 0 -6 -2 -7 -1 -8 -1 -8 -1 -8 -3 -9 -2 -9 -3 -8 -2 -9 -3 -10 -3 -10 -5 -10 -2 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61547230,0,84,0,0,62.0648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 5 -10 6 -11 5 -10 5 -11 8 -10 7 -10 7 -9 7 -9 4 -9 5 -9 5 -9 5 -9 5 -8 4 -7 6 -8 4 -6 3 -6 3 -7 5 -6 3 -6 4 -7 3 -5 2 -4 3 -7 4 -5 0 0 3 -4 4 -5 4 -5 3 -5 4 -4 5 -4 4 -3 3 -3 4 -3 4 -4 4 -4 5 -4 6 -4 4 -5 5 -4 6 -4 7 -5 5 -6 7 -6 5 -6 6 -6 6 -6 5 -8 6 -9 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61547683,0,84,0,0,62.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -10 -8 -13 -9 -9 -7 -9 -9 -10 -8 -8 -8 -9 -6 -9 -8 -6 -7 -8 -7 -8 -7 -8 -6 -7 -6 -8 -7 -5 -7 -5 -6 -6 -6 -6 -6 -4 -5 -6 -6 -4 -5 -3 -6 -5 -6 -4 -5 0 0 -3 -5 -4 -5 -4 -6 -5 -5 -4 -5 -3 -5 -4 -5 -3 -6 -3 -5 -3 -6 -3 -5 -2 -6 -2 -5 -3 -7 -2 -8 -3 -7 -2 -8 -5 -7 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -5 -10 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61553509,0,84,0,0,62.1415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -12 -5 -12 -5 -13 -6 -12 -6 -12 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -8 -5 -8 -3 -8 -5 -9 -4 -6 -5 -7 -4 -6 -3 -6 -4 -6 -4 -4 -4 -6 -3 -6 -4 -5 -4 0 0 -4 -4 -5 -4 -4 -4 -5 -3 -3 -3 -5 -5 -4 -5 -4 -4 -3 -6 -4 -5 -5 -5 -4 -6 -4 -6 -5 -6 -3 -7 -5 -8 -3 -7 -4 -7 -5 -7 -5 -6 -5 -8 -5 -7 -6 -6 -6 -8 -7 -8 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61553985,0,84,0,0,62.1827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -12 2 -12 3 -13 2 -11 2 -12 2 -12 2 -8 2 -11 2 -10 2 -11 3 -10 3 -10 1 -9 2 -9 3 -9 2 -9 1 -7 0 -8 2 -7 1 -8 1 -7 1 -5 2 -6 1 -6 2 -7 0 0 2 -5 2 -5 3 -6 3 -5 2 -4 4 -5 3 -5 2 -3 2 -5 2 -4 3 -5 3 -4 4 -4 5 -4 3 -5 4 -5 5 -5 4 -6 4 -7 4 -6 5 -6 5 -7 4 -5 5 -9 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61554396,0,84,0,0,62.2193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -8 -11 -8 -12 -8 -9 -8 -10 -9 -9 -9 -8 -6 -9 -8 -9 -7 -8 -7 -8 -7 -7 -7 -8 -5 -5 -7 -7 -5 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -4 -6 -4 -5 -4 -4 -4 -5 -4 -5 0 0 -4 -4 -3 -5 -3 -5 -3 -4 -3 -4 -3 -5 -2 -5 -2 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -5 -2 -7 -3 -8 -4 -8 -4 -7 -4 -7 -3 -7 -4 -8 -5 -8 -5 -8 -6 -8 -6 -9 -5 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61611382,0,84,0,0,62.2599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 31 -5 29 -6 30 -2 31 -5 31 -6 28 -4 28 -3 25 -5 26 -6 24 -4 28 -5 27 -6 22 -6 22 -4 20 -4 22 -4 19 -5 18 -4 19 -3 18 -6 16 -5 16 -3 13 -6 13 -5 12 -7 13 0 0 -4 12 -2 11 -5 13 -4 11 -7 12 -6 13 -7 14 -6 12 -7 13 -8 11 -7 14 -7 13 -8 16 -8 14 -10 15 -9 16 -8 16 -8 17 -9 19 -8 19 -10 18 -7 21 -8 20 -9 22 -7 20 -6 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64048029,0,84,0,0,64.4365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 37 5 35 3 36 4 37 1 34 2 34 1 31 2 32 2 28 2 28 2 29 1 29 -2 26 1 25 2 23 1 24 0 23 1 18 1 19 1 20 -1 17 1 17 1 17 1 15 -1 16 -1 13 0 0 -1 15 -2 14 -1 12 -1 12 0 13 -2 11 -2 11 -4 11 -1 10 -3 10 -2 13 -3 11 -3 13 -5 14 -5 13 -4 14 -5 13 -5 15 -6 16 -5 13 -5 15 -5 16 -5 17 -5 17 -3 20 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64051466,0,84,0,0,64.466,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -38 -2 -40 -2 -41 -2 -39 1 -35 2 -34 1 -35 -2 -31 -2 -35 1 -31 0 -32 -1 -32 -2 -28 -4 -27 -1 -24 -2 -26 -1 -23 -2 -21 -3 -19 -2 -21 0 -18 -2 -18 -1 -16 -1 -16 -2 -16 -1 -15 0 0 -4 -14 -2 -12 -1 -15 -2 -14 1 -12 -1 -13 0 -11 0 -11 0 -13 1 -11 2 -13 2 -12 0 -13 2 -12 2 -14 1 -15 2 -14 3 -15 2 -14 1 -17 3 -17 2 -18 3 -19 3 -20 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64051909,0,84,0,0,64.5081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 9 14 8 13 10 17 7 15 6 15 6 14 7 13 7 14 6 12 6 12 6 13 5 12 5 12 5 10 5 11 4 10 4 9 5 8 5 9 4 8 2 6 3 7 2 7 3 8 3 6 0 0 2 5 1 6 2 5 1 4 3 5 2 6 1 5 1 4 1 5 2 5 3 5 0 4 1 4 2 5 1 4 0 7 1 6 1 6 0 7 0 5 2 8 0 8 1 7 2 8 1 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64054837,0,84,0,0,64.5408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -12 -15 -11 -16 -12 -15 -11 -12 -10 -14 -13 -13 -11 -13 -10 -11 -9 -12 -10 -12 -11 -12 -10 -10 -9 -11 -8 -11 -9 -8 -7 -9 -8 -9 -7 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -6 0 0 -6 -5 -6 -3 -6 -4 -5 -4 -6 -5 -5 -4 -5 -5 -4 -4 -3 -5 -5 -4 -4 -5 -4 -5 -4 -4 -5 -6 -6 -6 -5 -6 -4 -6 -5 -7 -5 -5 -5 -6 -6 -6 -6 -6 -8 -6 -6 -8 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64055280,0,84,0,0,64.5833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -13 -12 -12 -12 -13 -14 -11 -12 -10 -11 -11 -10 -11 -10 -9 -10 -9 -10 -9 -10 -11 -10 -8 -11 -9 -11 -9 -8 -8 -8 -8 -7 -6 -8 -8 -7 -6 -7 -6 -7 -7 -6 -5 -6 -5 -5 -5 -6 -4 -5 0 0 -5 -4 -4 -5 -3 -5 -4 -4 -4 -4 -3 -5 -5 -5 -3 -4 -2 -5 -3 -5 -3 -4 -2 -4 -3 -5 -2 -5 -2 -5 -4 -6 -3 -6 -3 -5 -2 -7 -4 -6 -3 -7 -4 -7 -3 -8 -3 -7 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64056701,0,84,0,0,64.6254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 4 39 4 37 4 41 5 37 7 37 3 34 6 34 5 31 8 31 3 33 7 31 5 29 3 28 1 26 3 25 4 21 5 22 2 22 3 18 3 18 1 20 3 16 1 17 2 16 1 16 0 0 0 12 2 14 2 12 2 12 1 11 2 11 2 12 5 10 3 10 3 8 5 10 6 11 6 12 4 11 5 9 5 12 7 11 9 10 9 11 8 12 8 9 8 14 8 13 8 14 8 15 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64057073,0,84,0,0,64.6607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 8 12 7 15 8 13 8 13 6 14 7 13 6 13 5 12 4 11 5 12 6 12 6 10 5 10 4 8 4 10 4 9 4 7 4 8 3 6 2 8 3 8 4 6 2 5 4 7 2 6 0 0 2 6 0 4 1 5 2 5 1 5 2 5 1 4 0 4 1 4 0 5 1 5 0 4 -1 5 0 5 -1 5 0 5 -1 4 -1 5 -2 5 1 4 0 5 -2 5 0 6 -1 6 0 7 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64057509,0,84,0,0,64.6937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 6 -16 6 -17 6 -14 6 -14 5 -15 6 -13 6 -13 4 -12 3 -14 5 -12 5 -13 3 -12 4 -11 3 -12 3 -11 3 -8 3 -9 4 -9 3 -10 4 -8 2 -7 3 -7 2 -7 3 -7 3 0 0 -6 2 -7 2 -6 2 -5 1 -6 1 -5 0 -6 2 -4 1 -5 1 -5 1 -5 1 -5 0 -5 1 -6 0 -6 -1 -7 1 -7 0 -7 0 -6 0 -6 2 -8 0 -7 0 -7 1 -8 1 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64063852,0,84,0,0,64.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -4 17 -3 18 -3 19 -2 18 -4 15 -4 16 -3 13 -1 15 -2 13 -3 14 -2 14 -4 13 -2 12 -3 12 -2 13 -2 12 -1 10 -1 8 -1 9 -2 8 -1 7 -3 7 -1 8 -2 8 -2 6 0 0 0 6 -1 6 0 5 -1 5 -2 5 -1 4 -1 5 -2 4 -1 3 -1 5 -1 5 -1 3 -2 4 -2 4 -1 5 -2 4 -2 4 -2 4 -1 5 -2 6 -3 4 -3 5 -1 5 -2 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67562754,0,84,0,0,67.9513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -3 6 -2 9 -4 11 -3 6 -3 9 -2 5 -2 7 -2 8 -2 8 -3 6 -2 8 -2 5 -2 3 -2 3 -3 3 -2 4 -2 0 -3 1 -2 2 -1 2 -1 0 -5 1 -3 -1 -3 -1 -3 -2 0 0 -3 -3 -3 -3 -3 -4 -4 -3 -4 -4 -2 -4 -5 -4 -4 -3 -7 -7 -4 -4 -7 -3 -7 -4 -5 -1 -7 -4 -6 -5 -9 -4 -8 -3 -9 -3 -9 -4 -11 -3 -9 -5 -12 -4 -11 -5 -11 -3 -13 -7 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67567575,0,84,0,0,67.9821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 4 11 4 10 5 9 3 8 4 7 3 7 4 6 4 5 3 6 4 5 4 4 3 3 2 2 2 3 2 2 3 1 2 1 1 1 2 0 2 -2 1 0 1 -2 1 -1 2 -1 1 0 0 -2 2 -2 1 -4 2 -3 2 -5 3 -4 3 -4 3 -4 3 -4 3 -5 3 -6 4 -5 4 -6 5 -6 5 -6 6 -6 6 -7 6 -5 7 -5 7 -6 8 -7 9 -6 9 -6 8 -6 11 -7 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67576867,0,84,0,0,68.0158,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -23 24 -22 23 -18 25 -19 23 -13 22 -14 23 -12 17 -8 19 -9 16 -10 16 -9 15 -4 15 -5 10 -7 11 -5 10 -3 9 -1 7 -1 7 -1 5 2 4 4 3 3 3 4 2 5 2 4 1 7 0 0 -1 6 1 10 1 10 -1 12 -2 14 -1 17 -1 15 -4 16 0 16 -2 19 0 20 1 19 1 22 2 22 0 22 2 24 3 27 6 26 6 30 8 29 8 27 7 31 11 30 11 34 10 28 14 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67578020,0,84,0,0,68.0537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -8 -7 -7 -7 -8 -5 -7 -5 -7 -5 -5 -5 -6 -5 -4 -4 -3 -4 -4 -6 -3 -5 -2 -4 -1 -5 -2 -3 -3 -3 -1 -3 0 -2 -1 -2 0 -3 0 -3 0 -1 2 -2 1 -2 1 -2 0 0 1 -1 3 0 3 -1 2 -2 3 -2 4 -1 5 -2 4 -2 4 -3 4 -2 7 -2 6 -2 6 -2 6 -2 6 -2 7 -2 8 -4 8 -4 7 -4 8 -5 8 -4 8 -5 8 -4 10 -6 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67580468,0,84,0,0,68.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -1 -9 -1 -8 0 -7 -1 -8 0 -7 0 -7 -1 -6 0 -6 1 -6 2 -5 -1 -5 1 -4 1 -2 0 -3 0 -3 2 -3 1 -3 1 0 1 -1 1 -1 2 0 1 -1 1 1 0 0 1 1 3 2 3 2 2 2 2 3 3 2 2 3 3 3 3 4 4 2 5 3 5 4 5 4 6 4 5 5 6 4 6 4 7 3 7 5 8 5 8 4 6 5 8 4 9 4 8 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67583018,0,84,0,0,68.1248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -10 -2 -12 -5 -11 -4 -9 -2 -9 -4 -8 -3 -7 -4 -7 -3 -5 -4 -5 -3 -7 -5 -4 -2 -5 -2 -5 -3 -5 -3 -2 -2 -3 -2 -2 -2 -1 -4 1 -2 1 -4 1 -4 2 -3 2 -2 1 -2 0 0 1 -3 2 -2 3 -4 4 -4 3 -3 4 -4 4 -4 4 -3 4 -4 4 -4 5 -6 4 -5 6 -6 5 -5 6 -7 5 -7 6 -9 5 -9 5 -8 3 -9 5 -10 6 -9 5 -11 4 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67583472,0,84,0,0,68.1629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 8 1 10 0 9 1 8 1 7 0 6 0 7 1 7 0 5 0 6 -2 5 -2 4 0 4 -2 3 -3 4 -2 3 -2 1 -4 1 -3 0 -3 -1 -2 2 -3 -1 -3 -2 -4 -2 -3 -3 0 0 -4 -1 -4 -3 -2 -3 -4 -3 -4 -3 -5 -4 -4 -4 -6 -4 -4 -3 -6 -4 -7 -5 -6 -5 -8 -3 -6 -4 -8 -6 -8 -4 -10 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -6 -13 -5 -13 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
