type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20992785,0,84,0,0,21.4163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -11 -1 -9 -2 -11 -2 -12 -2 -10 -3 -10 -5 -10 -3 -10 -1 -11 -3 -11 -3 -12 -4 -12 -4 -10 -4 -10 -5 -11 -4 -10 -4 -10 -4 -11 -3 -9 -5 -11 -4 -11 -4 -12 -5 -11 -4 -11 -5 0 0 -10 -4 -12 -5 -11 -3 -11 -2 -11 -4 -12 -4 -10 -4 -11 -1 -13 -4 -9 -5 -11 -4 -13 -4 -12 -1 -13 -2 -11 -2 -12 -3 -14 -2 -12 -1 -13 -1 -12 -1 -13 1 -12 1 -12 0 -12 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20995362,0,84,0,0,21.4595,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 17 -8 18 -10 19 -9 16 -8 17 -7 17 -5 17 -5 18 -5 19 -5 17 -8 17 -5 19 -6 18 -5 17 -5 21 -3 18 -5 17 -4 19 -6 20 -4 20 -4 20 -4 17 -5 20 -4 20 -6 21 -4 0 0 19 -5 21 -4 22 -6 20 -5 21 -7 21 -7 20 -6 18 -5 19 -7 20 -6 22 -6 18 -8 20 -10 19 -8 19 -8 19 -8 19 -11 18 -9 20 -9 19 -9 19 -9 19 -11 18 -10 18 -12 18 -12 20 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20996237,0,84,0,0,21.5003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -7 4 -8 4 -9 5 -9 2 -8 3 -8 4 -8 1 -9 2 -10 4 -9 3 -9 3 -11 3 -9 2 -10 2 -10 2 -9 3 -9 1 -9 3 -9 1 -11 2 -9 0 -11 1 -11 1 -9 2 0 0 -10 1 -11 3 -12 1 -10 1 -11 0 -11 2 -11 -1 -10 1 -9 1 -10 0 -11 1 -10 2 -11 2 -10 2 -10 1 -12 2 -11 3 -10 3 -10 1 -11 2 -9 1 -11 3 -10 1 -12 4 -12 1 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20996635,0,84,0,0,21.5387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 8 2 6 2 9 2 7 1 9 2 8 2 7 0 10 0 7 0 10 0 10 0 10 1 9 1 9 -1 10 0 8 1 8 0 9 -1 8 1 8 1 9 -1 8 -1 11 -1 9 -1 11 0 0 0 9 0 12 2 9 1 9 -1 9 1 10 1 9 1 8 -1 8 2 9 1 10 1 9 1 11 1 9 1 11 2 10 2 11 2 10 4 9 3 10 3 12 3 7 4 7 3 10 4 9 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20997104,0,84,0,0,21.5721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -6 7 -9 7 -7 9 -6 9 -7 7 -5 7 -5 9 -5 8 -7 9 -5 10 -5 10 -5 10 -6 11 -5 12 -4 9 -5 9 -5 10 -6 9 -3 9 -5 11 -3 8 -3 8 -4 12 -5 10 -4 0 0 10 -4 14 -4 11 -4 8 -5 9 -4 10 -3 11 -6 12 -7 9 -4 8 -6 12 -4 10 -5 10 -6 10 -6 11 -6 11 -6 10 -6 10 -7 9 -6 11 -8 10 -7 8 -7 9 -9 10 -7 8 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20997501,0,84,0,0,21.6102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -12 0 -10 1 -12 -1 -11 -1 -11 -2 -10 -3 -12 -4 -12 -3 -10 -4 -11 -4 -10 -5 -12 -4 -12 -3 -10 -3 -11 -6 -12 -5 -9 -5 -10 -4 -11 -4 -10 -4 -10 -5 -9 -4 -12 -6 -11 -5 -12 -4 0 0 -9 -4 -10 -6 -13 -7 -10 -5 -11 -7 -12 -5 -13 -6 -9 -6 -11 -6 -11 -4 -12 -4 -10 -5 -12 -6 -10 -5 -11 -5 -12 -5 -14 -6 -13 -6 -12 -3 -12 -6 -13 -5 -13 -3 -14 -5 -15 -2 -12 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20999988,0,84,0,0,21.6542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -10 -5 -10 -6 -9 -2 -9 -5 -10 -5 -10 -3 -9 -3 -12 -3 -10 -1 -12 -3 -11 -2 -12 -2 -10 -3 -12 -2 -13 -2 -12 -2 -11 0 -12 -1 -12 1 -13 0 -12 -2 -12 1 -12 -1 -14 0 -12 0 0 0 -13 -1 -13 -1 -13 -1 -13 1 -11 -1 -12 0 -12 -1 -12 -1 -12 -2 -11 -2 -13 -1 -14 -1 -10 -1 -12 -1 -12 -1 -14 0 -11 -2 -12 -2 -12 -4 -12 -2 -13 -1 -13 -3 -13 -3 -14 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21000461,0,84,0,0,21.6977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 10 -1 10 1 13 -3 11 -1 8 -4 11 -4 10 -4 8 -5 9 -4 10 -4 9 -3 11 -5 9 -5 11 -5 9 -5 10 -7 7 -7 9 -7 10 -5 8 -6 10 -5 9 -7 10 -8 9 -6 10 0 0 -7 9 -7 11 -7 9 -5 11 -6 11 -9 9 -8 9 -5 9 -6 9 -6 10 -4 10 -6 11 -7 9 -6 9 -5 9 -6 12 -5 8 -7 9 -6 10 -4 9 -7 8 -4 11 -5 11 -5 14 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22566443,0,84,0,0,22.9571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -10 -5 -10 -7 -8 -7 -9 -7 -10 -8 -8 -8 -7 -9 -8 -10 -8 -8 -9 -9 -8 -10 -7 -10 -7 -10 -9 -9 -8 -7 -8 -11 -7 -8 -7 -10 -7 -10 -6 -8 -9 -9 -6 -9 -7 -9 -5 -11 -8 -8 0 0 -7 -10 -6 -9 -8 -9 -8 -7 -9 -11 -8 -9 -9 -9 -9 -8 -8 -9 -8 -7 -10 -9 -9 -9 -10 -10 -8 -8 -10 -8 -10 -10 -9 -9 -11 -9 -10 -10 -10 -8 -11 -9 -10 -10 -10 -11 -11 -11 -10 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22568884,0,84,0,0,22.9915,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 9 -16 11 -17 11 -18 12 -18 11 -15 14 -14 13 -13 14 -14 14 -14 13 -14 16 -15 13 -16 13 -13 13 -12 17 -15 12 -13 12 -13 16 -14 11 -14 12 -10 13 -13 12 -15 16 -14 15 -14 15 -14 0 0 15 -14 16 -15 13 -17 13 -16 12 -15 14 -16 15 -16 15 -17 14 -16 14 -15 14 -16 14 -17 13 -18 15 -17 15 -16 15 -19 15 -18 14 -17 16 -18 14 -19 17 -17 14 -17 14 -20 15 -20 14 -19 15 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22570394,0,84,0,0,23.0359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 0 -11 0 -13 1 -13 2 -11 2 -11 1 -11 3 -11 3 -12 2 -10 4 -12 2 -12 5 -11 4 -10 4 -11 4 -12 5 -10 3 -11 4 -13 5 -12 4 -10 5 -11 3 -9 3 -13 4 -11 2 -11 0 0 3 -11 3 -12 5 -12 1 -11 4 -11 3 -12 2 -13 2 -12 3 -12 2 -12 2 -12 2 -11 2 -13 1 -12 2 -10 2 -14 2 -13 0 -13 2 -13 2 -13 1 -12 0 -13 0 -14 0 -14 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22570819,0,84,0,0,23.0761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -6 -10 -5 -11 -4 -11 -4 -12 -4 -12 -3 -11 -3 -10 -1 -11 -3 -13 0 -12 -2 -12 -3 -10 -3 -11 -2 -12 -1 -11 -1 -10 -2 -12 -1 -12 -2 -10 -3 -10 -3 -11 -2 -12 -2 -13 -3 -12 0 0 -5 -10 -4 -12 -4 -11 -5 -11 -5 -10 -6 -12 -5 -12 -4 -11 -6 -12 -6 -11 -5 -11 -6 -11 -7 -10 -7 -11 -6 -10 -8 -12 -8 -10 -7 -12 -8 -11 -9 -11 -6 -13 -8 -10 -8 -12 -9 -10 -9 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22575526,0,84,0,0,23.1203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -13 -2 -10 -1 -14 -1 -12 1 -14 0 -12 0 -14 2 -11 3 -11 2 -13 2 -14 2 -12 4 -13 4 -12 3 -11 1 -10 1 -10 4 -11 2 -10 3 -13 4 -12 2 -11 3 -11 3 -12 1 -13 0 0 2 -12 3 -11 2 -13 2 -12 1 -12 1 -12 2 -14 3 -11 1 -13 0 -11 0 -13 1 -12 1 -12 1 -12 1 -12 0 -13 1 -12 0 -14 0 -13 -2 -13 -2 -14 0 -13 0 -14 1 -14 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22580573,0,84,0,0,23.1611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -10 4 -12 6 -12 7 -10 8 -10 7 -10 8 -9 8 -9 8 -8 7 -10 9 -10 8 -7 9 -8 7 -7 8 -6 8 -7 8 -7 8 -9 8 -8 6 -8 6 -8 7 -9 8 -7 9 -8 9 -7 0 0 8 -7 8 -8 9 -11 5 -8 7 -9 7 -10 9 -9 6 -11 7 -8 6 -9 6 -12 7 -9 7 -8 6 -10 8 -10 8 -10 9 -11 5 -13 7 -10 5 -11 7 -13 8 -10 5 -12 6 -13 8 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22586519,0,84,0,0,23.1988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 -1 -13 -1 -15 -2 -14 -2 -13 -3 -12 -2 -13 -4 -10 -3 -11 -3 -12 -4 -13 -4 -12 -4 -11 -5 -11 -5 -12 -5 -12 -5 -10 -5 -12 -4 -10 -4 -11 -5 -11 -4 -10 -5 -11 -4 -12 -4 -12 -3 0 0 -11 -5 -12 -2 -13 -3 -13 -2 -14 -4 -11 -5 -13 -3 -13 -4 -11 -3 -11 -2 -14 -2 -12 -2 -12 -2 -13 -2 -12 -4 -13 -2 -13 -2 -12 -1 -13 -1 -12 -1 -12 -2 -15 0 -12 0 -16 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22587037,0,84,0,0,23.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -4 11 -5 13 -3 12 -1 10 -2 13 -1 11 -1 11 0 11 0 12 1 13 -1 12 2 11 0 11 2 13 2 12 2 10 1 12 3 11 1 11 2 10 1 10 1 11 1 12 1 12 1 0 0 11 2 10 0 11 -1 11 1 11 1 11 0 11 2 11 0 11 1 12 -1 13 -1 10 1 11 -2 11 0 10 1 12 0 12 -2 12 -1 12 0 11 -1 12 -1 12 -1 12 -2 14 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22587402,0,84,0,0,23.2804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -14 3 -12 3 -14 3 -12 3 -12 1 -13 2 -12 1 -12 0 -12 0 -13 -1 -14 2 -12 -1 -12 0 -12 -2 -13 -2 -13 0 -13 -1 -11 -2 -13 -2 -11 -2 -11 -2 -9 -2 -11 -3 -12 -1 -10 -2 0 0 -11 -3 -14 0 -13 0 -11 -1 -10 -1 -12 -1 -13 -1 -13 -3 -11 -1 -12 0 -12 0 -12 2 -12 0 -11 -1 -13 -1 -12 1 -13 -1 -11 0 -14 0 -12 2 -13 -1 -12 1 -12 -1 -14 2 -14 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27811367,0,84,0,0,28.2019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 3 -6 5 -8 4 -7 2 -9 4 -7 4 -8 2 -6 5 -9 4 -7 6 -8 4 -7 4 -7 5 -6 4 -8 4 -10 5 -10 2 -8 3 -11 4 -10 6 -10 7 -8 5 -8 7 -11 4 -9 5 -9 0 0 5 -10 5 -11 5 -11 5 -13 6 -12 6 -14 6 -13 5 -10 5 -12 6 -13 7 -13 6 -13 5 -12 4 -12 7 -14 5 -13 6 -15 5 -12 5 -14 3 -14 4 -14 4 -15 3 -14 3 -15 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27815956,0,84,0,0,28.2321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -4 9 -3 10 -3 7 -2 7 -1 7 -2 8 0 7 -2 8 -2 5 -2 7 -3 7 -4 8 -1 10 -2 8 -1 9 -3 10 -1 10 -4 8 -1 10 -2 9 -1 11 -2 10 -3 12 -2 0 0 12 -1 12 -2 13 -1 11 -1 12 -1 11 -1 12 -1 13 -2 11 -2 10 -1 13 -1 12 -1 13 -2 12 -1 14 -1 12 -1 14 -1 14 -1 15 -1 11 -1 15 1 15 2 13 -1 13 -1 13 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27816322,0,84,0,0,28.2697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -7 6 -7 6 -5 7 -6 6 -7 5 -7 7 -7 4 -6 2 -6 3 -6 5 -5 3 -7 4 -7 4 -7 4 -9 5 -8 5 -6 3 -7 5 -7 3 -9 5 -9 4 -6 5 -9 4 -9 5 -10 6 0 0 -11 4 -10 6 -11 6 -11 5 -10 6 -10 6 -11 6 -10 4 -10 4 -9 4 -11 6 -11 5 -11 5 -11 5 -11 4 -13 6 -13 4 -11 5 -13 4 -10 5 -12 5 -12 6 -11 4 -13 6 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27820868,0,84,0,0,28.3076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -7 1 -10 4 -9 3 -8 2 -10 0 -9 1 -9 -1 -9 2 -7 2 -8 0 -8 1 -9 2 -8 0 -11 0 -11 3 -10 2 -9 1 -12 1 -11 2 -11 2 -11 4 -9 2 -10 3 -10 2 -12 2 0 0 -12 4 -11 2 -12 4 -12 3 -14 2 -15 3 -14 3 -14 1 -14 4 -12 5 -13 4 -13 4 -14 3 -12 4 -14 2 -12 4 -12 3 -11 4 -13 3 -12 5 -14 4 -12 4 -14 4 -13 5 -15 5 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27824937,0,84,0,0,28.3467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 7 -3 7 -1 8 0 9 -1 9 0 7 -2 7 1 7 0 6 -1 12 -1 10 -1 10 1 8 0 8 1 11 1 9 -1 8 -2 8 1 9 -1 11 1 11 0 9 1 11 2 12 0 12 -1 0 0 11 0 12 0 12 2 13 -1 14 1 11 1 14 1 10 2 11 2 12 1 13 -1 12 1 12 3 13 1 13 3 16 1 15 3 13 0 14 4 14 1 12 5 13 1 11 2 16 3 14 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27825420,0,84,0,0,28.3819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -6 6 -8 7 -7 7 -7 8 -8 5 -10 7 -7 7 -8 7 -10 5 -9 5 -7 5 -8 8 -9 7 -8 7 -9 8 -11 6 -7 7 -9 5 -10 7 -9 7 -12 8 -8 7 -11 9 -11 8 -11 9 0 0 -11 8 -12 9 -13 9 -9 8 -11 8 -10 8 -12 8 -11 8 -14 6 -12 7 -12 9 -13 8 -14 8 -13 9 -12 8 -11 9 -13 9 -12 10 -13 8 -11 6 -15 6 -13 7 -13 9 -10 8 -13 7 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27828715,0,84,0,0,28.4204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 5 5 5 7 6 4 6 5 5 6 7 6 5 5 5 6 3 4 5 8 6 7 6 10 7 6 6 7 7 7 5 6 7 8 6 9 7 6 9 7 6 8 6 6 7 6 7 9 6 7 0 0 7 9 7 8 6 7 9 8 8 8 7 8 9 10 7 8 7 8 9 9 9 10 7 9 9 9 7 11 6 9 10 10 10 11 11 8 8 10 10 10 10 9 8 9 8 8 10 10 7 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27829205,0,84,0,0,28.4531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 8 1 9 2 10 -2 7 1 8 1 10 4 5 2 9 2 7 0 7 0 9 3 7 0 7 1 11 0 9 1 12 2 9 0 11 1 10 0 11 0 8 0 10 0 11 0 11 2 12 0 0 2 10 1 12 2 11 -1 13 -1 11 2 12 -1 11 0 10 3 12 2 9 -1 13 0 12 -1 14 2 11 1 11 -1 15 0 14 3 15 0 14 3 12 3 12 1 13 0 11 -1 15 1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28541048,0,84,0,0,28.9317,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 14 -7 16 -9 15 -7 12 -11 13 -8 14 -7 13 -10 13 -10 12 -13 14 -13 15 -10 14 -11 14 -11 13 -12 13 -13 12 -10 12 -12 13 -14 13 -13 14 -11 12 -12 13 -12 15 -15 15 -15 14 0 0 -12 14 -14 13 -16 16 -13 16 -15 16 -13 15 -14 16 -13 15 -14 17 -15 15 -17 15 -14 17 -14 18 -16 17 -16 16 -18 20 -16 19 -16 19 -16 21 -15 18 -16 18 -14 20 -14 19 -16 23 -16 20 -15 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28546054,0,84,0,0,28.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 2 6 0 6 1 6 1 5 2 7 2 6 2 6 3 6 3 7 4 5 4 6 4 5 2 5 2 6 3 6 2 6 3 6 3 7 3 6 4 6 4 5 3 8 5 6 5 9 4 0 0 8 5 8 4 9 4 8 4 7 3 8 5 7 5 7 5 8 5 7 3 9 5 7 6 7 5 8 4 7 6 8 6 7 6 9 6 10 5 8 5 9 4 8 5 9 4 10 4 8 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28551923,0,84,0,0,28.9982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -3 6 -3 8 -5 6 -4 7 -4 4 -4 3 -5 4 -6 6 -5 5 -5 6 -5 5 -5 5 -6 7 -5 4 -6 4 -6 6 -6 7 -7 6 -6 6 -6 4 -7 6 -8 7 -8 6 0 0 -8 5 -7 6 -8 7 -6 6 -8 7 -7 7 -8 6 -7 6 -8 6 -6 6 -8 7 -7 7 -6 6 -7 8 -8 6 -8 7 -7 8 -7 8 -7 6 -6 8 -7 8 -9 8 -8 8 -8 11 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28553312,0,84,0,0,29.0338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 6 1 6 1 7 2 7 0 6 1 6 2 7 1 5 1 5 1 7 2 6 1 8 1 7 1 6 1 7 3 7 1 6 2 6 3 8 4 6 3 8 2 7 2 8 4 8 1 8 3 0 0 8 3 7 4 8 3 8 2 8 3 9 2 8 3 8 3 9 3 7 3 9 3 8 1 10 3 9 3 10 2 10 3 8 2 10 2 12 3 10 2 10 2 10 2 10 2 12 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28553673,0,84,0,0,29.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -8 -3 -6 -4 -10 -5 -8 -3 -6 -4 -8 -5 -7 -6 -7 -5 -7 -4 -6 -5 -7 -6 -6 -5 -9 -6 -7 -6 -8 -5 -6 -6 -7 -7 -9 -7 -7 -5 -7 -7 -8 -8 -7 -6 -7 -7 -8 -7 -8 -7 0 0 -9 -7 -8 -8 -8 -8 -9 -7 -7 -8 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -7 -9 -7 -9 -9 -9 -6 -9 -7 -10 -8 -10 -8 -12 -8 -11 -6 -11 -7 -10 -9 -10 -8 -10 -7 -10 -8 -11 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28554010,0,84,0,0,29.1072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -6 0 -9 1 -10 2 -9 1 -7 3 -8 2 -8 3 -7 3 -7 4 -8 4 -8 3 -9 5 -9 4 -8 3 -8 4 -7 4 -7 3 -10 4 -9 3 -10 4 -9 4 -7 5 -11 6 -8 5 -9 0 0 5 -9 4 -9 4 -9 5 -10 3 -11 5 -11 4 -11 3 -11 3 -11 2 -11 3 -11 4 -9 3 -10 3 -10 4 -10 3 -13 4 -12 1 -13 4 -12 3 -11 4 -11 2 -12 3 -13 3 -13 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28554447,0,84,0,0,29.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -4 6 -4 6 -4 5 -4 5 -5 5 -5 5 -3 5 -4 4 -4 5 -5 5 -5 7 -5 5 -4 4 -6 6 -5 4 -5 5 -6 6 -5 5 -5 4 -4 6 -7 4 -7 4 -8 6 -8 5 0 0 -6 6 -7 6 -6 5 -6 7 -7 7 -7 7 -6 5 -7 7 -7 4 -7 6 -8 8 -7 6 -7 7 -7 8 -6 8 -6 8 -8 8 -7 8 -7 8 -5 7 -8 8 -7 8 -7 9 -6 10 -7 8 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28554892,0,84,0,0,29.1807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -3 -7 -5 -11 -3 -8 -3 -9 -3 -8 -3 -10 -1 -7 -3 -8 -4 -7 -3 -9 -3 -11 -2 -9 -3 -8 -2 -9 -2 -10 -2 -7 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -3 -10 -3 -11 -2 -10 -2 -10 0 0 -2 -8 -3 -12 -3 -11 -4 -9 -3 -10 -2 -11 -2 -13 -2 -10 -5 -10 -5 -11 -5 -12 -3 -11 -5 -11 -5 -12 -7 -11 -6 -9 -3 -11 -5 -10 -6 -12 -5 -9 -4 -12 -6 -12 -7 -11 -8 -11 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28555465,0,84,0,0,29.2234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -3 -3 -5 -5 -5 -5 -5 -7 -5 -7 -6 -3 -3 -6 -4 -6 -3 -7 -4 -6 -3 -6 -3 -7 -4 -7 -3 -7 -5 -7 -4 -8 -5 -8 -3 -9 -4 -7 -2 -7 -3 -7 -2 -7 -3 -9 -2 -9 -3 -9 0 0 -3 -8 -4 -9 -4 -9 -4 -8 -4 -8 -5 -10 -4 -8 -5 -9 -4 -10 -5 -8 -4 -9 -4 -8 -6 -9 -5 -10 -5 -8 -6 -9 -6 -10 -6 -10 -4 -10 -5 -8 -5 -12 -6 -11 -6 -10 -7 -13 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
