type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46358534,0,84,0,0,47.0186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -9 -18 -9 -19 -9 -20 -6 -23 -5 -19 -4 -18 -6 -19 -3 -20 -3 -19 -4 -22 -2 -20 -2 -20 -2 -19 -1 -16 -4 -18 -2 -17 0 -14 -1 -16 -4 -15 -3 -15 -4 -15 -3 -13 -1 -17 0 -16 -6 -16 0 0 -2 -15 -4 -16 -3 -15 -5 -15 -2 -15 -4 -16 -5 -16 -4 -14 -5 -16 -5 -14 -5 -14 -6 -14 -4 -13 -6 -14 -3 -17 -2 -17 -4 -15 -5 -15 -5 -15 -6 -13 -5 -16 -6 -15 -6 -16 -5 -15 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46359450,0,84,0,0,47.0631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 0 -21 -2 -19 -2 -23 -2 -19 1 -20 1 -19 -1 -19 3 -17 2 -17 2 -20 2 -21 2 -18 -1 -19 4 -17 1 -18 2 -17 0 -15 2 -16 0 -15 0 -16 2 -18 3 -15 1 -15 -1 -16 -1 -17 0 0 0 -18 0 -15 -2 -16 -5 -15 -3 -18 -4 -16 -2 -15 -3 -13 -4 -15 -2 -14 -6 -15 -6 -13 -4 -16 -2 -14 -3 -13 -6 -16 -5 -14 -6 -16 -3 -15 -5 -13 -5 -14 -4 -15 -6 -13 -7 -15 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47895805,0,84,0,0,48.2851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -6 -12 -2 -15 -4 -17 -1 -13 -1 -15 0 -14 -3 -14 -2 -16 -3 -12 -5 -17 0 -15 -3 -16 -4 -14 -4 -15 -1 -16 -1 -15 -3 -15 -1 -14 -4 -16 -1 -17 -3 -17 -1 -14 -4 -17 -3 -16 -2 -17 0 0 -3 -17 -3 -17 -2 -17 -7 -15 -6 -17 -3 -19 -3 -17 -5 -18 -5 -17 -6 -18 -6 -17 -6 -17 -5 -15 -5 -19 -6 -16 -7 -17 -5 -20 -8 -16 -5 -18 -10 -14 -10 -17 -5 -19 -7 -14 -6 -16 -9 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47902376,0,84,0,0,48.3217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -15 1 -15 0 -13 -2 -19 -1 -14 -1 -15 -1 -16 -2 -15 -4 -12 -4 -17 -2 -16 -4 -14 -3 -14 -4 -14 -3 -15 -5 -13 -1 -15 -3 -17 -4 -15 -4 -15 -3 -17 -5 -16 -3 -18 -2 -17 -4 -16 -2 0 0 -16 -1 -20 -2 -21 -2 -17 0 -18 -3 -19 -3 -21 -4 -19 -4 -16 -1 -18 0 -18 0 -20 2 -20 1 -18 3 -20 0 -17 2 -21 2 -19 0 -18 1 -17 4 -20 0 -18 1 -19 1 -17 4 -20 0 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47908258,0,84,0,0,48.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -10 -16 -7 -15 -9 -15 -7 -12 -13 -13 -10 -11 -7 -15 -13 -11 -11 -17 -9 -13 -15 -16 -12 -14 -10 -13 -12 -12 -12 -13 -13 -10 -9 -11 -12 -14 -11 -12 -12 -15 -5 -18 -41 -10 -5 -13 -10 -14 -7 0 0 -18 -9 -15 -10 -18 -10 -19 -8 -20 -10 -15 -10 -19 -7 -20 -9 -18 -6 -18 -7 -21 -10 -19 -6 -21 -7 -18 -3 -18 -7 -22 -5 -19 -4 -20 -5 -19 -4 -17 -3 -22 -6 -20 -6 -17 -2 -19 -2 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47908725,0,84,0,0,48.4103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -6 13 -11 14 -9 13 -7 14 -8 15 -8 15 -10 13 -12 12 -12 13 -12 14 -13 14 -14 14 -12 11 -9 13 -13 13 -13 12 -10 9 -13 15 -13 14 -11 13 -10 15 -10 14 -13 15 -12 14 -14 14 0 0 -12 13 -10 15 -14 16 -10 15 -11 15 -12 18 -11 13 -8 15 -9 15 -7 14 -10 18 -9 16 -10 18 -10 18 -9 18 -8 21 -11 19 -9 19 -10 17 -3 18 -7 16 -12 18 -8 18 -7 19 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47909103,0,84,0,0,48.4531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -10 6 -12 7 -15 6 -13 5 -16 10 -13 6 -12 7 -13 3 -14 7 -15 5 -16 6 -15 4 -13 3 -15 5 -15 3 -15 4 -16 3 -15 4 -17 2 -14 4 -19 3 -11 5 -16 4 -17 3 -15 3 0 0 -16 5 -16 3 -18 3 -16 6 -16 4 -18 5 -16 5 -15 6 -17 5 -18 8 -19 9 -15 5 -16 8 -18 7 -18 5 -18 4 -17 7 -17 7 -17 7 -15 8 -16 6 -18 7 -18 5 -17 9 -16 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47909373,0,84,0,0,48.4933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 1 11 -2 12 0 18 -2 16 -1 17 -2 15 -4 15 -4 14 -3 14 -6 15 -5 13 -6 13 -4 16 -4 12 -5 15 -7 14 -1 14 -5 14 -7 14 -4 11 -4 16 -3 14 -6 15 -7 15 -4 16 0 0 -6 16 -3 16 -2 18 -3 16 -3 16 -6 16 -4 14 -6 15 -2 18 -5 17 -5 17 -3 19 -2 16 -4 15 -5 17 -7 17 -2 19 2 17 -4 18 -1 14 -1 15 -3 19 -2 16 -1 20 -2 14 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47909830,0,84,0,0,48.5331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -8 10 -10 8 -15 12 -12 8 -9 9 -12 12 -10 7 -13 7 -14 9 -14 8 -14 7 -14 8 -15 7 -14 6 -15 8 -16 8 -12 9 -14 5 -15 7 -13 5 -14 6 -14 8 -13 6 -14 10 -12 6 0 0 -14 9 -16 9 -14 11 -12 7 -15 10 -12 9 -15 9 -13 11 -13 11 -13 11 -14 15 -13 11 -16 12 -14 12 -16 9 -17 9 -15 12 -14 11 -15 11 -14 14 -15 11 -14 13 -11 15 -12 11 -12 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47910295,0,84,0,0,48.5747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 1 13 -1 12 -1 17 -2 12 -1 16 -5 17 -4 14 -5 15 -2 10 -4 17 -5 17 -4 16 -6 13 -5 16 -8 15 -6 15 -5 11 -5 17 -1 15 -4 17 -6 14 -4 14 -5 14 -4 16 -4 17 0 0 -3 17 -3 16 -2 19 0 16 -3 16 -1 17 -3 16 0 16 -1 15 -1 16 -1 19 -2 17 2 19 -3 18 -2 15 0 17 -2 15 0 16 2 16 0 15 1 17 -3 18 -1 16 3 16 1 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47910636,0,84,0,0,48.6138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 10 -7 13 -5 13 -7 12 -7 7 -6 9 -8 11 -10 12 -9 12 -9 9 -10 13 -14 11 -12 11 -8 13 -11 12 -10 11 -9 11 -11 11 -12 13 -12 10 -11 12 -11 9 -13 13 -11 11 -14 13 0 0 -11 11 -10 11 -14 10 -11 14 -10 11 -12 12 -12 11 -12 11 -9 15 -14 12 -11 16 -11 14 -10 8 -13 14 -16 14 -11 13 -13 14 -9 13 -11 12 -11 15 -13 9 -14 14 -15 15 -16 15 -11 9 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50092634,0,84,0,0,50.4821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -1 9 -3 11 -1 9 -3 9 -2 9 -6 8 -3 7 -4 8 -2 7 -2 6 -4 11 -5 9 -4 10 -3 8 -2 8 -2 10 -3 8 -3 9 -4 8 -1 8 -2 8 -1 9 -3 11 -4 11 -3 12 0 0 -4 12 -4 14 -5 13 -4 10 -4 11 -3 13 -6 14 -6 12 -5 16 -6 12 -4 12 -5 12 -6 14 -5 13 -9 11 -7 13 -7 13 -6 13 -6 14 -6 13 -7 13 -7 11 -9 14 -7 12 -9 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50093593,0,84,0,0,50.512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 -1 19 8 14 8 11 -1 16 0 17 2 13 4 15 2 18 4 11 6 12 10 13 8 11 7 8 5 16 1 16 11 14 5 11 3 16 8 14 10 15 1 19 2 10 5 20 10 23 4 15 0 0 6 22 7 19 10 25 11 26 6 18 4 20 3 18 16 21 10 39 14 16 14 22 8 22 5 29 9 30 2 21 -1 25 9 22 6 21 3 26 4 28 3 28 3 28 7 26 9 23 3 22 6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50093987,0,84,0,0,50.5485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 1 -8 0 -11 -2 -9 1 -9 2 -9 3 -9 2 -10 0 -10 1 -9 1 -9 1 -9 1 -10 2 -10 0 -9 1 -11 0 -10 1 -8 -1 -8 0 -9 -1 -9 0 -10 -1 -10 1 -13 0 -12 -1 -12 0 0 -1 -12 3 -14 -1 -14 -1 -13 0 -14 1 -16 0 -14 2 -12 0 -14 0 -13 0 -15 -1 -15 0 -14 -1 -15 2 -13 1 -17 4 -17 1 -15 1 -16 3 -14 1 -15 1 -17 1 -16 1 -16 1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50094944,0,84,0,0,50.5885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -1 8 0 12 -2 12 -3 10 0 8 -2 9 0 10 -1 10 -1 12 -2 8 -2 9 -1 11 -2 11 -1 9 0 10 1 10 0 8 2 9 0 10 0 12 2 12 1 12 0 10 0 14 1 13 0 0 1 15 2 13 2 13 5 15 1 14 4 16 -1 13 1 12 1 15 3 13 4 16 1 16 1 16 2 15 2 15 4 15 2 16 6 13 5 17 6 17 4 15 2 18 3 16 3 17 5 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50095266,0,84,0,0,50.6244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -10 0 -11 1 -13 4 -10 5 -10 0 -10 1 -10 1 -9 2 -10 0 -10 2 -9 3 -12 3 -10 3 -10 2 -10 2 -11 2 -9 2 -12 0 -11 -1 -11 2 -10 2 -10 4 -12 1 -15 1 -15 0 0 2 -14 3 -14 3 -14 -1 -15 2 -16 1 -15 1 -15 2 -16 1 -15 -1 -15 2 -17 3 -15 4 -15 3 -19 1 -14 4 -18 3 -15 2 -16 3 -15 2 -15 3 -16 4 -17 3 -18 4 -17 4 -17 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50096489,0,84,0,0,50.6645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -10 5 -9 4 -10 3 -8 3 -10 4 -7 2 -10 4 -9 3 -7 1 -9 3 -10 1 -8 1 -11 3 -11 4 -8 4 -12 1 -9 1 -11 2 -11 0 -10 2 -10 1 -10 0 -13 2 -14 2 -14 0 0 0 -15 2 -13 2 -14 -1 -10 2 -15 -1 -14 2 -13 2 -11 0 -14 1 -11 3 -15 2 -14 2 -15 3 -17 1 -15 3 -16 2 -15 2 -17 2 -15 1 -16 1 -14 1 -15 0 -14 1 -14 2 -14 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50106794,0,84,0,0,50.7039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -4 11 -3 10 -4 9 -3 8 -2 8 -2 10 -3 8 -2 9 -2 11 -2 10 -4 8 -3 10 -2 8 -2 11 -4 9 -3 7 -2 8 -2 9 -3 11 -2 11 -3 12 0 11 -3 11 -2 12 -4 0 0 14 -3 13 -2 12 -5 14 -3 12 -1 14 -4 14 0 12 -5 18 0 17 -1 17 -3 17 -2 15 0 18 0 15 -1 18 -3 15 0 19 -1 18 1 15 -3 13 0 15 -4 15 0 15 -5 12 1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50110477,0,84,0,0,50.742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -3 -13 -2 -8 -2 -9 -2 -10 -4 -10 0 -11 -2 -9 -3 -11 1 -11 -2 -13 0 -12 -1 -12 -5 -14 -2 -9 -2 -11 -1 -8 -4 -10 -3 -12 -4 -13 -4 -13 -3 -14 -4 -11 -7 -16 -4 -13 -1 -15 0 0 -3 -15 -3 -16 -3 -17 -6 -17 -4 -16 -7 -17 -3 -19 -5 -17 -4 -18 -5 -15 -4 -19 -5 -16 -4 -18 -3 -18 -4 -16 -4 -17 -5 -21 -5 -19 -4 -17 -2 -17 -4 -18 -5 -18 -3 -18 -3 -20 -3 -17 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50115456,0,84,0,0,50.7859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 9 1 11 1 10 0 10 0 8 -1 8 0 8 0 8 1 8 -2 8 3 11 0 8 0 9 1 10 1 11 1 9 2 8 1 10 2 12 1 11 2 11 0 9 1 13 0 11 0 12 0 0 1 13 2 13 3 14 4 12 1 13 1 12 1 15 1 14 2 14 1 13 2 14 1 14 1 15 1 17 1 15 3 14 1 15 1 14 0 17 2 15 0 16 1 16 1 16 1 15 7 7 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50162409,0,84,0,0,50.8205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 8 9 7 10 7 11 6 12 7 10 7 8 6 8 6 10 4 9 6 12 5 10 4 10 4 9 7 11 5 9 6 8 6 10 6 8 7 9 6 10 5 9 7 8 7 8 6 8 8 10 0 0 9 9 10 10 10 10 10 11 9 12 9 11 10 12 9 11 11 10 10 9 11 11 11 12 11 11 11 11 11 13 11 11 11 11 11 12 12 11 11 14 9 13 9 12 10 13 12 13 9 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50235792,0,84,0,0,50.8565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 11 -49 12 -44 6 -41 5 -37 -4 -37 -2 -41 1 -38 0 -41 2 -36 -4 -42 -4 -38 4 -37 10 -38 8 -40 -1 -32 2 -37 1 -34 4 -34 6 -32 5 -27 4 -38 5 -31 9 -36 16 -36 14 -42 15 0 0 -40 15 -38 20 -44 15 -38 20 -38 15 -38 22 -41 19 -43 12 -25 20 -38 23 -45 12 -35 24 -37 31 -44 25 -42 23 -46 26 -40 30 -44 27 -44 34 -38 28 -48 31 -50 26 -38 30 -45 34 -41 29 -50 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50920734,0,84,0,0,51.3102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 13 4 16 5 17 3 16 4 16 4 17 2 15 2 17 4 16 1 17 2 18 1 17 -1 17 1 16 0 16 0 17 -1 16 0 14 0 16 0 15 1 17 0 14 2 16 -1 17 3 17 0 0 1 15 2 17 3 20 3 17 2 17 2 17 2 17 3 16 1 16 3 17 5 19 4 16 2 19 3 18 3 16 4 19 3 18 6 19 4 17 4 18 3 18 5 19 3 18 6 19 5 17 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50921143,0,84,0,0,51.3376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -12 -10 -12 -12 -9 -10 -11 -10 -10 -12 -11 -12 -10 -10 -10 -10 -9 -12 -10 -12 -9 -15 -10 -15 -8 -13 -10 -13 -7 -15 -9 -9 -8 -12 -9 -13 -8 -12 -8 -13 -6 -12 -9 -14 -10 -15 -9 -13 0 0 -7 -14 -13 -14 -10 -14 -9 -12 -10 -15 -7 -12 -7 -16 -9 -14 -13 -13 -11 -15 -11 -16 -9 -12 -12 -14 -10 -14 -12 -14 -12 -14 -10 -14 -12 -15 -10 -13 -9 -12 -11 -17 -11 -13 -8 -15 -14 -12 -10 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50921540,0,84,0,0,51.3845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -1 11 -2 15 1 13 0 13 1 14 1 12 1 14 1 14 2 14 2 14 1 15 2 15 1 12 3 14 1 13 4 14 4 13 2 15 3 14 1 15 2 12 4 14 4 16 4 15 4 0 0 16 3 16 1 14 1 14 1 15 2 17 2 16 0 17 2 14 6 12 1 18 1 13 0 16 1 14 1 15 1 15 1 19 -1 17 -1 17 0 17 -1 17 0 17 0 16 0 17 -2 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50922569,0,84,0,0,51.4209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -3 -15 -1 -16 -2 -15 -4 -14 0 -15 2 -15 1 -13 1 -13 1 -13 2 -16 0 -15 2 -17 0 -14 4 -14 2 -17 0 -15 2 -13 3 -15 3 -14 1 -15 2 -13 2 -12 3 -12 4 -14 3 -13 0 0 3 -15 4 -17 2 -15 0 -16 1 -16 -1 -17 2 -16 4 -16 -1 -23 4 -20 2 -16 1 -13 0 -17 0 -19 0 -18 -2 -16 2 -17 0 -17 0 -17 -1 -18 1 -18 2 -16 4 -19 0 -21 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50922982,0,84,0,0,51.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 1 -15 2 -14 -2 -14 -2 -13 2 -12 2 -11 1 -10 2 -13 3 -12 3 -15 1 -15 5 -14 4 -13 3 -13 5 -14 5 -15 5 -13 4 -14 4 -12 1 -11 4 -12 5 -10 3 -12 3 -13 4 -15 0 0 4 -14 5 -15 2 -14 1 -14 2 -15 2 -17 5 -16 0 -14 6 -14 -2 -11 -1 -14 1 -14 3 -13 4 -14 2 -14 1 -17 2 -16 1 -14 0 -15 -1 -16 1 -15 3 -17 0 -16 2 -16 1 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50926359,0,84,0,0,51.5024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -7 12 -9 11 -9 14 -10 11 -11 8 -12 11 -12 8 -10 9 -13 8 -13 11 -13 10 -12 9 -14 9 -14 8 -16 7 -14 7 -12 5 -13 6 -14 7 -12 7 -12 7 -13 7 -15 2 -14 3 -13 6 0 0 -12 1 -13 1 -16 -5 -16 7 -8 -1 -14 17 -14 7 -11 15 -21 4 -20 8 -22 17 -11 7 -24 3 -21 3 -17 5 -19 4 -16 7 -16 6 -15 8 -14 9 -15 8 -17 3 -16 4 -17 8 -15 4 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50926785,0,84,0,0,51.5432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -7 -14 -9 -15 -6 -13 -7 -15 -8 -14 -7 -14 -6 -14 -6 -15 -8 -14 -6 -16 -6 -16 -8 -16 -6 -12 -7 -16 -6 -16 -5 -12 -7 -13 -6 -14 -6 -15 -10 -13 -6 -7 -8 -16 -8 -15 -9 -9 0 0 -11 -16 -11 -10 0 -13 0 -5 -7 -6 -18 -16 -14 -22 -19 -4 -5 -10 -13 -6 -25 -10 -8 -20 -17 -15 -18 -14 -15 -7 -15 -14 -14 -11 -14 -8 -17 -9 -17 -12 -17 -9 -14 -10 -13 -6 -20 -9 -17 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50929667,0,84,0,0,51.5883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -13 7 -12 9 -13 8 -12 8 -12 7 -15 8 -12 6 -14 7 -14 5 -15 7 -16 5 -16 6 -14 5 -14 5 -15 5 -15 4 -13 4 -14 4 -16 4 -13 5 -13 5 -14 4 -14 3 -17 6 -14 4 0 0 -14 6 -13 7 -14 6 -13 7 -14 5 -14 5 -14 7 -14 7 -15 8 -13 8 -14 9 -15 7 -14 8 -14 8 -14 8 -14 8 -16 9 -16 10 -14 9 -14 9 -16 9 -15 10 -16 9 -15 10 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50930127,0,84,0,0,51.6287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -11 12 -12 13 -11 13 -13 11 -13 12 -15 13 -13 11 -13 10 -12 10 -14 10 -13 10 -13 9 -16 9 -15 8 -16 11 -15 10 -14 8 -12 7 -15 11 -16 8 -15 8 -14 8 -17 10 -17 9 -15 9 0 0 -14 10 -13 10 -15 12 -13 11 -15 11 -15 10 -16 10 -13 12 -13 11 -13 11 -12 12 -13 11 -14 12 -14 13 -15 11 -15 13 -17 13 -12 14 -15 14 -13 12 -14 12 -14 13 -13 11 -14 14 -15 12 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52309247,0,84,0,0,52.6986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -8 3 -9 2 -9 2 -9 1 -9 1 -8 1 -8 1 -8 0 -9 1 -10 0 -10 1 -10 0 -10 0 -10 1 -10 0 -9 -1 -9 -1 -9 0 -10 0 -10 0 -9 1 -9 1 -9 0 -11 1 -10 -1 0 0 -9 0 -10 0 -12 2 -11 1 -11 0 -10 2 -11 2 -11 1 -11 1 -9 2 -10 2 -11 2 -10 1 -11 3 -10 2 -12 4 -10 2 -11 3 -10 3 -9 4 -10 2 -12 3 -12 3 -12 4 -11 4 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52310532,0,84,0,0,52.7288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -8 2 -7 4 -8 3 -9 2 -8 0 -10 -2 -13 2 -9 2 -10 -1 -8 -1 -11 3 -9 -1 -9 0 -8 0 -8 -2 -12 -1 -7 -2 -8 -2 -9 0 -9 0 -11 -2 -8 -1 -9 -1 -10 -3 -10 -1 0 0 -10 -1 -11 -1 -13 -1 -9 0 -10 -1 -11 -1 -10 -1 -12 0 -11 -8 -12 -1 -11 0 -10 0 -9 0 -12 0 -11 0 -12 1 -11 0 -10 1 -11 1 -11 -1 -11 1 -13 0 -11 0 -12 1 -11 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52312176,0,84,0,0,52.7689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 0 12 2 7 3 10 1 8 1 6 -1 7 -3 9 -1 10 1 9 -4 10 -3 8 0 9 -1 12 1 9 0 8 -2 10 -1 10 -3 10 -4 11 -2 7 -3 9 -3 11 -3 11 0 0 -2 10 -1 9 1 10 -1 9 0 12 -4 10 0 11 -2 15 -4 10 0 6 -3 14 0 11 1 11 0 11 -1 12 2 11 0 10 1 12 1 14 -1 11 2 13 0 12 1 11 2 11 4 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52312598,0,84,0,0,52.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 4 7 6 10 5 7 3 6 6 7 5 8 6 8 7 8 6 6 7 8 8 7 7 7 6 6 8 7 8 6 6 7 7 6 9 7 7 6 7 5 6 7 7 7 7 8 8 6 8 0 0 6 8 8 7 8 8 7 7 7 9 8 7 7 8 6 7 7 7 6 7 9 8 8 7 6 7 8 8 8 7 10 8 9 8 10 6 10 6 8 7 8 9 8 8 9 7 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
