type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51723587,0,84,0,0,52.2281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 0 10 6 7 -2 19 -3 13 1 22 -2 20 -4 18 -9 13 5 11 5 16 -5 17 1 13 -8 9 -16 20 0 14 7 22 -4 15 -8 12 -8 17 1 11 -5 8 0 12 -4 9 0 16 -5 16 0 0 0 15 -6 15 -4 15 7 13 0 8 3 17 -1 20 0 11 3 14 2 19 2 14 8 15 11 20 8 19 5 14 10 15 10 17 10 18 7 17 8 11 11 15 13 15 11 16 15 11 11 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51724049,0,84,0,0,52.2656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -13 -3 -15 -2 -7 -2 -12 -3 -5 -3 -1 -3 -11 1 -11 -6 -14 -10 -7 -4 -9 -8 -10 -11 -7 -9 -5 -6 -6 -1 -5 -4 -3 -2 -6 0 -4 -4 -4 -2 -4 -4 -2 -7 -7 -10 -9 -7 0 0 -3 -8 -7 -6 -5 -6 -11 -9 -7 -8 -5 -5 -7 -4 -4 -3 -9 -2 -4 -8 -11 -2 -8 -3 -10 -3 -6 -4 -11 -4 -9 -7 -7 -7 -8 -5 -10 -8 -9 -3 -10 -8 -10 -5 -12 -4 -13 -1 -8 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51724645,0,84,0,0,52.3071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 7 0 6 0 6 4 6 3 6 5 7 5 6 2 7 3 4 6 5 3 7 4 4 6 6 4 3 7 5 6 6 6 4 2 6 6 4 5 4 5 1 6 3 4 5 6 5 8 5 6 0 0 3 4 5 6 4 6 2 4 4 5 4 6 6 4 3 5 4 5 6 6 5 4 4 4 7 2 7 3 8 3 8 5 7 5 5 5 8 6 8 2 7 5 8 2 8 3 9 4 7 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51819073,0,84,0,0,52.3383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 11 -6 14 -11 15 -3 12 -11 12 -10 12 -9 15 -11 12 -13 10 -9 14 -18 10 -11 11 -10 14 -14 13 -10 9 -15 11 -11 14 -15 16 -12 7 -23 15 -17 12 -13 5 -23 8 -18 11 -17 9 0 0 -13 7 -16 8 -20 9 -13 16 -13 7 -19 5 -13 15 -20 9 -16 13 -18 3 -15 9 -16 13 -20 12 -17 15 -21 16 -19 14 -18 15 -13 17 -15 12 -13 17 -19 14 -14 14 -7 18 -15 12 -20 14 -19 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51819610,0,84,0,0,52.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 2 -5 7 1 11 1 7 4 5 0 7 -1 6 5 10 -3 7 1 6 0 8 1 10 1 8 6 8 5 5 3 5 1 13 5 5 1 9 4 3 3 8 -3 1 2 14 3 8 6 12 0 0 0 12 1 9 3 11 5 7 1 10 4 8 -2 10 3 8 -1 12 1 9 1 13 -3 8 4 16 0 11 1 13 -1 16 2 9 3 8 -1 11 -3 7 -4 11 -1 9 -2 12 2 10 -3 9 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51843026,0,84,0,0,52.4151,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -18 -3 -24 0 -22 0 -18 -1 -10 -4 -16 -9 -17 -8 -13 -4 -18 -4 -14 -1 -11 -2 -14 -3 -21 -7 -17 -6 -14 -13 -18 -6 -10 -12 -14 -6 -21 -10 -18 -3 -21 -11 -9 -9 -19 -11 -19 -2 -6 -13 0 0 -15 -16 -14 -5 -17 -17 -18 -11 -12 -6 -20 -12 -18 -14 -23 3 -26 -3 -22 -4 -13 -12 -15 -12 -9 -2 -14 -14 -16 -5 -23 -3 -19 -5 -19 -7 -21 -14 -20 -13 -18 -6 -13 -4 -24 -11 -21 -15 -25 -11 -29 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52013564,0,84,0,0,52.461,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 8 8 11 7 13 8 13 4 9 7 5 11 8 5 12 5 5 6 12 7 12 9 9 7 7 8 7 9 11 9 13 13 7 9 9 5 8 9 8 9 7 10 6 9 6 14 10 7 9 6 0 0 14 10 12 10 13 15 11 8 4 8 11 7 12 5 11 10 14 14 12 13 12 10 8 14 13 11 18 13 10 8 19 8 13 11 14 8 18 13 17 11 15 15 18 12 17 15 20 18 22 10 22 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52014034,0,84,0,0,52.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -6 4 -8 5 -7 1 -7 3 -5 2 -5 1 -4 1 -5 1 -7 2 -6 2 -7 1 -5 -1 -9 2 -6 0 -6 1 -6 4 -3 4 -6 1 -4 -1 -2 0 -5 1 -5 1 -6 3 -5 4 -5 3 0 0 -7 2 -3 1 -4 3 -8 3 -8 1 -5 1 -5 0 -7 4 -5 2 -4 6 -8 4 -7 5 -6 4 -7 4 -8 2 -8 4 -6 6 -6 5 -7 6 -5 4 -7 5 -8 4 -8 7 -7 8 -5 8 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52014420,0,84,0,0,52.5327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -8 -3 -5 2 -8 0 -9 -2 -6 1 -8 -1 -5 -3 -5 -1 -7 -1 -7 -1 -11 0 -8 2 -10 -2 -6 -4 -7 0 -8 1 -4 -1 -5 -1 -6 -1 -6 -2 -6 0 -6 -1 -11 0 -8 1 -8 2 0 0 -7 0 -8 2 -8 1 -7 3 -8 3 -3 -2 -10 2 -7 4 -6 -1 -8 -1 -6 4 -8 2 -7 3 -8 1 -7 -1 -6 4 -7 1 -9 5 -10 5 -12 2 -7 3 -9 3 -9 2 -9 5 -8 6 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52014886,0,84,0,0,52.5704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -7 2 -10 0 -10 -1 -7 -2 -4 -1 -6 -1 -8 -3 -4 -3 -4 -5 -7 -1 -5 2 -5 1 -3 0 -4 -1 -5 0 -8 1 -8 -1 -6 -1 -5 3 -3 2 -5 0 -9 2 -6 1 -6 0 0 0 -6 1 -7 0 -5 4 -5 1 -3 2 -5 1 -6 3 -8 1 -6 3 -6 0 -8 5 -8 3 -7 1 -6 5 -6 6 -8 4 -7 3 -5 3 -9 2 -7 5 -6 5 -7 3 -5 4 -8 7 -6 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52019962,0,84,0,0,52.6071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 6 3 7 6 6 4 4 2 4 2 4 5 3 7 2 4 2 3 5 3 6 4 4 5 3 3 2 5 5 3 6 4 3 5 3 3 3 4 3 4 5 4 5 7 4 3 3 3 3 3 0 0 5 5 6 3 5 4 2 4 5 7 7 6 6 2 4 4 2 1 6 6 8 4 4 4 8 4 5 8 6 5 5 5 8 7 5 6 7 1 6 3 5 3 7 7 7 6 9 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52153255,0,84,0,0,52.6383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 17 10 11 6 16 1 15 4 11 8 11 5 11 8 18 10 9 3 12 13 15 8 7 2 6 7 7 10 9 8 7 3 11 7 6 7 2 8 6 6 6 7 12 6 2 15 2 12 3 3 0 0 -3 15 1 18 -1 15 4 16 1 20 7 19 -2 12 7 18 -3 19 -1 22 0 22 5 15 7 22 4 11 -1 24 -1 21 5 28 3 22 4 28 8 32 5 26 8 27 2 29 1 27 5 30 -1 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52158089,0,84,0,0,52.6739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 22 -2 16 -1 22 1 17 -6 13 5 14 -4 13 -3 18 2 9 0 13 4 12 0 11 1 9 3 8 1 8 6 11 0 10 2 11 6 4 6 12 3 6 -2 7 5 7 3 17 2 12 5 0 0 12 4 7 10 7 15 10 9 1 10 1 15 12 8 11 11 10 16 10 15 5 17 8 17 10 17 8 21 15 18 12 24 10 23 9 18 10 27 13 24 11 21 15 22 10 25 15 24 16 26 21 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52283179,0,84,0,0,52.7107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -3 -3 -4 -5 -4 -5 -4 -5 -3 -5 -2 -5 -4 -3 -2 -7 -2 -7 -2 -4 -4 -7 -3 -6 -1 -8 -3 -3 -3 -5 -3 -3 -4 -5 -5 -4 -4 -3 -3 -5 -3 -6 -3 -4 -3 -4 -4 -5 -4 -4 0 0 -6 -5 -5 -3 -4 -3 -9 -3 -7 -5 -7 -3 -9 -1 -8 -3 -7 -3 -7 -4 -8 -2 -7 -3 -8 -3 -9 -1 -9 -5 -8 -2 -7 -1 -8 1 -9 0 -8 -1 -8 -2 -9 0 -10 0 -10 -1 -11 0 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52288297,0,84,0,0,52.7507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 1 5 2 3 1 2 3 6 1 5 2 5 1 3 0 4 2 5 1 6 -1 5 0 4 -1 5 1 7 -1 6 0 6 0 6 2 6 -1 4 0 4 0 5 -1 3 -2 8 -1 6 -1 7 0 0 0 5 1 7 -1 6 0 7 -1 7 2 6 -1 7 -2 5 2 5 -1 8 1 7 0 7 4 8 1 9 1 7 0 10 1 10 2 8 1 9 3 9 0 11 1 9 2 10 2 10 1 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52288717,0,84,0,0,52.7835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 1 6 -1 5 -3 7 -3 3 -1 5 -2 4 -2 5 -4 3 -2 2 -2 3 -4 7 -3 7 -4 5 -2 5 -5 4 -5 5 -5 4 -5 5 -3 6 -3 4 -4 4 -5 3 -4 5 -5 5 -3 6 0 0 -3 4 -5 8 -4 6 -3 6 -4 7 -3 6 -4 5 -3 6 -2 8 -2 7 -1 8 -2 7 -2 8 -2 7 -3 8 -3 7 -4 10 -2 7 -2 9 -1 8 -3 10 -4 9 -4 9 -3 11 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52440524,0,84,0,0,52.8293,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -10 8 0 6 -6 -2 -12 -12 -11 -9 -12 -2 -11 -6 -21 1 -18 -3 -14 -10 -20 -8 -28 -4 -13 8 -18 -12 -25 -14 -27 -8 -10 -8 -6 -6 -14 -22 -8 -19 -13 -14 -10 -10 -16 -11 -7 -8 0 0 -12 -22 -12 -26 -10 -26 -16 -25 2 -16 -3 -18 -6 -12 -11 -18 -14 -21 5 -33 -5 -33 -14 -30 -3 -21 -5 -24 -5 -19 0 -24 2 -27 6 -22 -3 -20 2 -28 -1 -19 -6 -30 7 -26 8 -28 3 -28 -2 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52443281,0,84,0,0,52.8661,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 6 2 16 3 10 -6 6 9 11 2 8 2 6 1 4 4 8 -3 11 9 16 -2 12 6 3 -3 16 5 9 11 13 8 11 0 17 7 12 -3 9 6 10 5 18 3 14 7 16 2 11 6 0 0 15 3 14 2 11 6 12 -2 10 5 13 -6 14 0 16 -11 27 3 17 3 30 -3 14 6 21 -1 20 -4 12 -3 19 5 10 1 14 0 20 0 14 2 15 -11 14 -4 16 0 16 -5 16 -12 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52443757,0,84,0,0,52.9022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -6 -1 -10 5 -9 -5 -5 -6 -2 5 -11 -1 -3 3 -6 -5 -2 -2 -6 4 -8 0 -5 0 -5 -3 -11 5 -12 0 -5 6 -15 -3 -4 -1 -6 6 -5 10 -10 5 -5 -2 2 1 -13 10 -4 9 0 0 4 5 -5 9 -5 12 2 6 0 1 -5 9 -8 13 1 12 4 11 -12 10 -2 12 5 8 -4 9 2 0 6 11 3 13 0 12 6 14 -1 15 -2 3 5 14 6 9 8 14 10 7 12 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52444088,0,84,0,0,52.9394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 -3 -3 2 -2 3 -2 -1 -8 9 -5 2 -12 2 1 -1 -4 6 -4 -7 -8 3 -3 -5 -5 -4 -6 2 -9 2 -4 -2 -13 3 -5 0 -5 -4 -6 4 -8 1 -8 -5 -10 -2 -16 -6 -7 -3 -14 0 0 -8 -1 -3 -4 -11 -10 0 0 -13 -4 -4 -6 -12 -4 -12 -9 -2 -6 -9 -1 -12 -10 -13 -2 -2 -4 -12 -5 -8 -4 -6 -2 -11 -2 -17 1 -4 -4 -15 0 -10 -7 -14 2 -11 0 -11 -2 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52448285,0,84,0,0,52.9794,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -10 -13 -9 -12 -6 -18 -7 -6 -16 -16 -13 -14 -15 -2 -1 -8 -10 -10 -8 -20 -4 -11 -3 -16 -4 -13 -7 -16 -16 -6 -24 -10 -12 -16 -11 -10 -6 -9 -12 -10 -13 -13 -13 -7 -6 -13 -16 -15 -7 -17 0 0 -7 -7 -14 -9 -10 -10 -19 -10 -17 -16 -14 -7 -27 -15 -16 -1 -13 -3 -17 -6 -25 -12 -12 -17 -23 -8 -16 -3 -12 -17 -12 -10 -21 -10 -19 -4 -25 2 -18 -13 -17 -8 -25 -4 -23 -9 -30 -10 -16 -8 -24 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52457163,0,84,0,0,53.0253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 4 2 6 2 4 1 6 3 4 3 4 4 4 2 7 4 6 3 1 2 3 2 7 3 4 6 3 2 6 6 3 4 8 4 7 4 3 8 6 7 7 6 4 3 5 6 4 4 5 6 0 0 5 10 7 4 7 8 3 7 6 7 8 7 5 8 9 7 2 6 4 10 7 12 5 10 5 11 3 10 8 4 5 6 6 11 7 11 5 9 6 6 6 11 4 8 8 10 7 10 5 11 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52466310,0,84,0,0,53.0576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -5 3 -4 2 -3 3 -5 4 -2 1 -4 2 -5 1 -3 3 -3 1 -3 8 -4 4 -5 5 -5 8 -3 4 -5 5 -4 4 -7 4 -7 6 -7 6 -7 5 -5 4 -6 4 -7 3 -8 5 -5 5 0 0 -5 4 -7 6 -8 6 -8 7 -8 7 -9 6 -9 8 -8 6 -6 6 -9 10 -8 8 -11 5 -7 8 -9 8 -8 8 -9 7 -8 7 -8 10 -8 6 -9 8 -10 7 -12 6 -9 7 -10 9 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52466682,0,84,0,0,53.0937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 3 -2 0 -6 -1 -8 2 -4 3 -7 1 -5 -1 -3 1 -4 1 -5 1 -7 -3 -7 1 -9 5 -4 6 -5 -3 -8 -5 -3 -1 -2 0 -9 4 -9 2 -1 -1 -6 3 -4 2 -6 0 -6 -2 -11 0 0 -2 -12 -2 -7 -2 -12 3 -6 2 -13 -6 -5 4 -7 -1 -10 3 -12 7 -4 3 -6 -1 -8 0 -7 -1 -6 5 -9 2 -13 1 -13 3 -13 2 -16 1 -13 2 -11 3 -15 4 -11 3 -8 3 -11 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52489811,0,84,0,0,53.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 0 3 -1 6 2 4 -1 4 4 2 1 4 1 2 2 4 4 4 -2 2 3 4 1 3 0 4 3 4 3 6 3 5 5 4 4 3 4 3 3 5 2 6 2 6 3 4 3 6 2 8 0 0 4 6 6 7 4 6 3 6 5 7 7 8 7 8 8 7 7 8 5 9 5 7 5 7 4 8 7 8 6 8 8 11 5 9 7 10 7 8 7 8 7 9 7 10 8 10 8 9 6 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52603599,0,84,0,0,53.1638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 1 -4 3 -6 2 -5 3 -6 2 -4 1 -6 1 -8 1 -7 0 -6 0 -7 0 -6 1 -9 2 -9 1 -9 3 -7 4 -6 4 -8 4 -7 5 -8 1 -7 4 -10 2 -5 3 -12 4 -10 1 -12 0 0 -4 -10 6 -13 2 -7 9 -9 7 -16 5 -11 1 -20 0 -7 5 -14 -4 -8 -5 -15 -4 -18 4 -9 4 -18 0 -7 -2 -12 -2 -11 -3 -8 -6 -10 -2 -14 -3 -13 -1 -12 -1 -12 0 -14 -3 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53286456,0,84,0,0,53.6752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -7 11 -6 11 -7 14 -8 11 -9 8 -8 10 -9 10 -8 11 -9 9 -9 12 -10 12 -10 11 -9 9 -10 7 -11 10 -11 10 -9 8 -9 9 -10 9 -11 10 -11 10 -9 7 -11 9 -10 8 -8 9 0 0 -9 9 -11 9 -11 10 -9 10 -9 10 -9 9 -10 9 -8 10 -8 10 -8 11 -9 11 -9 8 -9 11 -7 11 -9 10 -8 11 -8 12 -8 12 -9 12 -7 12 -8 12 -8 10 -7 12 -9 12 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53291607,0,84,0,0,53.7067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 6 -13 5 -15 6 -13 4 -15 3 -14 3 -14 2 -12 3 -13 3 -14 2 -14 2 -14 1 -13 2 -14 1 -14 2 -13 0 -13 2 -14 2 -15 1 -13 0 -14 2 -12 1 -14 2 -15 2 -13 2 0 0 -14 2 -13 2 -13 4 -13 4 -14 3 -12 4 -14 5 -13 3 -13 4 -13 5 -13 5 -14 4 -11 7 -14 6 -13 6 -15 6 -14 6 -13 7 -13 6 -12 8 -13 7 -12 6 -13 7 -14 9 -12 9 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53292353,0,84,0,0,53.7464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 2 12 3 15 2 12 3 13 2 12 4 10 5 12 5 11 4 11 6 12 7 13 6 11 7 10 6 12 8 12 7 9 6 10 9 10 8 10 7 10 7 10 7 9 7 12 8 11 8 0 0 10 7 10 10 12 8 11 7 10 8 12 8 10 6 9 6 10 7 11 6 12 5 10 5 11 7 13 7 12 8 12 6 14 7 13 6 12 8 12 5 11 7 11 6 12 6 12 5 13 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53292714,0,84,0,0,53.7818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -2 -14 -1 -15 0 -15 0 -15 1 -14 3 -14 2 -12 2 -14 2 -13 2 -14 4 -15 3 -13 2 -13 3 -14 4 -15 2 -12 3 -13 4 -12 3 -15 3 -13 2 -13 3 -14 4 -12 3 -13 4 -14 0 0 3 -13 4 -12 3 -13 1 -14 2 -13 1 -14 2 -14 1 -14 1 -14 1 -14 -1 -13 1 -15 -1 -14 0 -15 0 -15 0 -15 -1 -16 -2 -16 -1 -16 -3 -16 0 -15 -1 -14 -1 -16 -2 -15 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53293102,0,84,0,0,53.8231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -3 -13 -4 -13 -4 -16 -2 -13 -3 -15 -3 -15 -3 -15 0 -13 -2 -13 0 -15 -2 -14 0 -15 0 -14 1 -14 0 -15 -1 -14 -1 -12 0 -12 -1 -13 1 -15 -2 -15 0 -14 -1 -14 0 -15 0 -14 0 0 -1 -14 0 -13 -1 -15 -1 -14 -2 -15 -2 -15 -2 -15 -2 -14 -3 -13 -2 -13 -4 -15 -3 -13 -2 -14 -4 -13 -3 -13 -4 -17 -4 -16 -5 -15 -3 -15 -6 -14 -6 -15 -5 -15 -5 -14 -6 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53293568,0,84,0,0,53.8667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -6 -14 -5 -13 -5 -16 -4 -12 -4 -14 -1 -13 -4 -15 -4 -13 -5 -15 -3 -13 -2 -15 -2 -15 -2 -14 -1 -14 -2 -14 -1 -15 -2 -13 -3 -14 -1 -15 -1 -14 -1 -15 -2 -13 -2 -14 -1 -15 -1 -14 0 0 -2 -14 -3 -12 -2 -15 -5 -12 -4 -15 -4 -14 -4 -15 -2 -14 -5 -14 -4 -13 -6 -15 -4 -13 -5 -14 -5 -15 -3 -13 -5 -14 -7 -15 -5 -15 -6 -13 -6 -14 -6 -15 -6 -13 -7 -13 -8 -14 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53293979,0,84,0,0,53.9113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -3 12 -3 13 -2 13 -1 12 -1 13 0 14 -1 13 2 11 1 14 -1 14 0 14 -1 15 2 14 2 14 2 12 2 10 4 13 2 12 2 12 4 11 2 12 0 12 3 14 3 13 2 0 0 13 1 13 1 13 1 13 1 11 2 13 3 14 0 12 1 13 0 13 0 14 0 13 -1 12 -1 13 1 14 1 15 -1 15 1 14 -2 14 0 14 -3 13 0 13 0 14 -1 15 -1 13 0 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53294377,0,84,0,0,53.9484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -7 -14 -7 -14 -4 -12 -4 -13 -3 -15 -4 -12 -4 -14 -3 -12 -5 -16 -3 -15 -3 -15 -4 -14 -2 -13 -3 -15 -1 -15 -2 -13 -1 -15 -2 -14 -1 -12 -1 -14 -2 -12 -1 -13 -1 -16 -2 -16 0 0 -3 -14 -1 -13 -4 -15 -3 -13 -3 -13 -3 -14 -2 -14 -4 -13 -4 -13 -4 -13 -4 -15 -3 -14 -4 -14 -5 -14 -5 -14 -4 -16 -5 -15 -4 -16 -4 -13 -5 -13 -4 -15 -4 -14 -4 -15 -5 -16 -4 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53294802,0,84,0,0,53.993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -4 -15 -3 -17 -2 -14 -2 -14 -1 -14 -1 -15 0 -14 1 -11 1 -14 -1 -15 1 -13 0 -15 2 -13 1 -14 2 -13 0 -12 2 -14 1 -13 3 -13 -1 -13 3 -12 2 -14 0 -14 3 -12 0 0 1 -15 0 -14 -1 -15 -2 -13 0 -13 0 -14 0 -14 0 -13 1 -15 -2 -12 -2 -15 -1 -13 -2 -13 -3 -14 -2 -14 -2 -16 -3 -16 -3 -15 -2 -15 -5 -15 -3 -14 -1 -15 -3 -15 -4 -17 -2 -13 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
