type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32324705,0,84,0,0,32.9972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -14 3 -13 4 -14 4 -11 4 -12 4 -12 5 -10 5 -10 5 -9 7 -10 6 -9 7 -9 7 -9 5 -8 7 -9 7 -7 7 -7 7 -8 7 -6 6 -6 7 -7 5 -6 7 -7 7 -7 6 -6 0 0 7 -6 6 -7 7 -6 6 -8 6 -7 7 -7 5 -8 5 -7 4 -7 4 -8 5 -8 6 -8 4 -10 5 -10 4 -9 4 -10 4 -11 3 -11 3 -11 1 -9 2 -12 1 -11 2 -12 0 -13 2 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34406879,0,84,0,0,34.7969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 8 3 7 3 8 2 8 1 7 1 7 0 6 0 8 -1 7 0 8 -1 8 -2 7 -2 7 -2 7 -3 8 -2 7 -2 6 -3 6 -3 6 -3 6 -3 7 -2 5 -3 6 -4 7 -3 7 0 0 -4 7 -4 7 -4 7 -2 7 -4 7 -4 6 -4 7 -3 7 -3 7 -3 7 -2 8 -3 7 -2 8 -3 8 -3 10 -1 9 -2 10 -1 10 -2 10 0 10 -1 10 -1 10 -1 12 0 12 0 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34408787,0,84,0,0,34.8236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 6 -5 8 -3 10 -3 7 -4 9 -4 7 0 8 -2 11 1 9 1 9 1 6 0 7 1 6 -1 6 1 7 2 3 1 5 2 5 1 7 2 7 2 7 2 5 1 6 3 5 3 6 2 0 0 6 2 8 3 7 1 8 0 6 1 7 0 7 2 6 0 10 2 8 1 7 1 8 1 8 0 10 0 10 -2 11 -2 8 -3 9 -2 9 -4 11 -5 10 -4 10 -3 10 -6 13 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34415615,0,84,0,0,34.8574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -9 -2 -9 -2 -10 -2 -9 -3 -8 -4 -8 -4 -7 -3 -7 -4 -6 -4 -7 -5 -6 -5 -7 -5 -6 -5 -5 -4 -5 -6 -5 -6 -5 -5 -5 -5 -4 -5 -4 -5 -3 -6 -3 -5 -2 -7 -4 -6 -4 -6 0 0 -5 -7 -3 -7 -4 -7 -5 -6 -5 -4 -3 -6 1 -7 -5 -8 -6 -6 -6 -7 -7 -7 -5 -6 -6 -7 -6 -6 -6 -7 -8 -8 -7 -6 -8 -6 -7 -7 -9 -6 -8 -7 -9 -8 -10 -7 -10 -7 -11 -7 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34415979,0,84,0,0,34.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 4 6 5 5 6 5 5 3 6 3 6 3 6 2 6 3 5 3 6 1 6 3 7 2 6 1 6 0 7 1 6 0 6 -1 5 0 5 0 5 0 5 0 5 0 6 1 5 0 6 0 0 0 7 0 6 1 7 1 6 1 9 1 8 -3 8 1 7 1 7 2 6 2 7 2 7 2 7 2 7 2 8 2 8 4 8 3 9 4 8 5 8 5 9 4 9 5 8 6 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34422383,0,84,0,0,34.9293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 2 -8 2 -8 4 -9 5 -8 3 -8 5 -8 5 -6 6 -7 5 -6 5 -6 7 -6 5 -5 6 -4 5 -4 5 -4 5 -4 5 -4 7 -3 6 -4 6 -4 5 -3 6 -4 7 -3 7 -2 6 -2 0 0 7 -4 8 -3 8 -3 7 -4 8 -3 7 -5 7 -3 8 -4 7 -6 8 -5 8 -5 7 -4 7 -6 8 -5 8 -6 8 -7 8 -8 7 -8 7 -8 5 -10 8 -9 8 -10 7 -9 8 -11 9 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34423725,0,84,0,0,34.9653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 2 -11 1 -9 3 -8 3 -7 4 -7 3 -7 2 -7 4 -7 4 -9 4 -6 5 -6 5 -6 5 -6 6 -6 4 -5 6 -5 6 -4 6 -5 5 -5 6 -4 5 -4 6 -4 7 -4 0 0 6 -4 7 -3 6 -5 7 -4 6 -4 7 -5 6 -4 7 -4 6 -6 7 -6 7 -6 7 -7 7 -6 8 -6 9 -6 8 -8 8 -8 7 -9 8 -7 6 -9 8 -9 7 -9 7 -10 7 -10 9 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34424090,0,84,0,0,35.0016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 9 -3 8 -3 8 -4 6 -4 7 -4 6 -5 7 -5 6 -5 7 -6 7 -6 5 -6 5 -5 4 -7 6 -6 4 -5 5 -5 4 -5 4 -6 4 -6 4 -5 4 -6 3 -7 3 -8 4 0 0 -6 3 -7 4 -7 5 -6 5 -8 5 -7 5 -8 5 -6 5 -6 5 -7 6 -7 7 -7 6 -8 7 -7 6 -5 8 -5 9 -8 9 -6 9 -8 9 -5 10 -7 10 -6 10 -5 11 -5 13 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34426988,0,84,0,0,35.0378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -10 -2 -10 -1 -11 -2 -9 -3 -9 -3 -9 -2 -7 -3 -8 -4 -7 -3 -8 -4 -7 -5 -6 -4 -7 -4 -6 -5 -7 -5 -6 -5 -6 -4 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -7 -5 -6 -6 -6 0 0 -6 -6 -6 -5 -6 -8 -7 -6 -6 -7 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -7 -7 -6 -9 -6 -9 -6 -9 -6 -9 -7 -11 -7 -10 -5 -11 -5 -11 -4 -11 -6 -11 -6 -13 -4 -13 -4 -13 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34427465,0,84,0,0,35.0791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 9 0 9 1 7 1 7 1 7 2 6 2 5 3 5 2 6 3 6 3 6 3 5 3 5 3 6 6 4 4 5 4 4 4 4 4 4 4 4 5 2 3 4 6 3 6 5 6 0 0 4 5 4 5 4 6 4 5 3 5 4 5 5 5 4 5 5 5 5 4 6 5 6 6 6 6 7 5 7 6 8 7 8 5 8 5 8 6 7 4 8 6 9 6 10 3 12 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34516773,0,84,0,0,35.1105,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -14 10 -16 12 -14 8 -15 6 -16 5 -15 6 -16 6 -17 2 -18 2 -19 2 -19 0 -17 1 -16 -1 -19 -2 -18 -1 -17 -2 -17 -4 -17 -4 -18 -5 -18 -3 -17 -5 -17 -7 -19 -5 -19 -7 0 0 -20 -5 -21 -6 -22 -7 -21 -5 -21 -5 -21 -5 -21 -3 -20 -6 -23 -4 -21 -5 -24 -6 -23 -4 -23 -3 -23 -3 -24 -4 -28 -5 -26 -4 -28 -2 -28 -3 -27 0 -29 -2 -30 1 -28 0 -33 0 -31 2 -33 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36594775,0,84,0,0,36.9846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -18 1 -19 0 -19 1 -18 0 -17 -1 -18 -1 -17 -3 -18 -2 -16 -4 -19 -4 -18 -3 -18 -5 -17 -5 -15 -5 -18 -5 -16 -6 -15 -5 -16 -4 -15 -4 -13 -4 -15 -5 -14 -5 -15 -5 -15 -5 -15 -3 0 0 -14 -4 -15 -3 -15 -3 -15 -3 -14 -3 -14 -2 -14 -1 -15 -2 -15 -1 -14 1 -15 0 -15 -1 -15 0 -15 -1 -14 -1 -16 1 -16 0 -14 1 -16 1 -15 2 -16 1 -16 1 -16 2 -18 2 -16 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36595713,0,84,0,0,37.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -15 5 -13 6 -16 9 -11 6 -14 10 -13 8 -10 9 -13 6 -12 8 -12 8 -12 9 -11 8 -11 5 -11 8 -14 7 -11 6 -9 6 -10 8 -11 7 -9 7 -10 5 -10 6 -10 7 -12 5 -11 0 0 4 -11 4 -12 5 -11 2 -10 4 -10 2 -10 3 -12 3 -10 -1 -14 2 -11 3 -12 3 -11 0 -12 1 -13 2 -14 0 -15 -1 -13 -1 -12 -1 -14 -3 -14 0 -14 -1 -12 -2 -13 -4 -16 -3 -16 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36596276,0,84,0,0,37.0597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 4 -16 5 -15 7 -17 5 -15 5 -17 10 -15 5 -14 7 -15 9 -11 8 -16 9 -15 9 -14 7 -14 7 -13 6 -15 8 -13 5 -11 6 -11 6 -12 5 -11 6 -11 4 -10 6 -11 7 -11 6 -11 0 0 4 -13 4 -13 5 -11 1 -13 2 -12 3 -13 5 -15 2 -13 5 -8 -5 -13 2 -18 0 -14 0 -12 -1 -12 -2 -13 -2 -13 -1 -15 -3 -15 0 -14 -5 -14 -4 -14 -5 -14 -5 -13 -3 -16 -3 -16 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36596731,0,84,0,0,37.1009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 1 -16 -1 -21 2 -19 2 -17 2 -19 4 -16 5 -19 5 -15 3 -18 4 -18 4 -19 4 -18 5 -16 6 -17 3 -19 5 -15 6 -15 2 -16 3 -14 4 -16 3 -14 3 -15 3 -15 2 -15 0 0 2 -13 3 -14 3 -18 1 -13 3 -15 0 -12 1 -16 -1 -15 4 -14 -9 -17 -5 -21 -5 -15 -6 -14 -3 -14 -3 -16 -6 -17 -2 -14 -5 -14 -3 -18 -4 -15 -4 -16 -4 -16 -4 -15 -5 -15 -7 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36597060,0,84,0,0,37.1428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 11 13 12 15 11 15 9 14 8 14 11 16 7 14 8 14 8 13 8 15 8 15 7 16 6 15 7 13 7 16 7 15 6 12 6 13 5 13 4 12 7 13 4 12 6 13 6 14 5 12 0 0 6 12 7 11 8 12 8 11 6 11 7 12 7 11 7 10 8 11 9 9 9 11 8 10 9 9 9 10 10 9 12 11 12 10 12 8 12 11 11 8 12 10 12 9 12 9 13 9 13 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36601361,0,84,0,0,37.1791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 14 -8 14 -9 15 -9 14 -7 14 -6 15 -6 13 -5 14 -6 13 -5 15 -4 15 -6 14 -3 14 -4 13 -4 15 -4 14 -4 12 -3 13 -3 13 -4 13 -3 14 -3 11 -2 14 -2 13 -3 13 -2 0 0 12 -3 12 -4 14 -4 11 -5 11 -2 12 -4 12 -3 11 -5 12 -5 11 -5 12 -7 11 -5 11 -6 12 -5 11 -5 12 -8 13 -7 12 -7 11 -7 11 -9 12 -8 12 -8 12 -9 12 -8 12 -7 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36601848,0,84,0,0,37.2192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 4 15 6 15 4 17 3 14 2 15 1 15 1 14 0 15 0 14 1 16 1 15 1 15 0 15 0 13 1 16 -1 14 0 12 0 13 -1 13 -1 13 0 12 -1 12 -1 14 0 14 1 13 0 0 1 13 1 13 0 13 2 12 2 11 1 12 0 13 3 12 2 11 4 11 5 13 3 12 4 12 4 12 4 12 4 13 5 13 5 13 5 12 7 12 6 13 5 13 6 12 8 13 7 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36602293,0,84,0,0,37.2553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -17 -5 -17 -5 -15 -6 -15 -8 -16 -6 -15 -8 -15 -8 -14 -7 -14 -9 -14 -8 -13 -9 -14 -9 -12 -7 -14 -10 -14 -9 -10 -10 -11 -9 -12 -9 -11 -9 -11 -9 -12 -7 -10 -10 -12 -8 -12 -9 0 0 -11 -7 -12 -8 -12 -8 -12 -8 -11 -7 -12 -7 -13 -7 -11 -6 -12 -6 -13 -6 -14 -6 -13 -6 -14 -5 -14 -4 -14 -5 -15 -6 -15 -5 -15 -4 -15 -5 -14 -4 -15 -4 -16 -4 -14 -4 -16 -3 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36603368,0,84,0,0,37.3001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -12 10 -13 10 -14 10 -14 8 -14 6 -14 5 -14 6 -14 5 -13 5 -15 6 -16 6 -16 5 -14 5 -15 4 -16 3 -15 4 -13 4 -13 3 -14 4 -12 2 -14 3 -11 2 -13 3 -14 3 -13 4 0 0 -13 4 -12 4 -13 5 -13 6 -12 5 -12 4 -13 5 -12 5 -11 6 -11 5 -12 6 -11 6 -12 7 -12 6 -13 6 -14 7 -13 7 -12 8 -12 6 -12 8 -13 7 -13 8 -14 8 -13 10 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38777063,0,84,0,0,39.1669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -12 11 -13 11 -15 11 -13 8 -13 8 -14 9 -12 7 -16 7 -14 6 -15 7 -15 7 -16 5 -14 6 -13 4 -15 5 -14 6 -12 5 -12 4 -14 4 -13 3 -13 4 -12 4 -12 4 -14 3 -12 4 0 0 -12 4 -12 4 -12 5 -11 5 -11 5 -12 5 -11 5 -9 6 -12 5 -9 6 -10 7 -10 7 -10 7 -9 6 -9 7 -10 9 -11 7 -9 9 -9 9 -7 9 -10 9 -9 10 -8 10 -9 12 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38777474,0,84,0,0,39.1981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -44 13 -36 13 -50 22 -55 22 -38 19 -35 32 -38 14 -35 26 -39 20 -31 32 -41 31 -40 30 -37 38 -39 22 -41 32 -39 23 -26 23 -27 25 -32 23 -34 24 -36 19 -31 16 -27 25 -21 26 -34 29 -30 0 0 18 -40 23 -40 23 -42 16 -39 17 -36 16 -34 18 -31 18 -38 16 -30 10 -23 0 -34 4 -31 6 -31 -3 -43 3 -33 -3 -35 -2 -45 -7 -40 -2 -41 -16 -39 -10 -34 -20 -41 -17 -35 -22 -45 -13 -36 -25 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38778433,0,84,0,0,39.2428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 1 15 3 17 -2 15 1 17 -2 15 -1 15 -1 14 -3 14 -1 14 -4 15 -1 15 -4 13 -5 15 -4 16 -5 14 -3 13 -6 13 -2 13 -2 12 -4 13 -4 10 -4 14 -2 11 -4 12 0 0 -3 14 -2 12 -3 15 -2 12 -2 14 -1 10 -1 10 -4 16 -2 15 1 17 0 15 0 10 2 12 2 12 1 14 3 13 3 12 4 11 4 11 5 8 5 11 3 13 6 11 8 10 7 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38778894,0,84,0,0,39.2809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -13 6 -13 8 -12 7 -13 8 -11 9 -9 10 -9 10 -11 10 -7 10 -12 13 -10 13 -10 12 -9 11 -8 12 -8 12 -7 9 -8 11 -6 10 -8 8 -4 10 -6 10 -6 10 -6 11 -5 9 -5 0 0 9 -5 9 -7 11 -4 8 -6 7 -5 10 -8 9 -5 6 -5 11 -7 8 -4 9 -7 8 -7 9 -6 8 -8 8 -8 10 -6 9 -8 7 -9 9 -8 6 -8 8 -10 6 -10 8 -7 8 -12 7 -10 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38779305,0,84,0,0,39.3195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 9 16 8 15 11 13 8 12 10 11 11 10 10 11 10 11 8 10 11 10 10 9 12 10 11 7 11 9 12 9 12 7 11 7 10 7 10 7 12 6 12 6 10 6 11 6 11 8 11 0 0 7 11 7 11 7 10 8 9 6 10 7 9 7 9 8 9 8 9 7 8 10 10 7 7 9 7 9 8 7 8 10 9 10 8 10 8 9 6 10 5 10 6 10 8 12 6 12 5 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38784649,0,84,0,0,39.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -17 -6 -17 -5 -17 -7 -16 -7 -16 -8 -14 -10 -13 -10 -14 -9 -13 -8 -13 -10 -15 -9 -14 -11 -14 -9 -11 -9 -13 -12 -12 -11 -10 -10 -10 -9 -9 -11 -9 -9 -10 -11 -9 -10 -10 -11 -11 -11 -10 -11 0 0 -9 -10 -10 -10 -11 -10 -10 -9 -9 -9 -9 -10 -10 -9 -9 -8 -10 -9 -11 -7 -11 -8 -11 -7 -10 -7 -11 -7 -10 -7 -13 -8 -12 -8 -13 -7 -11 -7 -12 -5 -13 -7 -13 -5 -13 -5 -14 -6 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38785107,0,84,0,0,39.4003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -10 -15 -7 -17 -8 -17 -7 -17 -6 -16 -3 -16 -3 -15 -4 -17 -4 -14 -5 -17 -3 -17 -2 -16 -3 -16 -2 -14 -1 -17 -3 -15 -1 -13 -1 -14 -1 -15 -1 -14 -2 -16 -2 -12 0 -15 -1 -15 -2 -13 0 0 -3 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -5 -12 -6 -12 -5 -12 -7 -13 -7 -15 -9 -11 -7 -12 -9 -11 -8 -12 -10 -10 -11 -12 -9 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38785526,0,84,0,0,39.4453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -4 -11 -3 -12 -2 -11 -2 -12 -1 -12 -1 -10 -1 -11 -1 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 -10 1 -9 0 -9 0 -9 1 -9 0 -8 1 -10 1 -9 1 -9 0 0 -1 -10 0 -10 0 -10 -1 -10 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -8 -2 -8 -1 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -5 -8 -4 -8 -6 -9 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38786372,0,84,0,0,39.4858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -8 -4 -10 -4 -7 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -5 -7 -6 -8 -6 -7 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 -5 -6 -6 -6 -5 -5 -5 -5 -6 -4 -5 -5 -6 -5 -6 -5 -5 0 0 -5 -5 -6 -5 -6 -6 -5 -4 -5 -5 -6 -5 -6 -5 -5 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -8 -4 -7 -3 -7 -3 -6 -3 -7 -2 -7 -2 -8 -3 -7 -2 -9 -1 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40836065,0,84,0,0,41.2259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 4 8 4 10 4 9 4 6 3 7 3 7 0 7 0 8 0 6 0 6 0 8 -2 6 -1 4 -1 4 0 4 -1 3 -3 4 -3 4 -2 5 -2 4 -2 4 -3 3 -3 3 -3 3 -5 3 0 0 -3 5 -3 2 -4 5 -3 4 -4 3 -3 6 -3 5 -2 4 -2 5 -3 5 -3 6 -1 4 -2 5 -1 7 -1 5 -1 8 -2 7 -1 8 0 7 0 7 1 7 0 8 1 9 4 9 3 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40847684,0,84,0,0,41.2516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 26 -12 27 -12 23 -14 24 -12 26 -15 19 -19 19 -18 18 -16 15 -17 14 -16 15 -19 13 -17 8 -17 13 -11 7 -18 7 -21 7 -13 5 -17 5 -17 3 -15 3 -18 1 -16 6 -15 1 -18 3 -19 -1 0 0 -18 4 -19 4 -20 5 -18 2 -15 4 -17 4 -18 7 -16 1 -18 6 -14 4 -17 8 -17 8 -16 9 -15 6 -19 11 -21 12 -17 16 -15 14 -19 16 -15 19 -12 19 -13 23 -13 19 -13 24 -6 26 -9 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40848088,0,84,0,0,41.2932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 10 3 8 5 12 1 8 2 7 2 8 0 8 -2 8 0 8 0 7 1 7 0 6 0 7 -2 6 -2 6 -1 8 0 6 -1 5 -1 5 -4 3 -1 6 -1 6 -3 4 -3 5 -3 4 0 0 -4 6 -3 4 -3 6 -3 4 -3 5 -3 5 -1 5 -1 6 1 7 -2 5 0 7 0 4 -1 6 0 7 0 6 2 5 3 6 1 6 3 6 3 5 3 7 3 6 3 6 5 6 6 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40853786,0,84,0,0,41.3263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -8 -8 -7 -7 -8 -8 -5 -9 -5 -8 -3 -6 -3 -7 -2 -7 -1 -8 -3 -7 0 -8 0 -8 0 -7 1 -6 1 -10 1 -6 0 -6 3 -5 1 -5 3 -6 2 -7 2 -4 3 -7 3 -6 3 -6 0 0 4 -8 3 -6 3 -6 3 -7 3 -5 2 -5 3 -7 1 -6 3 -6 1 -6 2 -8 3 -8 3 -6 3 -5 1 -7 1 -8 1 -9 1 -8 2 -7 -1 -10 1 -9 -1 -9 -1 -11 -1 -10 -2 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40854270,0,84,0,0,41.3639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 4 8 6 9 6 8 5 6 3 8 5 5 7 5 5 5 4 5 7 3 6 3 6 2 5 2 6 4 6 1 5 1 3 2 8 1 4 2 6 2 6 1 4 1 6 0 5 0 6 0 0 2 5 1 6 0 7 1 6 1 6 1 6 1 7 1 6 2 5 2 6 3 5 1 6 2 5 4 6 4 7 6 6 6 5 5 5 6 4 6 3 7 3 7 4 7 5 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40854679,0,84,0,0,41.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 4 -11 6 -7 2 -8 2 -9 1 -10 4 -8 0 -8 0 -8 1 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -7 -1 -7 -1 -7 -1 -6 0 -5 -2 -5 -3 -7 -2 -6 -2 -7 -1 -7 -2 -4 -2 0 0 -8 0 -5 -2 -6 -3 -6 -1 -6 -2 -7 -1 -7 -1 -7 -2 -7 0 -5 -1 -7 0 -7 -1 -7 1 -7 1 -6 1 -6 4 -6 4 -6 3 -6 3 -5 6 -7 5 -6 6 -5 6 -7 8 -6 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
