type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67829860,0,84,0,0,68.3118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -3 -24 -2 -24 -2 -24 -1 -21 1 -20 1 -19 3 -17 2 -18 4 -15 3 -14 1 -14 3 -13 4 -12 4 -11 5 -9 4 -7 4 -6 4 -6 5 -5 7 -4 8 -3 5 -2 8 -1 9 0 8 3 0 0 10 4 12 2 12 6 12 5 12 5 14 5 15 7 15 7 18 6 14 7 21 7 18 7 21 7 22 9 24 8 25 8 26 7 28 6 30 7 28 7 32 6 33 5 31 5 36 5 35 5 35 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67831848,0,84,0,0,68.3489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -13 -19 -13 -19 -15 -16 -14 -15 -15 -16 -14 -13 -14 -12 -13 -10 -13 -9 -12 -9 -11 -8 -11 -6 -10 -6 -11 -2 -11 -3 -8 0 -9 -1 -10 0 -7 2 -8 5 -6 5 -7 6 -7 7 -8 7 -5 0 0 9 -3 8 -5 11 -6 11 -5 15 -3 14 -5 15 -7 17 -4 19 -7 19 -6 22 -5 21 -6 21 -9 25 -7 23 -8 26 -8 25 -7 28 -12 28 -9 28 -14 30 -8 31 -12 32 -14 33 -15 29 -16 31 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67835091,0,84,0,0,68.3911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -21 18 -18 19 -18 21 -18 17 -16 18 -16 17 -13 15 -12 17 -12 15 -10 15 -9 14 -8 11 -5 11 -5 9 -5 10 -3 11 -1 8 -2 9 0 9 3 7 0 6 6 7 4 5 7 5 6 6 9 0 0 5 10 6 10 5 13 6 13 3 15 5 17 5 16 5 16 7 19 5 20 7 23 7 22 8 23 7 25 8 24 11 26 9 28 12 29 14 30 14 27 15 31 16 31 19 31 21 34 20 31 22 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67837489,0,84,0,0,68.4291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -27 -7 -29 -6 -27 -5 -27 -3 -24 0 -24 -1 -23 0 -21 0 -20 0 -16 2 -18 0 -17 4 -15 3 -13 5 -13 5 -11 6 -10 5 -8 6 -8 6 -6 6 -3 8 -4 8 -2 8 -2 9 -2 9 -1 0 0 12 2 12 2 14 3 14 4 14 5 16 5 17 5 16 6 20 6 19 7 21 6 21 5 24 6 27 8 25 8 28 10 28 8 31 6 31 7 32 8 34 9 34 7 36 6 38 5 39 3 41 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67839351,0,84,0,0,68.4668,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -27 6 -28 7 -25 9 -27 7 -22 7 -20 8 -22 9 -20 9 -16 9 -14 7 -15 7 -16 9 -13 9 -11 10 -8 8 -9 8 -10 6 -7 6 -5 7 -4 7 -1 5 0 7 0 9 4 7 2 9 4 0 0 9 7 9 7 11 10 10 10 12 10 12 10 12 12 12 13 14 14 14 14 16 15 17 17 18 16 18 17 20 19 21 21 22 19 25 21 26 21 25 20 27 21 28 21 31 20 32 20 32 18 35 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67841782,0,84,0,0,68.5053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 19 -22 18 -21 18 -21 17 -17 17 -17 17 -15 14 -12 14 -10 14 -11 14 -11 15 -8 12 -7 10 -6 12 -7 10 -3 9 -2 8 -1 9 1 8 0 6 0 8 4 5 5 7 7 7 6 4 9 0 0 6 11 6 11 5 13 3 14 5 16 6 16 7 16 8 18 6 17 8 18 8 22 8 20 9 22 10 23 11 23 13 28 14 25 13 28 14 27 16 27 18 29 17 30 18 30 21 32 22 32 24 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67848013,0,84,0,0,68.5436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 15 -23 16 -21 18 -21 15 -19 14 -17 16 -15 14 -14 12 -13 13 -11 13 -10 11 -10 11 -5 12 -9 11 -5 10 -4 9 -5 8 -5 9 1 7 0 7 1 7 3 4 4 4 5 5 4 6 5 0 0 7 8 6 9 7 12 6 12 8 13 8 15 8 14 6 16 11 16 9 17 10 21 12 16 14 21 14 21 13 20 16 24 17 23 19 24 19 26 19 22 23 27 24 26 24 25 28 26 27 26 29 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67885553,0,84,0,0,68.5822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 23 4 23 11 22 10 17 9 16 9 18 12 13 11 15 6 10 8 12 11 7 8 7 8 7 7 3 9 3 10 2 7 4 7 -2 6 -1 6 -2 7 -2 8 -5 5 -8 5 -10 5 -10 5 0 0 -12 6 -16 8 -14 5 -14 8 -16 6 -20 9 -16 4 -13 9 -23 8 -18 7 -17 7 -23 8 -26 10 -25 9 -29 8 -27 7 -30 16 -28 17 -29 15 -28 15 -28 17 -27 20 -32 19 -35 23 -32 22 -30 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67928311,0,84,0,0,68.6211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 23 -4 25 -3 21 -2 20 -1 19 0 18 2 16 1 13 3 12 2 12 3 13 4 11 3 8 4 8 3 6 4 5 6 3 5 3 6 3 7 2 8 0 8 -2 8 -1 10 -5 9 -4 10 0 0 -5 11 -5 11 -6 14 -7 14 -9 14 -7 15 -9 15 -8 16 -9 19 -9 16 -11 23 -9 22 -9 21 -11 23 -10 22 -13 26 -11 27 -10 29 -10 27 -10 30 -12 31 -10 30 -10 32 -10 37 -7 34 -8 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69295381,0,84,0,0,69.6843,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 24 11 24 10 22 13 25 10 21 8 22 9 21 6 19 6 18 5 16 4 16 3 19 1 17 2 15 3 17 -1 14 0 13 0 13 -3 12 -5 13 -4 12 -6 8 -6 5 -9 9 -7 11 -9 9 0 0 -11 8 -12 8 -11 10 -12 10 -14 9 -14 10 -16 11 -15 8 -16 11 -17 10 -19 13 -17 13 -19 14 -21 16 -18 17 -21 17 -21 19 -22 20 -20 20 -21 19 -22 23 -22 24 -20 25 -22 27 -20 26 -20 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69301746,0,84,0,0,69.7166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 19 -17 19 -18 18 -20 18 -18 16 -17 13 -19 13 -14 11 -18 12 -16 8 -17 11 -14 10 -16 7 -14 8 -13 4 -12 6 -13 3 -12 2 -14 2 -14 2 -12 1 -13 -3 -12 -3 -13 -4 -14 -2 -13 -5 0 0 -13 -6 -12 -7 -14 -7 -17 -7 -16 -9 -15 -9 -17 -11 -17 -10 -18 -11 -19 -11 -19 -10 -21 -12 -22 -9 -23 -12 -25 -12 -25 -13 -26 -12 -26 -13 -29 -11 -30 -10 -31 -11 -29 -11 -32 -9 -35 -9 -34 -8 -38 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69306163,0,84,0,0,69.7612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -6 -13 -8 -13 -7 -12 -7 -11 -8 -10 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -7 -7 -7 -5 -6 -5 -7 -5 -6 -3 -6 -4 -8 -2 -8 -2 -7 -2 -8 1 -7 0 -8 -1 -9 0 -9 0 0 1 -9 1 -9 2 -10 2 -9 3 -10 2 -11 2 -12 3 -11 3 -12 4 -11 4 -13 2 -12 3 -14 3 -16 4 -14 3 -16 3 -16 2 -18 1 -17 1 -18 3 -20 1 -18 0 -20 1 -21 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69307954,0,84,0,0,69.8016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -9 11 -10 11 -10 12 -9 9 -10 8 -9 6 -8 5 -8 6 -8 6 -10 6 -10 5 -9 2 -9 3 -9 2 -9 2 -9 0 -7 1 -9 1 -8 0 -7 -1 -8 -1 -7 -3 -7 -3 -6 -3 -7 -4 0 0 -7 -4 -7 -6 -8 -6 -7 -5 -8 -7 -10 -7 -9 -7 -10 -7 -10 -8 -9 -7 -11 -9 -10 -7 -13 -8 -12 -9 -13 -9 -15 -10 -14 -10 -15 -10 -16 -10 -16 -10 -17 -9 -17 -9 -18 -9 -19 -9 -19 -8 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69310369,0,84,0,0,69.8429,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 11 -22 11 -20 13 -21 13 -20 12 -19 11 -15 12 -16 12 -16 12 -12 10 -13 11 -13 14 -10 9 -10 10 -8 12 -10 11 -7 8 -5 10 -6 10 -4 10 -3 9 -3 10 -2 11 0 14 1 13 1 0 0 13 1 14 3 15 3 15 1 15 3 17 2 15 4 16 4 19 3 19 4 20 4 20 6 22 1 24 3 21 3 26 3 27 3 28 3 27 2 27 0 30 1 28 -2 29 -2 33 -3 31 -3 33 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69321720,0,84,0,0,69.882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 12 -25 12 -24 13 -25 12 -21 13 -20 13 -18 10 -18 11 -16 11 -14 11 -16 12 -14 13 -11 12 -11 10 -12 13 -8 13 -8 11 -6 11 -5 10 -4 12 -5 13 -2 12 -4 12 -1 13 -2 12 0 0 0 16 0 16 -1 15 4 19 0 17 3 19 3 20 2 19 4 20 1 19 2 25 1 25 1 25 -1 27 1 26 1 30 -2 30 -1 30 -3 31 -1 34 -5 33 -6 34 -5 35 -5 38 -9 34 -10 36 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69325042,0,84,0,0,69.9222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 11 -25 11 -22 13 -22 14 -20 13 -18 13 -18 13 -15 13 -15 15 -15 13 -13 12 -11 11 -10 14 -10 13 -8 13 -7 14 -5 12 -6 11 -3 13 -2 12 -2 13 1 12 2 13 1 15 4 14 2 0 0 13 4 15 4 17 6 19 5 15 5 18 7 19 6 17 7 20 8 16 7 23 11 22 13 23 9 22 8 27 10 27 9 27 10 30 10 33 10 32 7 33 11 33 8 34 6 35 8 36 7 38 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69328255,0,84,0,0,69.9614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 4 -1 7 -1 10 -1 5 0 8 1 3 -2 6 1 4 0 5 0 5 -1 5 1 5 0 3 2 4 0 5 2 3 3 2 2 2 2 3 1 2 2 2 2 2 3 1 4 2 4 1 3 0 0 0 4 1 4 1 6 1 5 2 4 2 6 1 6 1 4 0 10 1 6 2 5 4 6 3 7 3 7 4 8 4 8 4 8 5 8 5 8 7 8 5 8 8 9 7 8 9 7 7 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69331025,0,84,0,0,69.9933,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -15 -22 -16 -23 -12 -22 -12 -22 -10 -19 -11 -19 -9 -18 -7 -20 -4 -16 -5 -19 -4 -18 -5 -17 -3 -18 -1 -12 -2 -15 -2 -15 0 -13 1 -16 3 -14 2 -13 5 -11 5 -12 6 -12 6 -12 8 -9 0 0 9 -12 11 -11 8 -13 10 -16 11 -13 16 -13 12 -15 12 -16 12 -17 15 -15 17 -18 16 -17 14 -19 17 -20 16 -23 16 -23 19 -25 17 -27 18 -27 17 -29 18 -30 16 -32 19 -33 17 -34 15 -36 14 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69344065,0,84,0,0,70.0375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 18 13 17 16 16 16 13 13 12 14 12 16 10 13 8 14 7 12 8 11 6 14 5 14 6 12 3 12 2 13 3 14 1 12 0 12 -2 13 -2 11 -4 11 -3 10 -4 10 -4 12 -8 12 0 0 -9 14 -9 11 -10 14 -10 14 -11 13 -9 15 -11 18 -11 16 -12 17 -12 16 -13 21 -12 17 -10 20 -12 24 -14 23 -14 24 -14 25 -13 27 -12 29 -11 28 -12 31 -10 31 -10 31 -11 34 -9 32 -8 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72111738,0,84,0,0,72.5006,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 26 2 24 1 26 4 23 3 21 3 21 4 16 4 18 6 17 4 17 3 17 5 15 5 15 4 12 6 12 6 12 8 9 5 10 5 9 8 7 8 8 8 9 9 7 10 7 9 7 12 0 0 6 11 6 13 6 15 6 11 6 13 4 12 6 15 5 16 7 16 6 18 7 20 7 19 9 19 9 23 10 21 10 24 13 23 14 22 13 25 14 24 17 26 16 25 17 26 21 27 20 25 22 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72116916,0,84,0,0,72.5286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -10 21 -10 22 -13 24 -13 17 -11 17 -11 19 -11 17 -12 15 -11 13 -13 15 -13 13 -13 11 -13 9 -11 10 -14 9 -12 9 -10 8 -12 8 -12 4 -12 5 -12 4 -13 2 -14 2 -13 3 -16 0 0 0 -15 1 -13 2 -17 3 -16 1 -18 3 -20 1 -19 2 -18 0 -21 3 -19 0 -23 0 -22 2 -26 1 -25 -1 -26 3 -29 5 -27 2 -28 4 -28 6 -31 6 -31 8 -33 10 -33 7 -34 9 -33 11 -34 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72118795,0,84,0,0,72.5697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -22 18 -19 17 -16 16 -16 14 -15 15 -14 17 -14 16 -13 18 -10 15 -11 15 -11 15 -10 15 -8 13 -7 13 -9 14 -7 12 -4 11 -4 12 -3 14 -4 12 -1 12 -2 11 -1 12 -2 14 0 16 0 0 0 14 2 15 2 15 3 15 2 16 -1 18 2 19 3 19 4 20 1 18 2 24 1 21 2 23 3 25 1 24 0 27 1 28 -1 29 -1 30 0 29 -3 32 -2 32 -5 33 -6 35 -6 33 -7 35 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72120283,0,84,0,0,72.6093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 22 3 22 5 24 6 22 6 21 6 20 6 18 7 17 7 17 7 15 7 16 8 15 9 13 8 11 9 11 8 10 12 9 6 7 9 8 10 7 9 7 9 5 10 6 12 7 11 6 13 0 0 5 14 4 15 4 17 5 15 4 17 5 17 4 18 5 19 7 19 4 17 6 23 5 22 7 23 7 24 6 24 7 26 8 26 8 30 9 29 9 28 11 28 12 30 13 30 12 33 15 31 16 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72121725,0,84,0,0,72.6452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -23 12 -23 9 -21 10 -20 6 -21 5 -20 5 -20 2 -18 4 -17 2 -21 2 -19 2 -17 0 -16 -1 -18 0 -15 -1 -15 -2 -15 -5 -16 -3 -13 -3 -12 -5 -15 -7 -12 -5 -13 -6 -13 -8 -13 -8 0 0 -13 -9 -13 -9 -13 -11 -15 -10 -16 -11 -15 -12 -15 -12 -16 -14 -16 -13 -18 -14 -19 -15 -21 -14 -20 -14 -22 -16 -22 -15 -23 -18 -24 -18 -24 -15 -24 -17 -28 -15 -26 -18 -31 -16 -31 -18 -34 -17 -32 -17 -33 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72128486,0,84,0,0,72.6909,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -19 -10 -18 -10 -19 -11 -17 -12 -16 -12 -16 -13 -12 -12 -14 -12 -12 -12 -12 -13 -12 -13 -9 -12 -10 -15 -7 -12 -8 -12 -7 -12 -6 -11 -6 -14 -4 -13 -2 -11 -4 -15 -2 -13 -3 -15 -3 -15 -3 -16 0 0 0 -15 0 -16 1 -17 -1 -18 -1 -18 0 -20 0 -20 1 -19 1 -21 -1 -22 1 -23 0 -21 -1 -24 0 -25 -1 -26 -2 -28 -3 -29 -4 -29 -3 -29 -1 -29 -3 -31 -4 -31 -4 -32 -9 -34 -9 -33 -8 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72131441,0,84,0,0,72.7357,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -25 0 -23 -2 -23 -3 -21 -3 -20 -3 -22 -6 -19 -7 -18 -7 -18 -6 -19 -7 -17 -6 -15 -7 -16 -10 -15 -9 -13 -10 -11 -10 -10 -10 -12 -11 -10 -10 -7 -10 -10 -13 -7 -14 -10 -14 -9 -16 -8 -16 0 0 -7 -16 -7 -18 -6 -19 -8 -17 -9 -20 -7 -20 -6 -21 -10 -21 -9 -23 -8 -21 -9 -25 -9 -23 -14 -25 -11 -28 -10 -26 -14 -30 -15 -28 -14 -32 -14 -30 -15 -30 -18 -31 -18 -32 -17 -34 -20 -34 -23 -32 -22 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72137363,0,84,0,0,72.7822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 20 4 21 3 22 2 17 -1 18 -2 19 -3 18 -4 16 -3 15 -6 17 -5 16 -5 15 -5 13 -7 12 -8 13 -9 12 -7 11 -10 11 -10 11 -11 12 -11 11 -10 9 -11 9 -14 9 -13 9 0 0 -15 9 -13 9 -15 9 -15 8 -17 10 -19 10 -18 9 -18 10 -19 12 -20 11 -22 12 -21 11 -21 13 -23 15 -23 14 -26 16 -25 16 -23 17 -25 16 -25 17 -26 17 -27 18 -27 21 -28 23 -27 22 -26 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72139330,0,84,0,0,72.8241,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -11 -20 -11 -19 -12 -20 -9 -18 -7 -19 -6 -19 -4 -17 -5 -18 -4 -16 -4 -17 -2 -18 -1 -17 -1 -15 0 -15 1 -16 3 -16 2 -14 4 -15 3 -15 2 -14 4 -14 3 -11 6 -15 7 -14 7 -15 0 0 8 -16 9 -15 11 -16 9 -16 9 -16 10 -18 9 -17 10 -20 10 -19 11 -19 11 -22 11 -19 11 -23 12 -24 12 -23 13 -27 11 -28 12 -28 13 -30 11 -30 11 -31 10 -32 9 -32 8 -35 8 -34 9 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72141710,0,84,0,0,72.8672,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -5 17 -4 20 -5 19 -9 17 -8 18 -11 16 -9 15 -10 15 -8 11 -12 12 -12 12 -12 10 -13 11 -13 6 -14 11 -14 9 -12 7 -14 7 -13 7 -14 5 -15 5 -15 3 -15 4 -17 5 -16 4 0 0 -16 3 -19 3 -20 3 -21 4 -18 3 -20 3 -21 5 -21 3 -22 4 -24 4 -25 6 -23 5 -26 5 -27 6 -27 7 -31 9 -30 9 -31 7 -30 10 -31 9 -32 10 -31 11 -33 14 -33 13 -34 16 -33 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74230770,0,84,0,0,74.6197,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 16 3 17 2 17 2 15 -1 16 -1 15 -2 14 -2 13 -3 14 -4 13 -8 14 -6 13 -6 13 -7 14 -8 13 -8 12 -10 11 -10 13 -10 12 -9 11 -12 11 -11 10 -13 12 -14 12 -15 11 0 0 -13 13 -15 13 -15 13 -14 14 -15 14 -16 15 -17 15 -15 14 -16 16 -16 15 -18 17 -16 17 -15 19 -18 19 -18 20 -19 21 -19 23 -18 23 -18 23 -17 26 -17 25 -17 25 -16 27 -17 30 -15 27 -15 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74233169,0,84,0,0,74.6539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -8 15 -9 15 -11 13 -12 12 -10 12 -11 9 -12 8 -11 10 -12 10 -13 8 -15 7 -12 8 -14 6 -15 6 -15 4 -13 3 -15 3 -15 3 -15 2 -17 1 -15 1 -18 2 -18 2 -18 2 0 0 -20 1 -20 1 -19 2 -20 2 -20 2 -22 2 -23 3 -23 0 -22 2 -21 2 -25 3 -24 4 -25 4 -26 4 -26 4 -30 4 -28 5 -29 7 -28 6 -30 7 -31 6 -31 8 -30 10 -33 11 -30 12 -31 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74234356,0,84,0,0,74.6947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 17 -4 18 -1 17 0 15 0 16 2 14 3 12 4 14 5 12 5 14 5 13 8 13 8 11 7 12 8 11 10 10 10 10 11 10 12 9 9 8 9 9 11 8 12 10 12 9 13 9 14 0 0 10 14 9 15 12 15 13 15 13 16 12 15 13 17 13 17 14 16 13 17 15 20 15 17 18 17 15 19 17 20 19 20 20 20 20 20 20 20 22 17 23 19 24 18 23 18 26 19 25 19 28 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74236252,0,84,0,0,74.733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 16 -4 16 -4 17 -4 15 -4 16 -7 13 -8 13 -8 14 -7 12 -9 14 -9 12 -11 13 -10 10 -10 10 -11 9 -12 10 -12 10 -13 9 -13 8 -14 8 -14 9 -13 6 -15 8 -16 7 -16 8 0 0 -17 9 -18 8 -19 9 -18 9 -19 10 -19 8 -20 11 -19 10 -20 12 -20 10 -21 13 -20 12 -21 14 -21 13 -21 15 -24 17 -24 17 -23 18 -23 18 -23 20 -23 20 -22 22 -22 21 -24 24 -21 23 -23 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74237838,0,84,0,0,74.7752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 11 12 11 13 14 9 13 9 13 8 13 7 13 7 14 4 12 5 14 3 15 3 14 2 15 0 13 0 15 0 15 -1 14 -1 13 -2 16 -2 16 -4 15 -3 14 -5 16 -4 17 -5 16 0 0 -4 18 -5 19 -5 20 -4 19 -5 19 -5 20 -5 21 -5 21 -4 21 -6 20 -6 24 -4 23 -4 24 -4 25 -5 26 -4 28 -4 28 -3 29 -2 28 -1 29 -3 31 -1 30 1 30 0 33 2 30 3 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74239109,0,84,0,0,74.8139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -5 -17 -4 -18 -5 -19 -2 -18 -1 -17 2 -16 1 -14 3 -16 3 -14 4 -16 6 -16 5 -14 7 -14 7 -12 9 -13 9 -12 11 -13 9 -13 11 -11 9 -11 11 -11 10 -9 13 -10 14 -11 14 -12 0 0 14 -11 16 -10 17 -11 18 -13 16 -12 16 -13 16 -17 17 -12 19 -17 17 -9 20 -15 15 -17 18 -16 18 -14 21 -13 22 -17 24 -19 21 -18 23 -17 23 -20 21 -20 22 -20 24 -25 23 -23 24 -24 22 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74239594,0,84,0,0,74.8572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 4 6 2 7 2 7 2 7 1 6 0 7 0 6 0 6 -1 5 -2 6 -2 7 -3 6 -4 5 -3 5 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -6 5 -5 4 -6 5 -6 5 -6 6 0 0 -7 6 -7 5 -7 6 -4 5 -8 5 -6 6 -7 5 -7 6 -8 6 -7 8 -7 7 -8 10 -8 8 -8 8 -5 8 -6 8 -8 11 -5 9 -7 10 -6 12 -8 10 -8 11 -7 11 -8 13 -8 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
