type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16717325,0,84,0,0,17.4063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -1 26 -2 26 -2 29 -4 26 -5 24 -5 26 -6 25 -5 25 -6 22 -5 25 -6 26 -7 24 -7 23 -9 24 -8 23 -9 22 -7 19 -7 20 -7 20 -7 18 -6 19 -5 16 -5 20 -5 20 -5 19 0 0 -3 19 -3 19 -2 21 0 18 -1 18 0 19 -1 18 -1 17 2 17 2 16 2 18 2 17 3 18 3 18 4 16 5 19 6 17 5 17 4 17 7 16 6 15 7 16 6 16 8 17 7 15 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18844463,0,84,0,0,19.2324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -17 -11 -18 -12 -18 -13 -15 -14 -17 -13 -14 -13 -15 -13 -14 -16 -15 -12 -16 -13 -16 -13 -15 -13 -14 -13 -13 -14 -12 -15 -12 -13 -10 -12 -13 -14 -11 -12 -10 -14 -10 -14 -12 -10 -12 -10 -11 -12 -12 -10 0 0 -6 -10 -11 -8 -8 -11 -9 -7 -5 -5 -10 -6 -15 -9 -9 6 -11 -7 -10 -7 -13 8 -13 -7 -14 -5 -14 8 -9 -8 -15 -5 -9 -11 -13 -8 -7 -6 -9 0 3 -1 -14 -1 -9 -11 6 0 -16 -6 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18844701,0,84,0,0,19.2694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -9 -18 -9 -16 -11 -19 -6 -19 -5 -16 -5 -21 -9 -20 -8 -19 -6 -21 -6 -20 -8 -20 -4 -20 -3 -18 -3 -18 -5 -19 -3 -18 -3 -15 -4 -17 -4 -14 -2 -16 -4 -16 -2 -12 -2 -17 -4 -17 -6 -15 0 0 -3 -10 -7 -15 -3 -18 -7 -17 -7 -14 -3 -11 4 -8 -11 -9 4 -12 -7 -13 -13 -14 -14 -12 2 -10 -7 -14 0 -11 -3 -6 -1 -12 0 -18 8 -18 -1 -19 -7 -7 -9 -9 -11 -4 -9 -5 -4 -3 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18845081,0,84,0,0,19.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 4 22 3 18 3 22 7 19 6 19 6 15 6 17 5 21 3 18 8 20 7 17 6 16 7 16 7 15 6 16 3 13 4 15 7 16 5 15 5 13 5 13 5 15 7 14 5 15 4 0 0 11 4 13 2 13 3 12 2 11 2 12 0 11 3 10 0 15 -1 14 2 11 1 9 0 14 -1 11 -1 10 0 10 -1 11 1 11 -2 8 0 12 2 12 -2 11 -2 9 -3 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18845999,0,84,0,0,19.3491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 -40 -39 -31 -49 -42 -50 -51 -46 -43 -41 -43 -41 -45 -38 -42 -42 -48 -35 -44 -41 -59 -36 -44 -37 -60 -32 -50 -35 -37 -37 -54 -29 -46 -30 -37 -34 -38 -28 -40 -30 -41 -33 -41 -21 -34 -28 -44 -27 -44 -32 -38 0 0 -26 -35 -34 -36 -33 -34 -32 -27 -26 -25 -39 -25 -26 -24 -20 -17 -28 -36 -40 -20 -36 -34 -22 -16 -30 -15 -32 -23 -33 -25 -25 -15 -35 -30 -30 -12 -31 -16 -35 -6 -27 -19 -33 -17 -32 -15 -36 -17 -33 -17 -28 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18846453,0,84,0,0,19.3981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 13 -14 18 -11 21 -17 20 -10 17 -14 17 -12 17 -13 16 -9 16 -11 15 -11 17 -7 18 -10 18 -9 14 -10 15 -8 16 -6 15 -7 14 -10 16 -9 13 -6 14 -7 10 -7 13 -7 13 -8 12 -9 0 0 9 -9 10 -9 12 -8 8 -10 11 -10 11 -10 7 -8 7 -5 12 -11 4 -9 4 -8 7 -6 8 -9 7 -10 6 -8 6 -9 7 -10 4 -7 3 -9 5 -9 4 -9 2 -12 5 -10 3 -11 4 -6 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18846894,0,84,0,0,19.4384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -18 -11 -18 -10 -20 -10 -19 -9 -18 -10 -20 -7 -18 -8 -19 -8 -17 -8 -19 -7 -18 -5 -19 -6 -18 -6 -19 -6 -19 -6 -17 -5 -15 -6 -13 -5 -16 -6 -14 -6 -16 -6 -13 -4 -14 -6 -16 -6 -16 0 0 -5 -14 -6 -13 -6 -14 -7 -11 -7 -10 -7 -12 -7 -11 -6 -11 -6 -9 -7 -10 -8 -9 -7 -8 -7 -8 -6 -10 -7 -9 -8 -10 -9 -9 -8 -10 -7 -8 -8 -8 -7 -9 -7 -8 -8 -8 -8 -8 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18848702,0,84,0,0,19.4823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 23 0 24 -1 26 0 23 1 23 -1 22 0 22 2 23 3 22 2 22 2 20 2 23 3 21 2 20 4 21 2 19 3 16 2 20 3 18 1 17 1 16 2 14 1 17 0 17 2 17 1 0 0 14 -1 15 0 15 0 15 -2 14 -1 13 -2 14 -2 13 -4 12 -3 12 -4 11 -4 11 -3 11 -4 12 -4 11 -2 11 -5 11 -6 11 -6 12 -5 8 -6 10 -4 11 -4 11 -5 11 -5 12 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18849107,0,84,0,0,19.5202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -5 -23 -4 -25 -4 -26 -4 -25 -1 -25 0 -24 0 -23 0 -23 -1 -21 0 -24 1 -22 0 -21 1 -22 1 -22 2 -22 2 -22 1 -19 1 -19 3 -20 2 -18 3 -18 1 -15 1 -19 2 -17 1 -16 0 0 1 -16 0 -17 -1 -16 0 -14 2 -15 -1 -15 1 -15 0 -13 -2 -13 -1 -13 -1 -14 -2 -12 -3 -12 -2 -13 -1 -12 -1 -13 -3 -13 -3 -12 -4 -13 -3 -12 -2 -13 -3 -13 -4 -13 -4 -12 -2 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18849668,0,84,0,0,19.5626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -20 -14 -20 -16 -21 -18 -19 -18 -16 -18 -17 -15 -15 -15 -17 -16 -15 -16 -17 -16 -18 -16 -17 -18 -16 -15 -15 -16 -15 -16 -16 -17 -14 -13 -14 -14 -13 -13 -13 -13 -14 -14 -12 -11 -12 -13 -16 -12 -14 -11 0 0 -14 -9 -12 -9 -13 -9 -13 -7 -13 -9 -14 -8 -12 -8 -12 -6 -11 -6 -11 -5 -11 -6 -13 -5 -12 -5 -13 -4 -11 -3 -13 -4 -10 -3 -12 -3 -12 -4 -12 -1 -11 -4 -13 -3 -11 -3 -13 -2 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21021148,0,84,0,0,21.4091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -17 4 -18 3 -18 5 -16 5 -16 6 -17 7 -16 5 -17 6 -16 8 -16 7 -17 6 -17 7 -16 8 -16 7 -16 5 -16 5 -15 5 -16 7 -15 6 -16 8 -15 5 -15 6 -16 5 -17 6 -16 0 0 4 -15 5 -17 5 -17 3 -16 3 -17 3 -18 5 -17 2 -18 3 -16 1 -17 2 -19 3 -16 3 -17 2 -20 4 -18 2 -19 4 -19 2 -19 2 -18 2 -18 2 -17 3 -20 3 -20 4 -20 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21021563,0,84,0,0,21.4406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 14 -7 19 -8 19 -10 23 -9 15 -11 15 -7 18 -3 18 -5 19 -9 16 -7 17 -7 19 -9 19 -10 20 -6 16 -10 18 -8 15 -6 12 -8 19 -8 18 -9 18 -8 14 -7 17 -6 17 -7 18 0 0 -6 16 -6 19 -7 19 -7 17 -7 18 -5 16 -8 19 -4 18 -1 13 -3 22 -7 21 -5 19 -5 20 -5 19 -7 16 -5 22 -6 18 -4 19 -3 20 -6 17 -8 21 -7 21 -7 20 -3 23 -5 21 -5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21022056,0,84,0,0,21.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -5 -14 -5 -13 -8 -13 -4 -13 -8 -14 -7 -15 -7 -12 -8 -14 -5 -15 -9 -13 -8 -14 -8 -14 -6 -15 -6 -13 -6 -14 -6 -12 -7 -14 -6 -13 -7 -14 -7 -14 -7 -12 -5 -13 -5 -13 -7 -15 -7 0 0 -13 -7 -16 -5 -16 -5 -13 -6 -16 -5 -17 -5 -16 -5 -14 -8 -15 -1 -18 -1 -18 -5 -15 -4 -12 -3 -15 -4 -17 -4 -20 -2 -17 -3 -17 -3 -17 -4 -17 -4 -16 -2 -18 -4 -15 -3 -16 -1 -17 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21023998,0,84,0,0,21.5255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 8 13 11 15 9 15 10 14 9 12 7 15 6 13 8 15 6 14 8 14 8 15 7 15 7 16 6 14 7 15 6 14 5 11 7 15 6 13 6 13 7 14 6 12 7 14 8 15 8 14 0 0 9 13 8 13 9 16 9 12 8 16 10 14 8 14 7 13 9 13 7 13 10 15 9 14 10 13 10 15 9 14 10 15 10 16 10 15 9 14 10 12 10 13 8 15 10 13 9 14 10 14 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21024400,0,84,0,0,21.5623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 16 -9 15 -10 17 -9 19 -8 17 -8 19 -6 16 -5 17 -6 18 -4 20 -6 18 -6 18 -5 18 -6 17 -3 20 -3 18 -3 15 -3 17 -4 16 -4 16 -4 17 -5 15 -3 16 -5 18 -4 18 -6 0 0 17 -5 18 -6 19 -6 16 -7 17 -6 17 -8 19 -7 17 -8 17 -8 16 -8 17 -7 17 -7 17 -8 18 -8 19 -7 19 -8 20 -8 16 -9 18 -9 17 -9 19 -9 18 -8 17 -8 19 -8 19 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21025016,0,84,0,0,21.6025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -19 4 -19 5 -18 2 -17 2 -19 4 -20 4 -19 2 -18 1 -19 2 -18 4 -19 2 -19 2 -18 1 -21 3 -18 3 -18 0 -19 1 -17 2 -19 0 -18 2 -16 2 -18 2 -21 1 -18 4 0 0 -20 3 -18 3 -18 4 -19 5 -17 2 -17 6 -19 3 -17 5 -20 3 -18 7 -20 5 -20 6 -18 7 -19 6 -19 6 -19 8 -19 7 -20 5 -20 6 -19 7 -20 6 -20 6 -20 6 -19 7 -19 6 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21025362,0,84,0,0,21.6426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -14 -17 -13 -17 -13 -16 -10 -16 -10 -16 -8 -17 -8 -17 -10 -17 -10 -19 -10 -18 -10 -17 -10 -17 -9 -17 -9 -17 -8 -15 -8 -14 -8 -17 -9 -16 -8 -15 -8 -18 -8 -16 -9 -16 -8 -17 -10 -16 0 0 -11 -15 -10 -16 -10 -17 -11 -14 -8 -16 -10 -17 -10 -18 -12 -17 -12 -16 -12 -13 -12 -15 -12 -17 -13 -15 -13 -16 -11 -17 -13 -16 -12 -17 -14 -13 -11 -16 -13 -15 -13 -18 -11 -18 -13 -17 -14 -16 -12 -17 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21025777,0,84,0,0,21.6905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 18 9 19 8 21 9 20 7 20 7 20 4 19 7 20 5 20 7 22 7 18 2 21 4 19 3 20 6 19 5 19 3 15 6 20 5 18 5 19 6 19 4 18 7 18 5 18 5 19 0 0 7 18 10 18 7 20 8 17 8 19 9 17 9 19 8 18 11 19 11 16 10 18 9 18 12 18 11 18 8 19 12 20 11 20 12 18 9 19 13 18 11 18 10 19 10 20 12 19 10 19 10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21026233,0,84,0,0,21.7275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -16 -14 -18 -15 -20 -14 -19 -9 -17 -10 -20 -11 -19 -10 -21 -9 -19 -9 -20 -11 -19 -9 -20 -8 -19 -9 -18 -10 -19 -10 -18 -9 -17 -9 -18 -11 -19 -10 -18 -10 -18 -9 -17 -9 -17 -10 -17 -13 -18 0 0 -12 -18 -12 -17 -13 -18 -13 -15 -12 -17 -13 -18 -14 -18 -12 -17 -13 -18 -14 -17 -14 -16 -13 -18 -13 -15 -16 -16 -13 -18 -16 -19 -15 -19 -15 -17 -14 -18 -14 -15 -14 -17 -15 -17 -15 -17 -15 -18 -15 -17 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B8:1E:A4:90:D4:79,-89,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21394033,0,140,0,0,21.7817,128,[-116 -64 8 0 0 0 0 0 0 0 0 0 20 2 12 7 14 6 14 1 11 2 5 7 9 4 7 1 2 10 0 -8 3 -7 -7 -9 -4 -18 -8 -21 -8 -18 -12 -27 -8 -21 -10 -19 -4 -16 -9 -21 -8 -19 -3 -9 -2 -9 -9 -7 -1 -6 1 1 0 0 -10 11 -11 17 -12 17 -9 18 -7 21 -15 18 -12 19 -11 18 -11 11 -18 14 -8 11 -3 8 -6 7 -1 2 3 1 4 -6 10 -4 15 -5 15 -8 16 -4 17 -7 11 -14 17 -6 15 -2 11 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22479328,0,84,0,0,22.8673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -4 17 -4 19 -5 21 -6 17 -6 17 -5 17 -5 16 -7 16 -6 16 -6 17 -6 17 -8 17 -7 17 -7 15 -8 16 -7 14 -7 14 -7 16 -8 15 -8 13 -7 14 -6 13 -7 14 -7 14 -7 14 0 0 -6 13 -6 14 -6 14 -4 12 -4 13 -5 13 -5 12 -4 12 -3 13 -3 12 -3 13 -3 12 -4 11 -3 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 12 -2 13 -2 12 0 12 -1 13 -2 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22479705,0,84,0,0,22.8988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -11 -13 -12 -16 -13 -14 -14 -10 -13 -12 -12 -12 -14 -11 -16 -11 -14 -13 -15 -11 -14 -9 -14 -11 -12 -8 -14 -10 -14 -8 -13 -9 -11 -8 -14 -8 -13 -7 -14 -8 -12 -7 -10 -10 -12 -11 -13 -11 -12 0 0 -8 -11 -9 -12 -9 -11 -8 -10 -9 -9 -9 -11 -7 -9 -8 -9 -10 -14 -8 -8 -8 -8 -9 -9 -10 -8 -10 -9 -10 -8 -9 -9 -11 -8 -11 -8 -9 -9 -9 -6 -10 -6 -11 -5 -10 -7 -12 -6 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22484045,0,84,0,0,22.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 12 16 13 17 12 19 12 19 9 19 10 18 7 18 9 17 7 19 10 20 8 19 7 19 7 18 7 17 7 17 8 17 7 16 6 16 7 17 7 15 6 15 5 14 6 17 6 18 4 15 0 0 7 14 7 14 6 18 6 14 6 14 8 15 7 16 8 11 8 13 8 11 8 13 7 12 9 10 8 12 8 11 9 11 9 12 10 10 9 10 9 9 9 9 9 10 8 10 11 10 11 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22484561,0,84,0,0,22.9802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 17 8 18 8 17 11 16 10 16 8 15 10 14 10 14 11 14 10 15 10 15 10 15 11 14 11 12 11 14 12 13 11 11 9 13 10 13 9 11 9 12 10 11 7 12 9 13 9 11 8 0 0 11 8 12 8 12 9 11 6 12 8 12 7 11 8 11 6 11 6 11 5 12 5 11 6 12 5 13 5 10 4 12 4 12 4 12 3 12 3 12 3 12 4 13 3 12 1 13 2 11 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22485274,0,84,0,0,23.0171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 17 0 19 0 20 1 20 2 18 2 19 3 18 4 18 4 17 4 18 4 18 3 17 4 18 5 16 4 17 4 16 5 14 4 15 4 16 5 14 5 15 5 12 4 15 4 14 3 14 4 0 0 14 2 14 3 15 3 14 2 14 3 13 1 13 3 13 1 13 2 12 1 15 0 11 0 14 0 14 0 11 0 12 -1 12 -1 12 -2 12 -2 11 -1 12 -2 12 -2 13 -2 12 -2 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22485716,0,84,0,0,23.0537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 12 -19 12 -20 13 -21 12 -18 14 -17 13 -16 13 -16 14 -16 13 -15 15 -17 13 -15 15 -16 16 -15 14 -14 15 -15 13 -14 12 -12 13 -14 14 -14 12 -12 13 -14 11 -11 12 -11 13 -13 11 -13 0 0 11 -12 11 -12 10 -13 8 -14 9 -12 11 -13 10 -13 9 -12 9 -13 8 -14 7 -13 8 -12 7 -12 7 -13 5 -11 7 -13 7 -14 6 -13 6 -13 4 -13 5 -12 6 -13 5 -13 5 -15 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22486449,0,84,0,0,23.0965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -2 20 -4 22 -6 24 -6 20 -5 21 -6 19 -7 18 -7 19 -7 18 -8 21 -6 21 -7 21 -9 18 -8 17 -8 18 -8 17 -8 15 -7 17 -9 17 -8 16 -8 16 -7 13 -8 16 -7 17 -6 15 0 0 -6 14 -5 16 -6 16 -5 14 -6 15 -6 15 -5 15 -4 13 -4 14 -3 14 -2 15 -3 14 -3 14 -3 15 -3 14 -3 15 -2 15 0 14 -1 14 0 13 -2 14 -2 15 0 14 1 15 -1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22486723,0,84,0,0,23.1361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -12 16 -14 17 -13 16 -13 14 -12 15 -13 13 -14 13 -13 14 -15 12 -14 13 -15 13 -13 12 -13 11 -13 12 -14 11 -11 10 -12 11 -13 10 -13 9 -12 11 -11 9 -13 10 -12 11 -11 10 0 0 -11 10 -11 10 -12 11 -8 10 -10 10 -10 10 -11 10 -10 10 -9 10 -8 10 -8 10 -8 10 -9 10 -7 11 -8 11 -8 11 -8 11 -8 12 -6 10 -5 11 -7 10 -6 11 -7 11 -8 12 -6 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22487445,0,84,0,0,23.1789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 12 13 15 14 14 15 11 15 11 15 12 14 10 14 10 14 10 15 10 15 11 16 10 16 9 15 8 15 9 16 8 14 8 14 9 14 8 14 7 14 8 14 6 12 8 14 8 14 7 12 0 0 7 12 8 12 8 12 8 11 7 11 8 10 8 12 8 10 8 10 7 11 9 10 8 10 7 9 8 9 8 9 8 9 9 9 9 7 9 8 8 7 9 8 10 7 10 8 10 8 9 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23803742,0,84,0,0,24.1916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -14 -6 -18 -4 -17 -7 -18 -9 -18 -7 -14 -9 -15 -6 -15 -10 -16 -9 -15 -9 -14 -7 -18 -10 -16 -9 -15 -7 -14 -9 -13 -8 -13 -8 -15 -9 -14 -9 -13 -8 -12 -9 -11 -7 -12 -9 -13 -7 -14 -7 0 0 -13 -6 -13 -6 -14 -5 -13 -5 -13 -6 -13 -5 -15 -5 -14 -3 -9 -7 -12 1 -13 -6 -13 -1 -13 -3 -14 -2 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 0 -13 -2 -15 -4 -12 0 -14 0 -12 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23805984,0,84,0,0,24.2276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -12 -12 -11 -13 -12 -13 -11 -12 -11 -13 -10 -13 -10 -13 -10 -14 -9 -13 -10 -15 -10 -15 -9 -14 -9 -14 -9 -13 -8 -15 -9 -14 -7 -12 -8 -13 -7 -14 -7 -13 -8 -13 -7 -11 -8 -13 -8 -12 -8 -13 0 0 -8 -11 -8 -12 -9 -12 -8 -10 -8 -11 -9 -11 -8 -10 -8 -10 -8 -10 -8 -10 -10 -11 -9 -9 -10 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23807296,0,84,0,0,24.2726,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -16 12 -17 12 -15 10 -16 9 -16 10 -16 9 -16 9 -15 8 -17 9 -18 9 -17 7 -17 8 -16 7 -16 8 -16 7 -15 6 -16 7 -16 7 -14 6 -16 6 -13 5 -14 6 -15 7 -15 7 0 0 -13 7 -15 7 -14 7 -13 8 -14 8 -13 8 -13 7 -13 8 -12 8 -12 7 -13 10 -11 8 -11 9 -12 8 -11 8 -13 9 -12 8 -11 9 -11 9 -10 9 -11 8 -11 10 -10 10 -12 11 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23808374,0,84,0,0,24.3138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -18 -4 -18 -4 -19 -5 -17 -5 -16 -6 -17 -6 -15 -7 -16 -8 -15 -6 -17 -8 -18 -8 -17 -7 -15 -9 -17 -9 -16 -9 -16 -9 -14 -8 -15 -9 -14 -7 -14 -8 -15 -8 -12 -7 -15 -8 -15 -8 -14 -7 0 0 -15 -5 -13 -5 -14 -7 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -3 -14 -3 -14 -3 -14 -2 -13 -3 -12 -3 -15 -2 -15 -2 -15 -2 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -16 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23808829,0,84,0,0,24.3581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -3 17 -2 18 -2 17 1 16 -1 16 1 16 0 17 1 17 1 17 0 18 0 17 3 18 2 16 3 17 2 15 4 13 2 15 4 15 3 16 4 15 4 12 3 14 2 15 2 14 2 0 0 13 2 14 2 16 2 13 2 13 1 14 1 14 0 14 0 13 1 12 0 13 -1 13 -1 13 -2 14 -1 13 0 13 -3 14 -1 13 -2 14 -2 13 -2 14 -2 13 -4 13 -3 14 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
