type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56048256,0,84,0,0,56.6869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 0 -3 -1 -3 -1 -3 -1 -3 -4 -2 -3 -5 -5 -3 -5 -3 -5 -2 -7 -5 -9 -4 -9 -5 -9 -3 -8 -5 -11 -5 -12 -5 -11 -4 -10 -7 -12 -6 -12 -6 -14 -7 -13 -8 -14 -8 -16 -7 -18 -10 0 0 -18 -8 -19 -10 -22 -10 -20 -9 -23 -8 -23 -11 -24 -11 -22 -11 -25 -10 -23 -12 -28 -13 -24 -13 -29 -13 -27 -16 -28 -16 -30 -17 -30 -16 -32 -16 -29 -17 -32 -15 -31 -18 -32 -17 -32 -18 -37 -20 -34 -19 -35 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56049961,0,84,0,0,56.7321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -3 -4 -5 -3 -3 -2 -4 -2 -4 -1 -5 -1 -5 0 -6 0 -5 1 -8 0 -7 2 -8 1 -10 1 -11 4 -12 2 -12 4 -12 3 -13 3 -14 2 -13 2 -15 2 -15 3 -16 4 -18 5 -19 5 0 0 -19 3 -20 3 -24 5 -22 5 -23 5 -24 5 -24 5 -24 4 -24 8 -24 4 -30 6 -26 6 -28 8 -31 5 -31 5 -34 6 -31 7 -34 6 -35 6 -35 8 -35 5 -38 6 -36 5 -39 7 -38 7 -39 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56064283,0,84,0,0,56.7717,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 4 -3 3 -3 1 -2 1 -3 0 -2 2 -4 -1 -4 1 -5 1 -4 -1 -4 0 -6 -2 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -1 -11 -2 -9 -3 -10 -2 -9 -2 -12 -3 -13 -2 -13 0 0 -4 -14 -3 -14 -3 -17 -5 -14 -5 -15 -5 -18 -5 -16 -5 -16 -6 -17 -4 -17 -5 -19 -5 -18 -5 -20 -5 -21 -6 -21 -6 -23 -6 -23 -5 -25 -5 -25 -7 -25 -6 -26 -8 -25 -5 -26 -6 -27 -6 -27 -6 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56134822,0,84,0,0,56.8137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 1 -7 4 -11 5 -11 3 -10 5 -10 4 -11 4 -10 4 -13 5 -11 6 -14 8 -14 6 -13 6 -14 6 -13 8 -14 7 -14 5 -15 9 -14 8 -15 7 -15 7 -16 8 -15 9 -17 9 -19 9 -16 0 0 7 -18 9 -17 7 -19 9 -21 9 -20 8 -20 7 -20 10 -21 10 -23 8 -19 9 -23 11 -22 9 -24 10 -23 10 -26 10 -25 9 -29 9 -29 10 -26 11 -27 13 -28 10 -28 12 -30 11 -32 12 -30 11 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58395968,0,84,0,0,58.7848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 9 -10 21 -2 34 -6 30 -5 22 6 10 -7 11 -15 12 3 21 1 16 -2 -4 8 22 20 16 14 11 1 1 15 1 15 -1 3 5 5 3 7 0 2 9 11 -7 14 0 18 -5 13 -1 16 0 0 -2 11 -10 20 -9 17 -9 20 -16 16 -10 17 -12 15 -1 14 -12 26 17 25 -2 25 1 22 -11 27 -7 26 -14 33 -4 30 -14 33 -2 24 -10 36 -2 30 -9 33 -12 37 -15 31 -12 38 -12 40 -5 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58398192,0,84,0,0,58.8162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 50 -5 41 0 51 -6 42 -16 54 -18 38 -9 36 -15 26 -7 43 -27 34 -19 33 -27 25 -22 26 -26 29 -26 16 -27 18 -32 22 -21 17 -36 19 -24 16 -38 10 -36 11 -30 19 -27 2 -34 7 -33 3 0 0 -39 5 -41 -1 -45 9 -53 9 -47 4 -55 12 -52 16 -48 11 -72 8 -50 1 -65 2 -60 8 -65 15 -73 14 -71 22 -86 24 -87 27 -80 9 -82 22 -83 32 -80 22 -85 42 -88 30 -100 38 -79 36 -79 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58404349,0,84,0,0,58.8591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 7 18 3 19 5 18 2 15 1 17 0 14 -1 15 -1 15 -3 11 -5 13 -7 13 -5 12 -5 10 -5 8 -7 9 -8 8 -8 7 -9 7 -11 6 -12 6 -11 6 -11 3 -12 5 -13 6 -14 7 0 0 -16 6 -16 5 -18 7 -18 8 -18 6 -19 5 -20 6 -19 7 -19 9 -20 7 -22 9 -22 10 -21 12 -25 10 -23 12 -26 12 -26 14 -25 17 -27 15 -27 18 -29 16 -27 18 -28 18 -28 22 -26 22 -28 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58408481,0,84,0,0,58.8996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 14 -16 12 -15 15 -14 13 -10 13 -10 12 -10 12 -7 12 -5 11 -4 13 -6 12 -3 11 -2 13 -4 12 -1 13 0 10 2 12 2 11 4 10 4 10 2 11 3 10 5 10 6 11 8 10 9 0 0 13 8 12 9 13 11 14 10 14 10 15 10 17 9 16 12 18 9 16 10 18 14 20 12 20 11 22 11 24 10 26 14 28 13 26 11 28 12 29 11 28 12 29 10 31 11 33 10 33 8 36 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58410046,0,84,0,0,58.9388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -20 9 -19 6 -18 5 -18 4 -16 4 -16 1 -14 1 -15 0 -14 -1 -12 0 -15 -2 -13 -3 -13 -3 -10 -4 -12 -8 -11 -7 -11 -7 -7 -8 -8 -8 -8 -7 -9 -10 -7 -9 -9 -11 -9 -13 -8 -13 0 0 -8 -13 -10 -15 -9 -15 -12 -16 -11 -15 -9 -18 -12 -19 -12 -19 -13 -18 -13 -19 -14 -19 -14 -18 -16 -20 -15 -21 -17 -22 -18 -23 -21 -23 -20 -23 -21 -24 -22 -20 -23 -22 -25 -22 -27 -20 -28 -22 -30 -20 -30 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58414530,0,84,0,0,58.9842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -9 16 -9 16 -6 15 -7 14 -4 15 -3 12 -2 10 -2 11 0 13 1 10 3 11 1 10 4 8 4 10 6 9 7 7 6 8 7 7 9 7 7 7 9 5 11 7 11 5 12 6 12 0 0 8 15 7 17 9 16 9 16 6 17 9 16 9 18 10 17 11 19 10 18 14 21 11 20 14 22 14 23 14 23 15 25 17 25 19 24 18 24 19 24 19 23 21 25 21 25 24 27 26 24 25 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58415933,0,84,0,0,59.0217,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -12 3 -12 1 -12 1 -10 0 -11 0 -10 -2 -9 -3 -7 -2 -8 -4 -8 -3 -7 -5 -8 -5 -5 -6 -5 -8 -4 -7 -5 -6 -4 -7 -4 -9 -2 -8 -3 -10 -3 -8 -2 -11 -3 -10 -2 -10 0 0 -2 -11 -2 -13 -1 -14 -2 -12 -2 -13 -1 -15 -2 -15 -1 -15 -3 -16 -1 -14 -2 -17 -1 -18 -3 -19 -3 -19 -3 -18 -2 -22 -4 -22 -5 -23 -5 -22 -6 -22 -4 -24 -7 -23 -6 -23 -8 -25 -9 -25 -9 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58417233,0,84,0,0,59.0645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -10 -4 -11 -3 -11 -2 -10 0 -11 0 -9 2 -10 1 -7 1 -8 2 -8 2 -8 2 -7 2 -7 4 -5 4 -6 5 -5 4 -4 7 -4 7 -4 7 -4 6 -4 7 -3 8 -3 8 -2 8 -2 0 0 9 -3 9 -2 10 -3 11 -4 13 -4 13 -4 12 -4 10 -5 12 -6 12 -4 13 -5 13 -6 15 -7 15 -6 16 -7 17 -7 17 -7 17 -10 16 -8 17 -10 18 -9 19 -10 17 -11 19 -12 17 -12 18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58417707,0,84,0,0,59.1038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 3 1 4 2 4 3 3 3 3 2 1 3 2 4 1 3 1 3 1 3 0 3 -1 3 -1 4 0 3 -1 3 -1 3 -2 3 -2 3 -3 4 -2 3 -4 3 -3 5 0 0 -4 4 -4 4 -4 6 -3 4 -5 5 -5 5 -5 6 -5 5 -4 6 -6 6 -5 6 -6 6 -5 5 -7 8 -6 6 -6 9 -7 8 -7 8 -7 9 -5 10 -6 9 -7 10 -6 10 -6 10 -6 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59846307,0,84,0,0,60.2351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 13 -16 11 -13 12 -14 12 -10 13 -11 9 -10 12 -9 13 -9 9 -3 11 -6 10 -4 11 -3 10 0 11 0 10 0 11 1 11 2 10 3 9 3 9 3 9 2 9 6 10 7 11 10 11 8 0 0 11 9 11 9 14 11 13 12 13 9 16 11 15 13 15 11 18 13 16 12 17 13 18 14 20 13 22 13 20 13 24 16 25 15 27 14 24 15 26 13 28 14 30 11 29 13 32 14 32 12 32 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59848159,0,84,0,0,60.2655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 1 -16 0 -21 2 -13 7 -15 5 -13 5 -12 5 -8 4 -11 7 -8 9 -9 8 -11 5 -7 8 -4 6 -5 9 -4 9 -4 8 -4 6 1 9 2 6 2 10 0 9 3 9 3 12 4 10 4 0 0 14 4 14 6 13 5 15 3 14 4 15 8 17 7 15 4 14 15 14 7 17 5 16 5 19 7 21 8 22 9 22 10 24 8 24 7 28 6 27 6 27 7 25 5 28 7 29 8 31 7 29 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59855743,0,84,0,0,60.3015,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -3 -19 0 -16 1 -21 0 -15 2 -15 3 -15 3 -12 4 -12 4 -8 5 -11 5 -12 8 -10 7 -7 7 -7 8 -5 10 -4 8 -2 11 -4 10 -3 10 0 11 -2 9 -1 11 -1 13 0 13 2 0 0 15 3 17 3 18 2 17 2 16 2 18 4 20 4 18 2 21 1 20 3 23 4 21 3 25 2 25 2 26 4 29 4 28 1 30 0 30 2 31 -2 31 1 29 -1 33 0 35 -2 34 -3 34 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59858345,0,84,0,0,60.3392,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 17 -9 17 -8 18 -6 17 -6 15 -3 16 -2 14 -1 13 -1 10 0 11 4 10 2 11 4 9 4 8 5 9 6 7 9 6 9 2 7 5 8 3 9 3 10 3 8 3 11 2 12 2 15 0 0 0 15 2 17 1 18 3 18 3 20 3 21 2 22 2 22 3 22 1 22 2 28 3 25 6 26 5 27 4 27 4 32 6 31 6 33 6 34 9 32 6 32 10 33 10 35 11 37 12 36 12 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59859790,0,84,0,0,60.3752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -19 9 -16 7 -20 7 -16 4 -14 3 -17 0 -12 -1 -15 -1 -11 -2 -13 -1 -11 -4 -10 -6 -10 -5 -9 -5 -8 -8 -9 -6 -8 -8 -6 -9 -6 -11 -3 -10 -5 -12 -4 -11 -3 -12 -3 -15 -1 -14 0 0 -2 -17 -1 -20 -3 -20 -4 -17 -2 -21 -3 -23 -6 -21 -5 -22 -4 -24 -4 -23 -6 -27 -8 -23 -8 -27 -6 -28 -6 -29 -8 -30 -9 -30 -10 -33 -9 -35 -12 -32 -12 -34 -13 -35 -15 -33 -15 -37 -14 -35 -17 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59865303,0,84,0,0,60.4196,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 15 -13 13 -10 17 -9 16 -5 12 -7 14 -4 11 -4 11 -2 8 -3 13 1 10 2 10 4 9 2 7 2 8 5 7 5 6 8 4 5 4 8 6 9 2 9 5 9 3 13 5 13 3 15 0 0 5 15 3 17 4 18 5 20 5 17 5 20 5 20 4 20 9 22 7 21 7 26 7 24 10 26 9 29 9 26 10 31 13 28 15 30 12 30 16 29 15 31 17 31 17 31 18 33 19 31 20 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59865728,0,84,0,0,60.4564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -6 0 -6 0 -6 -1 -6 -1 -6 -2 -4 -3 -4 -3 -3 -1 -4 -3 -3 -2 -4 -3 -2 -2 -1 -4 -3 -4 -2 -5 -1 -3 0 -3 -1 -4 0 -3 0 -4 0 -5 2 -4 1 -6 2 -6 0 0 2 -4 2 -7 2 -7 1 -7 3 -6 3 -8 4 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -8 3 -10 2 -9 3 -12 4 -11 2 -12 3 -12 1 -12 3 -12 3 -12 3 -12 3 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59873694,0,84,0,0,60.4943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -10 -15 -7 -13 -8 -15 -6 -14 -5 -11 -4 -12 -4 -11 -1 -9 -2 -11 -1 -10 -1 -10 2 -7 2 -8 4 -7 5 -8 5 -5 6 -4 7 -6 7 -5 8 -3 8 -5 9 -5 10 -3 10 -4 12 -3 0 0 13 -4 16 -3 17 -3 17 -4 17 -2 18 -3 18 -3 20 -3 21 -5 19 -4 23 -4 21 -5 22 -6 26 -6 25 -6 28 -6 28 -8 29 -8 29 -6 29 -9 29 -9 31 -12 31 -10 33 -11 32 -13 33 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59875279,0,84,0,0,60.5351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -16 -10 -14 -11 -13 -10 -12 -10 -10 -11 -8 -12 -8 -10 -6 -11 -2 -9 -3 -10 -2 -13 -2 -9 0 -9 0 -11 3 -9 3 -8 4 -7 4 -8 7 -6 8 -7 7 -10 9 -7 8 -8 10 -8 12 -8 0 0 12 -9 14 -9 15 -11 17 -11 17 -10 17 -12 17 -11 17 -11 17 -13 19 -14 22 -13 19 -15 20 -16 22 -16 22 -18 25 -19 25 -23 26 -19 27 -21 26 -23 27 -25 26 -25 26 -24 28 -27 25 -30 27 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59877606,0,84,0,0,60.5779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 3 -16 7 -11 9 -15 9 -7 5 -12 6 -7 3 -9 6 -5 5 -3 8 -5 9 -1 4 -3 10 -2 6 -3 10 1 7 0 6 4 7 6 9 5 9 6 8 7 7 6 8 11 7 8 9 10 0 0 9 12 9 10 7 13 9 12 11 10 11 14 16 14 15 16 11 11 16 13 15 17 13 17 17 17 16 20 17 19 17 21 20 17 20 17 22 19 23 18 26 22 24 17 26 19 28 21 28 19 28 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61668566,0,84,0,0,62.0573,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -4 11 -5 10 -6 13 -6 9 -7 12 -8 11 -7 11 -9 9 -8 8 -11 11 -11 10 -12 10 -13 8 -12 8 -13 8 -14 8 -13 7 -14 8 -16 8 -15 8 -17 8 -16 6 -16 9 -19 8 -19 8 0 0 -18 10 -20 9 -23 10 -20 11 -20 10 -22 12 -22 10 -22 10 -21 13 -21 11 -26 12 -21 13 -23 14 -24 13 -24 14 -28 16 -27 15 -27 16 -29 15 -27 17 -30 16 -28 16 -28 18 -29 19 -29 19 -29 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61669624,0,84,0,0,62.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 -1 -3 -1 -7 -1 -5 1 -4 2 -6 1 -5 1 -7 1 -5 2 -5 3 -6 0 -5 3 -7 3 -7 3 -4 3 -6 4 -6 4 -4 5 -5 4 -5 4 -5 5 -5 4 -6 5 -5 5 -6 5 -5 0 0 5 -5 6 -6 7 -7 5 -6 8 -6 6 -7 6 -7 9 -5 7 -8 7 -7 7 -7 8 -7 6 -9 7 -9 7 -8 8 -9 9 -8 8 -9 8 -9 6 -10 8 -10 8 -10 8 -9 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61678202,0,84,0,0,62.1275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -4 -11 -4 -12 -6 -10 -6 -10 -7 -11 -7 -8 -7 -10 -9 -8 -9 -11 -10 -11 -11 -9 -12 -8 -10 -8 -11 -9 -14 -8 -14 -7 -12 -9 -14 -8 -15 -7 -14 -7 -15 -8 -15 -7 -16 -8 -17 -8 -19 0 0 -9 -20 -8 -19 -11 -20 -11 -18 -9 -20 -9 -22 -11 -21 -11 -21 -12 -22 -11 -21 -11 -25 -11 -22 -14 -23 -11 -24 -13 -26 -15 -27 -14 -27 -15 -27 -13 -27 -15 -28 -13 -29 -16 -29 -16 -29 -19 -32 -19 -29 -19 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61683007,0,84,0,0,62.174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 4 -12 4 -12 7 -13 6 -12 9 -11 8 -9 8 -9 10 -10 9 -9 10 -9 14 -10 13 -8 13 -10 12 -8 15 -9 15 -8 14 -7 15 -8 15 -8 16 -6 16 -6 16 -7 18 -6 19 -8 19 -7 0 0 20 -9 21 -8 22 -9 21 -11 21 -10 24 -11 24 -10 23 -10 24 -11 24 -8 27 -11 24 -11 27 -13 27 -11 27 -11 30 -12 29 -14 29 -15 29 -13 30 -14 31 -16 31 -16 30 -15 32 -17 33 -19 32 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61685515,0,84,0,0,62.2159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 10 -3 10 -3 12 -5 10 -5 10 -6 9 -5 9 -6 9 -6 9 -8 8 -9 9 -11 10 -11 8 -10 9 -12 9 -12 9 -11 8 -13 8 -12 7 -13 8 -12 8 -13 6 -15 8 -16 8 -15 7 0 0 -18 7 -18 9 -19 10 -17 11 -19 9 -21 11 -19 11 -20 10 -20 11 -20 11 -23 12 -20 12 -22 14 -24 12 -23 14 -27 15 -24 15 -26 16 -26 16 -24 17 -25 16 -27 18 -26 17 -27 19 -27 19 -27 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61687672,0,84,0,0,62.2575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -7 -9 -6 -11 -5 -9 -5 -12 -4 -11 -3 -11 -2 -13 -3 -11 -2 -14 -2 -14 -1 -13 -1 -14 0 -13 0 -13 0 -15 1 -12 1 -15 3 -15 3 -14 4 -16 4 -15 4 -16 3 -17 6 -18 0 0 5 -18 6 -18 4 -21 4 -19 5 -20 7 -21 6 -22 6 -20 5 -22 6 -22 7 -25 5 -22 5 -25 7 -25 8 -25 9 -28 8 -28 6 -29 9 -27 7 -28 8 -31 7 -31 8 -30 7 -32 6 -31 5 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61696342,0,84,0,0,62.2985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 7 -6 6 -5 7 -6 8 -6 7 -5 9 -3 9 -3 9 -4 8 -3 10 -2 10 -1 9 -2 12 0 11 -1 12 1 12 0 10 -1 11 2 12 2 12 1 12 2 11 4 13 2 15 3 15 3 0 0 15 3 16 4 17 4 16 2 16 2 18 3 19 4 17 4 19 3 18 5 20 4 19 3 20 4 22 3 21 4 24 5 24 3 25 3 24 5 25 3 25 4 26 2 26 2 28 2 27 0 28 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61699010,0,84,0,0,62.3344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -7 6 -9 6 -11 7 -11 5 -11 5 -12 4 -11 3 -12 4 -13 2 -13 3 -15 2 -15 1 -15 0 -15 1 -16 -1 -16 -1 -14 -4 -16 -4 -15 -2 -16 -3 -16 -5 -16 -2 -18 -4 -18 -5 -18 -5 0 0 -19 -6 -20 -8 -22 -6 -22 -6 -23 -6 -23 -8 -23 -8 -22 -7 -26 -6 -23 -6 -27 -8 -26 -7 -27 -5 -27 -8 -29 -10 -30 -9 -32 -9 -33 -8 -32 -9 -33 -7 -32 -9 -34 -8 -33 -7 -35 -9 -36 -8 -36 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61705617,0,84,0,0,62.3775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -10 5 -10 5 -10 8 -8 6 -8 7 -8 10 -7 11 -7 10 -7 12 -6 12 -5 13 -6 12 -7 13 -5 12 -6 14 -3 12 -4 15 -4 13 -3 16 -4 15 -3 15 -3 17 -3 17 -2 18 -2 0 0 19 -3 21 -3 19 -2 21 -5 21 -4 22 -5 22 -3 23 -4 25 -5 23 -3 26 -5 24 -5 27 -7 27 -4 27 -5 30 -6 30 -8 30 -8 29 -8 31 -10 33 -8 30 -10 32 -9 35 -11 33 -11 33 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61706020,0,84,0,0,62.4178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 3 -1 3 -2 4 -2 3 -2 3 0 4 0 4 0 3 -1 3 0 5 1 4 1 5 1 4 1 4 2 4 2 5 2 4 2 4 2 4 2 4 3 5 2 4 4 4 4 5 4 5 4 0 0 5 6 5 4 5 5 6 5 5 5 5 5 6 6 5 7 7 7 6 6 7 7 6 6 6 6 8 6 6 7 9 8 8 8 9 8 8 8 9 7 9 8 9 8 8 8 9 10 9 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61746193,0,84,0,0,62.4497,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 6 4 5 5 5 6 4 5 3 7 2 7 3 8 3 8 2 8 2 10 0 10 -1 11 -1 10 -2 10 -1 12 -3 13 -1 12 -3 13 -3 13 -2 14 -3 15 -3 14 -4 16 -4 16 -5 16 0 0 -5 18 -6 18 -6 21 -4 20 -5 19 -6 22 -6 21 -5 20 -4 23 -6 21 -7 25 -5 24 -5 26 -7 25 -7 25 -8 29 -7 29 -8 30 -7 29 -6 29 -7 30 -6 31 -5 30 -8 32 -8 33 -5 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63383215,0,84,0,0,63.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -4 3 -5 2 -4 2 -5 3 -4 4 -5 5 -2 4 -4 5 -3 4 -4 5 -2 5 -3 6 -3 6 -3 6 -1 6 -2 7 -1 8 -2 7 0 7 -1 7 -1 8 0 9 -1 8 -1 0 0 9 -1 10 -1 10 0 9 -2 9 0 9 -2 11 0 9 -2 10 -2 9 -2 11 -2 10 -1 9 -2 11 -2 12 -1 12 -3 12 -3 12 -3 12 -3 11 -5 12 -3 11 -4 12 -4 13 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
