type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27678611,0,84,0,0,28.1644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -8 8 -7 10 -10 9 -7 6 -5 8 -4 8 -5 6 -6 7 -3 9 -4 6 -4 6 -2 6 -3 6 -2 5 -3 6 -2 4 -1 5 -2 5 1 5 0 4 0 4 0 4 2 5 2 4 2 0 0 5 3 5 3 5 4 5 2 4 3 5 3 4 3 5 3 5 4 7 4 6 3 7 3 7 4 8 3 9 5 8 3 10 3 9 3 10 3 9 2 11 2 10 3 12 3 13 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27678968,0,84,0,0,28.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 2 10 3 10 3 10 3 8 4 9 3 7 2 9 2 6 3 8 3 6 4 4 3 4 1 5 3 5 3 3 2 2 3 4 4 3 4 1 5 1 3 1 4 1 3 1 4 0 5 0 0 1 5 0 5 0 5 0 6 0 6 1 7 1 6 0 6 0 8 2 6 1 7 3 8 1 8 1 9 1 10 3 9 3 10 4 9 3 10 3 10 3 10 4 9 5 10 6 11 7 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27679343,0,84,0,0,28.2302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -3 -12 -4 -12 -2 -14 0 -11 -1 -11 1 -9 -2 -9 -1 -8 -1 -8 1 -7 0 -8 1 -9 1 -7 1 -5 1 -8 1 -5 1 -7 1 -4 2 -5 1 -3 4 -4 4 -3 3 -3 4 -3 3 -3 0 0 4 -3 5 -4 6 -2 6 -2 6 -3 5 -2 6 -2 6 -3 6 -4 8 -3 6 -4 7 -3 8 -3 7 -4 8 -4 8 -4 10 -4 11 -6 10 -6 8 -8 9 -6 9 -6 9 -6 10 -8 11 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27679690,0,84,0,0,28.2675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 5 11 5 8 5 9 4 8 4 8 4 10 3 7 3 9 1 7 1 8 2 6 1 7 0 8 -1 5 0 6 0 5 0 5 0 4 0 4 -2 3 -3 4 -1 3 -2 3 -3 4 -3 4 0 0 -4 3 -3 5 -4 4 -4 3 -5 3 -5 4 -5 3 -6 4 -5 6 -5 4 -6 6 -7 6 -6 6 -5 7 -5 6 -5 7 -6 9 -5 10 -6 9 -4 9 -4 10 -4 10 -6 11 -5 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27680136,0,84,0,0,28.3022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 8 6 11 4 8 5 9 3 9 4 7 4 6 2 7 1 8 2 7 3 7 3 5 1 5 1 4 1 5 0 5 -2 4 -1 3 -2 3 -1 3 -1 5 -2 4 -3 5 -3 4 0 0 -2 3 -4 4 -4 4 -5 5 -5 4 -5 5 -4 5 -3 6 -4 5 -4 5 -4 6 -4 7 -5 7 -5 8 -5 8 -5 10 -4 9 -3 9 -4 11 -2 10 -3 11 -3 11 -2 11 -2 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27680982,0,84,0,0,28.3373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 10 5 10 4 11 5 9 4 9 4 8 3 9 3 8 0 7 2 8 3 7 1 7 -1 6 0 6 1 8 0 5 -1 5 -1 5 -2 4 -3 4 -2 4 -1 4 -2 3 -3 4 -4 4 0 0 -4 4 -5 2 -5 3 -4 3 -5 5 -5 4 -6 4 -6 3 -6 3 -5 5 -7 6 -6 6 -7 5 -7 6 -7 6 -6 7 -9 7 -6 8 -8 7 -8 8 -8 9 -7 9 -7 11 -7 10 -8 9 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28603354,0,84,0,0,28.9922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 11 -5 13 -3 14 -4 11 -2 10 -2 12 -2 11 -1 10 -3 10 -2 10 -1 11 -2 10 -2 10 -1 8 -2 9 0 7 0 7 1 8 1 8 0 6 0 7 1 5 1 5 2 6 2 5 3 0 0 4 3 5 3 6 4 5 3 6 5 5 3 6 3 7 4 5 3 5 4 6 5 5 5 6 4 8 4 7 6 8 4 8 5 11 5 10 5 9 4 11 5 9 5 9 5 14 4 10 4 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28603737,0,84,0,0,29.0177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 40 -8 34 -12 33 -5 26 -2 35 -10 25 -6 24 -11 21 -1 21 -7 30 -1 21 0 29 1 18 -2 21 -2 22 -1 31 -7 22 0 25 -3 24 -2 17 -2 22 0 16 -2 18 1 16 2 15 -2 0 0 16 -3 11 1 16 5 17 1 8 4 20 3 14 7 28 -6 5 22 -4 26 17 -1 14 4 25 2 27 -4 18 1 30 0 32 -1 21 -8 22 -16 23 -8 20 -5 25 -4 25 -7 26 -15 27 -18 27 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28605975,0,84,0,0,29.0567,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 32 -7 32 -7 29 -7 31 -8 28 -8 25 -9 27 -8 24 -9 21 -7 24 -8 24 -7 23 -10 23 -7 20 -8 19 -9 17 -8 14 -8 14 -9 13 -6 14 -9 12 -10 13 -8 10 -9 10 -10 11 -13 10 0 0 -11 12 -13 10 -12 10 -10 12 -12 9 -15 10 -15 11 -15 9 -14 13 -13 12 -17 14 -15 12 -16 15 -15 12 -18 13 -18 13 -19 18 -18 17 -16 20 -16 20 -19 19 -16 20 -14 23 -15 24 -17 24 -15 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28613743,0,84,0,0,29.0993,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -29 17 -26 15 -26 15 -30 15 -26 16 -23 16 -22 14 -20 14 -22 15 -17 16 -21 13 -20 14 -17 13 -15 12 -16 13 -13 12 -14 12 -12 14 -12 13 -13 12 -10 12 -9 11 -9 10 -8 13 -8 12 -7 0 0 12 -7 15 -8 14 -8 13 -6 16 -7 16 -10 17 -6 16 -7 16 -6 17 -5 18 -9 19 -6 20 -9 20 -9 21 -10 20 -9 22 -12 22 -13 22 -13 22 -15 22 -16 22 -18 22 -16 24 -19 22 -18 21 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28614334,0,84,0,0,29.1422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -9 -9 -10 -11 -9 -9 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -8 -7 -6 -7 -7 -7 -5 -7 -4 -7 -5 -7 -3 -7 -3 -7 -2 -7 -3 -6 -3 -6 -4 -6 -1 -6 -2 -5 -2 -6 -2 -7 0 0 -1 -7 -1 -7 -1 -6 -2 -8 0 -8 0 -7 -1 -7 0 -7 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -3 -10 -2 -9 -3 -9 -3 -9 -4 -10 -5 -10 -4 -10 -5 -10 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28616216,0,84,0,0,29.1832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -5 9 -6 11 -5 9 -4 9 -4 9 -4 8 -5 9 -3 8 -2 8 -2 7 -2 8 -3 7 -1 7 -1 7 -1 6 -1 5 0 4 0 5 -2 4 0 5 1 4 1 5 0 5 2 5 1 0 0 4 0 6 2 5 2 5 2 5 2 6 1 6 2 5 1 7 2 6 2 8 2 6 2 8 2 7 2 8 2 8 2 9 2 11 1 9 0 9 0 11 1 11 -1 10 1 11 0 10 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28616597,0,84,0,0,29.2169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -13 -3 -12 -2 -12 -3 -10 -3 -11 -3 -9 -2 -8 -3 -10 -3 -8 -5 -9 -4 -8 -4 -9 -4 -6 -3 -7 -3 -5 -3 -6 -3 -7 -3 -7 -4 -5 -4 -5 -3 -4 -4 -4 -4 -5 -6 -4 -6 0 0 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -5 -5 -6 -6 -6 -5 -6 -6 -5 -7 -6 -8 -7 -6 -6 -8 -8 -8 -8 -9 -6 -9 -7 -9 -4 -10 -7 -10 -6 -11 -5 -11 -5 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28616917,0,84,0,0,29.2582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -7 -11 -7 -12 -7 -14 -6 -13 -6 -10 -7 -12 -4 -10 -5 -11 -5 -10 -5 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -8 -1 -6 -4 -7 -2 -8 0 -8 -1 -6 -1 -5 -2 -6 -1 -8 -1 -6 0 0 -1 -6 -1 -7 1 -8 -1 -7 0 -7 1 -10 1 -8 0 -9 0 -8 0 -8 -1 -10 -2 -9 -1 -10 -2 -11 -1 -11 -1 -10 -2 -12 -3 -12 -1 -11 -5 -10 -4 -12 -3 -12 -5 -13 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28618147,0,84,0,0,29.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 7 11 7 11 9 10 8 8 6 8 7 6 7 7 6 7 7 7 7 6 7 7 6 5 6 4 5 5 6 5 6 3 5 3 6 2 7 2 5 2 6 3 6 2 6 2 7 1 6 0 0 0 7 1 8 0 6 1 7 -2 6 2 7 1 6 0 7 0 7 0 7 1 9 1 9 2 9 0 10 1 8 1 10 3 9 3 11 3 11 4 10 3 11 4 12 5 10 5 12 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31025808,0,84,0,0,31.4149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -13 -27 -14 -23 -14 -24 -16 -20 -13 -19 -15 -18 -16 -18 -16 -17 -14 -17 -15 -15 -18 -15 -15 -14 -16 -12 -15 -13 -16 -13 -16 -11 -15 -10 -16 -9 -15 -8 -16 -6 -16 -9 -17 -5 -14 -7 -16 -5 -16 -6 -19 0 0 -6 -20 -6 -19 -6 -18 -9 -20 -7 -19 -9 -21 -7 -21 -9 -20 -9 -20 -7 -20 -10 -25 -11 -22 -12 -19 -10 -22 -14 -23 -13 -25 -14 -25 -14 -24 -16 -22 -19 -24 -16 -23 -20 -23 -19 -23 -22 -21 -23 -20 -22 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31036746,0,84,0,0,31.4543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -27 -12 -27 -11 -27 -10 -21 -10 -22 -12 -19 -12 -17 -15 -16 -14 -19 -13 -18 -15 -18 -12 -15 -14 -14 -13 -13 -13 -12 -14 -13 -15 -10 -13 -12 -14 -12 -15 -10 -14 -6 -14 -8 -15 -11 -16 -10 -15 -7 -17 0 0 -8 -18 -9 -16 -9 -18 -8 -19 -9 -18 -8 -17 -8 -17 -9 -18 -10 -20 -9 -19 -10 -18 -10 -18 -11 -19 -15 -20 -14 -20 -14 -18 -16 -21 -17 -22 -16 -22 -19 -22 -18 -19 -19 -20 -20 -19 -23 -19 -21 -17 -22 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31037339,0,84,0,0,31.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 12 -2 13 -2 13 -3 11 -2 11 -3 11 -3 10 -2 10 -3 9 -3 10 -3 10 -5 10 -5 7 -5 8 -4 9 -4 6 -4 6 -6 5 -5 8 -6 6 -4 7 -5 6 -7 5 -5 7 -6 5 0 0 -7 7 -6 6 -5 6 -6 7 -8 6 -6 7 -7 6 -5 7 -7 8 -6 8 -6 9 -5 8 -5 9 -5 9 -5 9 -5 10 -5 12 -5 10 -5 10 -2 13 -3 12 -4 11 -4 14 -1 13 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31037741,0,84,0,0,31.5394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 13 0 13 0 13 -2 11 -1 12 -2 12 -2 11 -4 10 -2 9 -4 11 -2 9 -3 9 -4 9 -4 8 -4 8 -3 9 -4 6 -5 6 -4 8 -5 5 -5 7 -3 5 -6 6 -6 5 -7 7 0 0 -7 6 -8 6 -6 7 -7 5 -6 6 -7 5 -8 6 -6 6 -6 7 -7 6 -8 8 -8 7 -7 8 -8 8 -7 9 -8 9 -6 9 -7 10 -7 11 -5 9 -7 12 -7 11 -6 10 -6 12 -5 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31038143,0,84,0,0,31.5762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -2 14 -2 13 -5 11 -4 11 -4 11 -5 8 -5 9 -3 10 -5 7 -4 8 -6 9 -3 8 -5 9 -5 8 -5 7 -5 7 -6 6 -5 7 -6 6 -7 5 -5 5 -6 5 -7 5 -7 5 -7 6 0 0 -6 4 -8 5 -7 5 -7 5 -8 4 -8 5 -8 7 -9 6 -7 5 -8 6 -7 7 -7 8 -8 8 -8 9 -7 8 -9 10 -7 8 -7 10 -8 9 -5 10 -8 12 -6 11 -7 12 -6 12 -5 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31038589,0,84,0,0,31.6132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 4 13 4 13 3 10 2 11 1 11 2 9 1 11 1 10 -1 11 -1 9 -2 10 -3 10 -2 9 -2 9 -2 9 -1 6 -3 7 -3 8 -4 8 -4 7 -4 6 -5 7 -5 6 -5 7 0 0 -6 6 -6 9 -6 7 -5 7 -7 8 -6 7 -7 9 -4 7 -6 8 -5 8 -5 10 -6 8 -6 11 -5 9 -6 11 -6 11 -5 10 -4 11 -4 12 -4 11 -4 13 -4 12 -2 13 -2 14 -4 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31043466,0,84,0,0,31.6501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 10 1 12 0 14 0 10 2 12 2 9 2 9 2 9 5 8 1 12 4 8 2 9 3 8 3 7 4 8 4 7 5 5 4 6 3 7 3 6 5 5 5 5 4 6 5 4 5 6 6 0 0 6 7 5 6 5 6 6 5 5 8 6 6 6 6 7 5 7 6 7 6 6 8 9 6 8 5 9 7 7 5 8 5 10 7 10 6 10 5 11 5 11 4 10 6 12 4 13 3 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31043826,0,84,0,0,31.6827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 11 8 10 10 10 10 11 11 8 11 7 10 5 9 7 8 8 8 7 9 7 8 5 8 6 10 3 8 4 9 3 9 4 8 2 6 3 8 4 8 3 8 1 7 1 9 2 8 2 10 0 0 2 8 0 8 1 8 1 9 2 10 2 9 3 10 4 9 3 10 1 9 4 11 4 10 4 10 4 10 5 10 5 11 6 12 8 10 7 10 7 10 8 11 8 10 8 10 11 11 10 12 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31044228,0,84,0,0,31.7167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 -1 11 -2 15 -2 12 -1 9 0 11 3 8 0 10 0 9 1 9 3 9 4 9 2 8 3 9 2 8 5 7 4 7 4 7 5 6 4 5 4 7 5 5 5 5 6 4 6 5 5 0 0 4 8 4 5 4 7 5 5 4 7 4 7 4 8 5 7 3 6 4 7 7 8 5 8 6 8 6 7 6 10 5 8 8 9 9 8 9 8 10 7 8 7 8 10 9 9 10 9 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33270301,0,84,0,0,33.6591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 2 21 1 18 0 19 0 18 0 17 1 15 0 16 -1 16 1 15 -1 15 -2 15 -1 14 -3 14 -2 12 -2 13 -2 12 -3 10 -3 10 -2 10 -2 9 -4 10 -3 8 -3 9 -4 8 -3 9 0 0 -3 8 -5 8 -6 9 -5 8 -5 9 -4 9 -4 9 -6 10 -4 8 -7 9 -7 11 -6 9 -5 11 -6 12 -6 12 -7 12 -6 14 -7 13 -7 14 -6 13 -6 13 -7 15 -4 17 -4 16 -4 16 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33275077,0,84,0,0,33.6888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -13 -5 -13 -5 -12 -4 -11 -5 -10 -6 -10 -7 -10 -5 -11 -5 -9 -6 -10 -6 -9 -5 -10 -6 -8 -6 -7 -5 -6 -6 -6 -5 -8 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -5 -5 -6 -5 -5 0 0 -5 -5 -5 -6 -4 -6 -5 -5 -5 -7 -5 -5 -4 -6 -5 -7 -5 -6 -4 -6 -6 -8 -4 -6 -5 -7 -6 -7 -6 -7 -6 -9 -6 -8 -8 -7 -9 -8 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33275457,0,84,0,0,33.7297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 8 10 7 12 7 10 7 7 7 8 8 8 7 7 6 7 7 7 8 8 7 7 7 7 6 5 6 5 5 6 6 3 4 4 6 4 5 3 5 4 5 3 5 3 5 2 5 1 5 0 0 2 6 3 5 3 6 2 6 1 6 2 6 3 7 2 5 4 6 3 7 3 7 4 7 4 7 3 6 4 7 5 8 3 9 7 8 4 8 5 8 6 8 7 8 8 8 7 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33275892,0,84,0,0,33.7612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 14 -2 15 -1 13 -4 13 -2 14 -1 11 -2 11 -4 10 -3 10 -3 10 -4 9 -3 10 -4 9 -2 9 -3 9 -2 8 -4 7 -3 6 -2 7 -3 6 -5 3 -3 7 -3 5 -5 5 0 0 -4 6 -5 6 -5 5 -4 6 -4 6 -6 6 -5 8 -4 6 -5 6 -4 6 -6 7 -6 7 -5 8 -7 9 -7 6 -6 9 -5 9 -5 10 -4 11 -4 11 -4 11 -5 11 -4 9 -3 13 -4 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33276272,0,84,0,0,33.7986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 6 -12 6 -13 7 -12 6 -10 5 -10 6 -10 6 -9 4 -9 7 -9 5 -9 7 -8 5 -7 5 -7 6 -7 5 -7 5 -7 5 -6 6 -7 5 -4 5 -6 5 -3 5 -4 6 -4 6 -4 0 0 5 -4 6 -4 5 -3 6 -4 6 -2 8 -4 6 -4 7 -4 6 -3 6 -4 6 -5 6 -3 7 -4 7 -4 8 -4 8 -4 9 -5 8 -6 7 -6 8 -7 9 -6 9 -8 8 -6 9 -9 8 -7 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33276624,0,84,0,0,33.8349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 3 12 3 13 4 13 3 10 3 10 4 9 3 9 4 9 4 10 4 8 5 8 5 8 4 6 2 7 4 6 3 5 4 5 2 6 4 4 3 6 4 4 4 5 4 4 4 4 5 0 0 3 5 4 6 3 3 4 4 3 6 4 5 4 6 3 6 4 5 4 5 4 6 3 7 4 6 4 7 4 9 5 6 5 8 6 7 6 7 7 6 7 8 7 7 8 7 8 8 8 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33277054,0,84,0,0,33.8668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 7 -12 5 -13 6 -13 4 -10 5 -11 5 -9 3 -11 5 -8 4 -10 4 -9 4 -11 4 -10 2 -8 2 -9 2 -8 2 -9 2 -8 1 -7 0 -8 0 -7 1 -7 -1 -7 2 -7 0 -7 1 0 0 -7 -1 -8 1 -8 -1 -6 0 -7 -1 -7 -1 -8 0 -8 0 -9 0 -8 1 -10 0 -8 0 -8 0 -10 1 -9 1 -10 1 -11 0 -11 2 -10 1 -9 3 -11 2 -11 1 -12 3 -12 4 -13 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33279329,0,84,0,0,33.9048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -16 3 -15 4 -16 2 -14 3 -14 2 -13 3 -12 3 -12 3 -12 3 -12 4 -11 4 -11 3 -10 3 -9 4 -10 2 -8 3 -7 1 -8 5 -8 3 -7 5 -6 4 -7 5 -6 6 -6 5 -8 0 0 5 -5 4 -5 5 -5 6 -7 6 -5 6 -6 6 -7 5 -5 5 -6 6 -6 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 6 -8 6 -10 6 -10 7 -10 7 -11 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33279721,0,84,0,0,33.9423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 7 11 9 10 8 10 8 9 7 8 7 9 7 7 6 7 6 6 7 7 7 7 7 5 7 6 6 6 7 6 5 5 5 4 5 5 5 3 5 3 6 3 5 3 5 2 6 4 5 0 0 2 6 2 5 2 7 3 6 1 7 2 7 2 6 2 6 2 6 3 7 2 7 2 7 3 8 2 8 3 7 5 9 4 7 5 8 5 8 5 8 6 9 6 8 6 9 8 8 7 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34702600,0,84,0,0,35.0914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -12 11 -11 10 -10 9 -10 8 -9 8 -12 7 -9 8 -8 8 -10 8 -10 8 -8 8 -8 9 -7 6 -9 7 -8 7 -7 5 -7 6 -7 6 -7 6 -6 4 -7 5 -6 5 -5 5 -6 4 0 0 -5 2 -6 3 -6 3 -5 4 -5 4 -4 4 -6 4 -4 2 -5 3 -5 2 -5 3 -6 2 -5 4 -4 2 -5 3 -6 3 -6 2 -4 3 -6 2 -7 2 -7 2 -5 2 -5 3 -6 4 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34703796,0,84,0,0,35.1196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 12 -5 14 -9 13 -7 12 -7 11 -4 12 -7 12 -5 7 -8 10 -6 11 -5 12 -4 10 -3 11 -4 10 -5 8 -5 9 -5 6 -3 8 -6 6 -5 7 -6 7 -4 5 -5 7 -3 6 -5 5 -4 0 0 4 -5 5 -3 4 -4 7 -4 5 -5 3 -1 5 -5 6 -6 1 -3 1 -6 4 -5 3 -2 3 -2 4 -1 3 -3 4 -3 4 -5 5 -6 5 -3 5 -4 5 -5 4 -3 4 -5 4 -6 6 -4 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34708974,0,84,0,0,35.1563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -4 21 -5 22 -6 23 -6 22 -7 21 -8 19 -5 18 -6 21 -5 17 -4 19 -5 20 -4 17 -5 16 -4 16 -5 15 -5 14 -5 14 -2 14 -3 13 -2 12 -4 13 -4 11 -3 12 -5 11 -3 11 0 0 -2 10 -3 8 -3 11 -2 9 0 7 -4 9 -4 9 -2 7 -1 7 -3 8 -3 9 -3 10 -3 8 -3 9 -3 9 -3 9 -4 8 -5 9 -5 10 -4 8 -4 7 -6 9 -3 10 -5 11 -5 9 -3 12 0 0 0 0 0 0 0 0 0 0 ]
