type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7590092,0,84,0,0,8.10072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 16 2 16 2 18 -1 13 4 15 3 14 1 12 0 15 -1 11 2 12 1 11 -2 15 -2 11 -3 9 -2 8 -2 8 -4 10 -3 8 -6 10 -3 6 -5 8 -2 6 -5 7 -2 8 -3 7 -4 0 0 7 -6 10 -3 4 -3 3 -4 2 -4 7 -3 2 -2 3 -1 3 -2 3 -4 5 -4 2 -3 5 -3 4 -3 3 2 3 -3 2 -1 3 1 7 -2 4 0 3 -1 6 -3 5 0 6 2 6 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7590540,0,84,0,0,8.13632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -13 5 -16 5 -15 2 -11 3 -16 3 -14 3 -12 4 -12 2 -10 3 -10 3 -9 1 -10 2 -12 1 -10 3 -10 2 -9 1 -8 4 -9 3 -10 1 -9 2 -7 2 -5 1 -7 4 -6 1 -5 2 0 0 -5 3 -7 3 -5 3 -4 2 -5 -2 -4 0 -6 1 -4 1 -7 -1 -6 1 -4 1 -7 2 -6 -1 -5 -2 -2 -1 -5 -2 -5 -1 -5 -2 -1 -2 -4 -5 -3 -3 -2 -2 -6 -5 -3 -6 -5 -4 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7590941,0,84,0,0,8.1746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -8 16 -9 13 -8 11 -6 11 -5 11 -5 11 -5 11 -4 10 -4 11 -5 9 -1 9 -2 9 -4 10 -3 10 -2 8 -2 6 -3 8 -2 6 -4 8 -3 8 0 3 0 7 -2 6 1 6 0 0 0 5 -1 7 1 6 1 4 -1 5 -2 5 -1 4 1 2 -2 3 1 4 -1 4 -2 3 -1 4 -3 4 -3 2 -1 3 -2 2 -3 2 -4 2 -2 2 -5 2 -5 4 -5 2 -5 3 -5 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7591388,0,84,0,0,8.21046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 -1 16 -2 16 -2 15 -4 14 0 13 -2 10 -3 11 -1 10 -1 13 -2 10 -3 9 -3 10 -1 10 -2 13 -1 9 -2 9 0 5 -1 11 -4 7 -2 6 -2 7 -3 7 -2 8 -1 6 1 0 0 7 0 3 -2 5 -2 3 -3 3 -1 3 1 5 1 7 0 4 -1 4 1 4 1 3 1 5 2 4 2 2 1 3 1 4 2 2 2 2 1 2 2 2 2 3 4 2 4 3 5 -2 3 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7591743,0,84,0,0,8.24535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 14 9 14 8 13 10 11 8 11 8 10 8 9 9 8 8 8 6 9 5 8 4 9 2 10 2 9 4 9 3 7 2 6 1 6 2 8 1 8 1 6 2 5 0 6 2 7 1 6 -1 0 0 7 0 6 0 4 0 6 -2 5 1 5 2 4 0 4 1 4 1 5 2 3 1 4 0 3 0 3 1 2 1 2 5 3 2 2 1 3 1 0 1 2 5 -1 3 2 2 3 3 0 4 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7608136,0,84,0,0,8.27742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -43 6 -41 2 -35 0 -42 4 -37 1 -29 2 -35 2 -27 -1 -31 0 -29 -4 -30 -3 -26 0 -30 -5 -26 -5 -24 -3 -28 -9 -25 -7 -17 -8 -20 -9 -15 -5 -16 -7 -19 -4 -16 -8 -22 -5 -17 -3 -11 0 0 -12 -18 6 -17 -8 -11 -18 -15 -13 -15 -9 -13 -11 -13 -7 -8 0 -14 -3 -11 -6 -10 -2 -9 -1 -6 1 -11 2 -13 3 -12 2 -8 2 -10 0 -11 -1 -11 4 -10 3 -12 3 -16 11 -15 10 -12 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13273876,0,84,0,0,13.6642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 8 11 9 12 9 10 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 5 7 5 7 5 6 4 6 4 6 5 5 5 5 5 4 5 4 4 5 5 7 4 6 4 4 0 0 3 3 4 2 6 4 4 3 4 6 4 3 4 5 5 4 4 4 3 2 3 4 4 5 4 5 5 5 4 4 4 5 6 5 5 5 4 4 5 4 6 5 7 5 5 6 7 5 7 6 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13278516,0,84,0,0,13.6875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 1 15 2 15 3 12 1 12 0 11 2 11 1 11 0 9 1 10 1 9 1 12 2 11 1 9 0 9 -1 8 1 8 0 8 0 8 0 8 -1 6 1 6 0 7 1 6 -1 6 -1 0 0 5 0 7 0 7 1 6 1 5 0 6 0 5 1 6 -1 4 0 6 0 5 0 6 0 6 0 7 0 6 2 7 1 8 0 6 -1 7 -1 7 -1 8 0 8 0 9 0 9 -1 10 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13278904,0,84,0,0,13.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 16 6 16 4 16 7 14 8 12 5 14 5 9 4 12 5 13 5 10 5 11 4 10 6 9 5 9 5 11 4 8 3 7 3 8 3 7 4 8 2 9 3 7 3 7 4 7 3 7 4 0 0 7 1 6 1 7 2 7 1 6 3 8 2 6 3 6 2 7 2 6 1 8 3 6 2 6 1 7 2 8 3 9 2 8 3 6 2 8 3 7 1 9 1 10 2 10 0 11 2 10 4 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13279283,0,84,0,0,13.7525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -16 7 -15 7 -15 8 -16 6 -15 6 -14 4 -13 6 -13 4 -13 4 -12 5 -12 4 -11 6 -10 4 -10 3 -9 6 -10 4 -9 3 -8 4 -9 5 -9 3 -8 5 -8 3 -9 3 -8 3 -7 4 0 0 -6 3 -8 4 -6 3 -5 5 -6 4 -7 5 -6 4 -7 4 -6 3 -6 4 -6 4 -5 5 -8 5 -8 5 -6 4 -7 5 -10 5 -7 4 -8 6 -6 4 -8 6 -9 6 -8 6 -9 8 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13279655,0,84,0,0,13.7895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -11 13 -12 12 -13 12 -11 10 -11 10 -9 9 -9 8 -9 8 -9 11 -10 10 -9 9 -8 7 -8 7 -9 7 -10 7 -7 7 -6 5 -6 5 -7 4 -8 6 -6 4 -6 6 -7 5 -6 3 -6 0 0 5 -6 4 -6 5 -5 4 -8 5 -6 5 -6 5 -6 5 -6 3 -4 4 -6 5 -5 4 -6 5 -6 4 -6 5 -7 7 -6 6 -7 5 -7 5 -7 5 -6 7 -6 6 -8 6 -8 7 -8 8 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13280056,0,84,0,0,13.8266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -3 -18 -8 -16 -7 -18 -5 -16 -3 -15 -4 -14 -3 -14 -3 -13 -4 -12 -3 -12 -4 -11 -4 -13 -4 -10 -3 -12 -4 -12 -5 -10 -4 -9 -3 -10 -4 -9 -5 -8 -3 -8 -4 -9 -4 -7 -2 -9 -4 -9 0 0 -5 -7 -5 -9 -3 -6 -4 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -7 -5 -9 -5 -8 -5 -6 -5 -7 -4 -8 -5 -7 -6 -7 -6 -9 -7 -8 -7 -8 -5 -9 -6 -10 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13280411,0,84,0,0,13.8683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -14 -10 -15 -11 -11 -7 -13 -7 -12 -9 -11 -9 -12 -8 -10 -6 -11 -8 -10 -7 -10 -6 -11 -5 -9 -7 -9 -7 -9 -6 -9 -4 -9 -5 -8 -6 -6 -7 -9 -4 -6 -4 -6 -6 -8 -5 -7 0 0 -5 -6 -5 -6 -4 -5 -5 -5 -6 -7 -5 -7 -4 -6 -3 -6 -5 -7 -4 -7 -4 -7 -5 -6 -5 -7 -4 -8 -4 -7 -4 -7 -7 -8 -4 -8 -5 -11 -4 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13280781,0,84,0,0,13.9104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 13 4 14 0 15 3 13 0 12 2 11 0 11 1 10 2 9 1 10 2 10 3 11 0 10 1 9 1 8 1 9 0 6 2 6 3 7 1 6 3 7 1 5 0 7 1 6 1 6 0 0 1 5 1 6 2 7 3 5 1 6 1 5 1 5 1 6 3 6 1 5 3 5 2 5 2 6 2 6 2 6 3 7 2 7 4 7 3 7 3 6 3 7 2 9 4 6 5 7 4 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13281205,0,84,0,0,13.9426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 3 -15 3 -19 1 -15 0 -17 0 -16 3 -13 0 -13 0 -11 2 -12 1 -13 1 -11 4 -12 2 -10 1 -10 1 -10 2 -8 3 -8 1 -8 2 -8 1 -9 4 -8 3 -9 3 -8 3 -8 0 0 0 -7 2 -8 3 -7 3 -7 2 -7 2 -6 3 -8 2 -6 1 -6 5 -8 3 -7 3 -7 2 -7 5 -6 5 -9 4 -7 3 -8 4 -7 3 -8 4 -8 5 -8 4 -10 5 -8 6 -9 8 -10 4 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13332144,0,84,0,0,13.9799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 43 -5 38 -18 30 -11 29 -17 29 -14 19 -16 30 -5 23 -9 25 -1 24 -10 31 -7 27 -6 27 -18 28 -8 20 -6 25 -11 25 -10 16 -13 18 -7 17 -4 18 -8 15 -8 13 -4 15 -10 12 -16 13 0 0 -8 12 -6 18 2 17 -10 18 -13 9 -5 12 -12 20 -13 18 -6 30 2 16 -9 19 -5 18 -15 15 -5 19 -11 18 -7 18 -6 18 -7 21 -4 13 1 19 -7 20 -1 17 -13 21 -7 26 -2 25 -7 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20439318,0,84,0,0,20.8298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -2 1 -2 2 -2 1 -2 -1 -3 0 -3 -1 -2 -1 -3 -3 -2 -3 -3 -4 -3 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -4 -3 -6 -4 -7 -2 -5 -3 -6 -2 -6 -4 -8 -3 -7 -3 -7 0 0 -4 -8 -5 -9 -4 -8 -4 -9 -4 -7 -5 -9 -4 -9 -5 -10 -5 -9 -7 -9 -5 -10 -7 -9 -6 -10 -5 -9 -7 -10 -8 -11 -7 -12 -9 -10 -8 -12 -9 -10 -7 -11 -9 -12 -9 -12 -11 -13 -7 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20450022,0,84,0,0,20.8628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 1 0 0 -2 2 1 2 1 2 2 1 1 2 1 1 0 1 2 2 5 2 2 1 4 1 3 1 4 1 4 1 4 0 4 0 5 0 5 0 4 -1 6 0 7 2 7 0 0 0 6 1 8 -1 7 1 7 1 7 0 9 0 9 0 9 1 8 2 8 1 11 0 10 1 11 0 11 0 11 0 12 0 12 1 10 0 12 2 12 1 14 0 14 1 15 2 14 0 14 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20450478,0,84,0,0,20.8953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 2 -1 2 -3 -1 -2 0 -2 -1 -4 0 -3 1 -4 0 -4 -1 -4 -1 -3 -1 -3 -3 -5 -3 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -6 -1 -7 -2 -8 -3 -7 -2 0 0 -7 -3 -7 -3 -8 -3 -8 -2 -9 -3 -8 -3 -10 -3 -9 -3 -10 -4 -10 -3 -11 -3 -10 -4 -12 -3 -11 -2 -12 -4 -12 -4 -13 -2 -12 -3 -12 -4 -13 -2 -14 -4 -14 -3 -15 -4 -15 -2 -13 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20450853,0,84,0,0,20.9359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -1 0 -1 -3 -2 -1 -1 -3 -1 -3 0 -3 0 -1 1 -4 1 -2 3 -2 2 -2 3 -3 2 -2 2 -3 4 -3 4 -2 4 -1 5 -3 4 -2 6 -1 5 -3 6 -2 6 -2 6 -3 6 -2 0 0 6 -2 8 -3 8 -3 7 -3 8 -3 8 -4 9 -3 8 -3 8 -3 8 -4 8 -5 9 -3 11 -4 9 -5 10 -4 10 -3 11 -5 10 -4 11 -5 11 -5 12 -5 12 -5 13 -5 14 -6 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20451301,0,84,0,0,20.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 1 -1 1 -1 1 -1 1 -2 1 -4 1 -3 1 -4 1 -5 0 -4 0 -5 2 -5 0 -4 1 -4 -1 -5 0 -5 1 -6 0 -5 0 -6 -1 -7 1 -8 1 -8 0 0 0 -7 1 -9 1 -9 1 -9 0 -10 0 -9 1 -10 0 -10 2 -11 0 -9 1 -11 2 -11 1 -11 3 -12 1 -12 1 -12 2 -12 2 -13 2 -14 2 -11 4 -14 2 -13 3 -14 4 -17 5 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20451658,0,84,0,0,21.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 1 0 2 -2 2 0 0 0 2 1 0 3 1 0 1 3 -1 3 -1 3 -1 2 -1 2 -1 3 -1 3 -2 3 -1 4 -2 3 -2 4 -2 6 -2 4 -3 5 -3 4 -3 6 -3 6 -3 7 0 0 -2 6 -4 7 -3 7 -2 8 -3 7 -2 8 -3 9 -4 8 -2 8 -2 8 -4 10 -4 9 -4 11 -2 10 -3 10 -2 11 -4 12 -3 12 -3 11 -2 13 -3 11 -4 13 -4 13 -3 16 -4 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20454303,0,84,0,0,21.0461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 0 1 1 0 -1 0 -1 0 -3 1 -4 1 -3 1 -4 1 -4 2 -4 1 -5 1 -5 0 -5 0 -5 0 -6 1 -6 2 -6 1 -6 0 -5 0 -6 0 -8 0 -8 1 0 0 -9 0 -9 0 -9 -1 -9 0 -10 0 -9 0 -10 0 -9 1 -9 -1 -10 -1 -11 1 -10 0 -12 0 -12 -1 -11 -2 -13 0 -13 1 -12 -1 -13 0 -12 1 -14 -2 -15 0 -14 0 -16 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20454676,0,84,0,0,21.0835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -3 -2 -2 -2 -2 -3 -2 -2 1 -2 0 -2 0 -3 2 -2 1 -3 1 -2 1 -1 1 -4 2 -3 3 -3 3 -3 3 -3 3 -3 4 -4 4 -4 4 -4 3 -5 4 -3 5 -3 6 -5 6 -4 0 0 6 -4 7 -5 6 -6 5 -6 5 -6 7 -6 8 -5 6 -6 7 -6 6 -7 7 -7 7 -6 7 -7 9 -9 8 -7 8 -7 9 -9 8 -9 10 -9 8 -9 9 -10 10 -11 10 -11 10 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20454973,0,84,0,0,21.1204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 2 -1 1 -2 2 0 1 1 1 0 0 1 -1 2 0 1 0 2 -1 3 -1 2 0 4 -2 4 -2 4 -2 3 -2 3 -2 4 -3 4 -2 4 -3 5 -3 5 -3 4 -3 5 -3 6 -4 6 0 0 -4 5 -3 7 -4 7 -3 7 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -4 10 -4 10 -5 10 -4 10 -3 10 -6 11 -5 11 -4 11 -4 9 -5 11 -6 12 -6 11 -6 12 -6 14 -6 11 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24584419,0,84,0,0,24.9749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -2 -2 -3 -2 -4 -1 -2 -3 -5 -2 -1 -3 -2 -3 -3 -3 -3 -4 -3 -3 -4 -5 -4 -4 -4 -4 -3 -7 -7 -4 -5 -3 -2 -5 -3 -5 -2 -5 -3 -5 -2 -6 -3 -5 -5 -7 -3 -6 -4 -6 0 0 -3 -7 -2 -6 -4 -6 -4 -6 -4 -7 -3 -6 -5 -8 -4 -4 -8 -6 -5 -3 -7 -8 -5 -8 -5 -8 -5 -8 -4 -8 -6 -8 -3 -9 -5 -10 -4 -9 -7 -8 -6 -10 -6 -11 -8 -11 -4 -11 -4 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24590979,0,84,0,0,25.0071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 4 0 9 -3 5 -3 5 -5 8 -7 7 -7 7 -10 7 -8 7 -8 10 -10 10 -13 9 -12 11 -7 9 -9 11 -12 16 -10 12 -8 13 -11 17 -9 11 -11 14 -11 14 -6 16 -12 14 -11 14 -12 0 0 15 -12 19 -11 15 -12 16 -15 16 -14 16 -15 16 -16 14 -14 16 -14 17 -14 19 -14 19 -14 20 -17 19 -15 21 -13 23 -19 22 -17 25 -17 23 -20 23 -20 26 -20 24 -20 24 -21 29 -18 28 -20 29 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24594813,0,84,0,0,25.0492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 1 -2 1 -2 0 -4 0 -3 0 -3 0 -3 -1 -4 -1 -3 2 -5 1 -4 1 -5 1 -5 2 -6 1 -5 1 -5 1 -6 2 -5 2 -6 2 -5 2 -5 3 -7 2 -4 3 -7 2 -7 3 -6 0 0 3 -7 2 -7 2 -7 1 -6 3 -7 3 -8 3 -8 3 -8 3 -8 2 -7 3 -8 2 -8 2 -9 4 -8 3 -8 4 -9 4 -10 3 -9 3 -9 3 -10 5 -10 4 -11 5 -11 5 -12 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24599116,0,84,0,0,25.0857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -1 1 0 2 0 1 0 2 0 2 0 2 0 3 1 4 1 3 1 4 0 4 1 4 0 4 0 3 1 5 1 7 -1 3 1 4 1 5 -1 5 0 5 0 4 -2 6 -1 6 0 6 0 0 -1 7 -1 6 2 8 2 6 -1 6 0 6 -1 6 0 7 0 8 -1 6 0 8 0 8 0 9 -1 10 -1 8 -1 10 -1 9 0 9 -2 10 1 9 -1 10 -1 11 -1 11 -2 12 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24600026,0,84,0,0,25.1195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 1 2 2 0 3 1 1 0 3 1 3 3 3 0 4 2 3 1 3 1 5 2 5 1 4 3 4 1 5 2 5 3 5 3 5 3 6 3 5 2 5 2 4 3 3 1 0 0 5 1 9 3 7 2 8 4 7 4 7 2 7 0 6 1 7 2 7 1 7 1 7 2 7 1 7 1 9 3 8 2 10 2 10 2 9 1 9 1 9 1 10 1 10 0 13 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24601628,0,84,0,0,25.1511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 1 -3 -1 -3 0 -4 -1 -2 -1 -4 -2 -3 -2 -2 -2 -4 -2 -4 -2 -4 -2 -4 -2 -6 -2 -5 -2 -5 -2 -5 -2 -6 -1 -4 -2 -6 -2 -6 -2 -7 -2 -6 -1 -6 -1 -8 -1 -8 -2 -8 0 0 -1 -7 -2 -7 -1 -8 -2 -7 -1 -8 -1 -8 -1 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -10 -1 -10 -1 -9 -1 -10 -2 -11 -1 -10 -1 -11 -3 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24602180,0,84,0,0,25.1921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -3 -4 -2 -3 -3 -3 -2 -2 -3 -3 -4 -3 -2 -3 -4 -2 -4 -3 -5 -4 -3 -4 -4 -4 -5 -3 -4 -4 -6 -5 -5 -4 -4 -4 -5 -3 -6 -4 -5 -4 -5 -7 -4 -4 -5 -5 -6 -6 -5 -5 0 0 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -9 -5 -6 -4 -6 -5 -6 -5 -8 -4 -8 -5 -8 -4 -9 -5 -8 -5 -9 -6 -10 -5 -9 -5 -10 -5 -9 -6 -10 -4 -11 -6 -10 -6 -12 -6 -12 -5 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24604398,0,84,0,0,25.233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -3 6 -1 7 -3 7 -2 4 0 8 1 10 -2 9 1 11 0 12 0 11 -2 14 2 12 -1 13 -3 11 -3 13 -1 16 0 12 0 16 -1 18 0 19 -4 20 0 15 1 18 -4 17 -1 21 0 0 1 19 -1 20 1 19 -1 20 2 19 0 23 2 23 2 23 1 25 2 25 2 25 1 21 1 26 0 25 -1 26 1 29 1 30 2 29 -2 30 2 30 0 30 1 31 -1 31 0 35 -2 33 1 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24604851,0,84,0,0,25.2697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 1 2 0 0 1 1 2 1 2 0 3 -1 2 1 2 1 2 1 4 0 6 0 5 2 3 0 3 2 5 2 4 1 5 0 4 2 6 2 5 1 5 1 4 3 5 2 7 3 6 2 0 0 4 2 6 3 6 2 6 2 7 0 6 3 7 2 6 1 7 1 7 2 7 2 9 2 7 2 7 2 9 1 9 1 10 3 9 2 8 2 11 1 9 3 10 3 11 2 11 2 11 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26053133,0,84,0,0,26.4436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 5 -2 7 -4 2 -7 2 -3 2 -5 2 -7 -2 -9 -2 -9 0 -9 0 -8 -4 -11 -1 -9 -1 -11 -3 -13 -3 -14 -4 -15 -3 -14 -2 -13 -2 -13 -1 -16 -1 -15 -1 -15 -1 -18 -3 -18 -3 -19 0 0 -3 -19 -5 -19 -1 -19 -3 -21 -5 -19 -2 -23 -5 -22 -3 -23 -6 -22 -7 -26 -4 -26 -3 -25 -4 -26 -3 -26 -3 -28 -3 -30 -7 -32 -4 -32 -5 -30 -5 -32 -5 -31 -6 -35 -5 -36 -2 -37 -2 -33 -3 -38 0 0 0 0 0 0 0 0 0 0 ]
