type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65106348,0,84,0,0,65.5219,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -13 21 -13 20 -15 20 -15 16 -15 16 -17 17 -13 10 -16 12 -15 12 -16 13 -17 10 -14 9 -14 8 -13 9 -16 8 -15 9 -13 8 -13 7 -13 3 -15 6 -14 5 -15 5 -15 6 -14 5 -14 5 0 0 -16 7 -17 6 -17 5 -17 6 -16 6 -17 7 -17 6 -17 5 -18 5 -19 7 -21 7 -19 8 -19 10 -20 9 -20 9 -22 9 -21 11 -22 10 -21 10 -21 13 -20 12 -24 14 -21 14 -22 16 -22 17 -21 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65106919,0,84,0,0,65.5639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -4 -11 -3 -8 -2 -9 -2 -8 -2 -9 -2 -10 -1 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -9 1 -7 -1 -8 0 -7 0 -7 0 -6 0 -7 2 -7 1 -6 1 -7 2 -7 1 -7 0 0 1 -8 1 -7 1 -8 1 -7 2 -8 2 -9 2 -8 1 -8 1 -8 1 -7 1 -9 2 -10 0 -9 0 -10 1 -9 1 -12 2 -10 0 -10 -1 -11 -1 -11 0 -11 0 -11 -1 -13 -1 -13 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65114229,0,84,0,0,65.6029,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 6 -29 9 -23 6 -28 4 -24 2 -25 1 -22 0 -22 0 -23 1 -19 -2 -19 -3 -22 -3 -17 -4 -19 -7 -18 -3 -19 -6 -19 -8 -16 -5 -15 -8 -15 -8 -14 -8 -16 -8 -14 -7 -14 -8 -17 -9 -16 -9 0 0 -18 -7 -17 -8 -19 -9 -15 -10 -18 -8 -19 -8 -19 -11 -18 -10 -18 -8 -18 -10 -20 -10 -20 -8 -21 -9 -23 -9 -22 -10 -23 -12 -25 -7 -26 -9 -27 -11 -27 -9 -26 -8 -29 -9 -28 -6 -30 -8 -31 -7 -30 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65114688,0,84,0,0,65.6474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -12 3 -11 3 -11 1 -9 3 -9 3 -9 3 -9 4 -7 4 -7 3 -8 4 -9 3 -6 3 -6 5 -6 4 -6 3 -6 4 -4 5 -5 5 -4 4 -5 5 -3 5 -4 5 -6 5 -4 5 -6 0 0 5 -6 5 -5 4 -4 4 -6 6 -5 6 -6 6 -6 6 -5 6 -6 4 -7 6 -7 6 -7 6 -7 5 -7 6 -6 6 -7 6 -8 6 -9 5 -8 5 -10 6 -10 5 -10 5 -11 6 -11 6 -10 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65120452,0,84,0,0,65.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -3 11 -4 10 -2 10 -3 8 -3 9 -2 7 -1 8 -1 7 -1 7 1 6 -1 7 0 5 1 6 1 7 1 7 0 4 2 6 1 5 1 5 1 5 1 5 1 6 0 7 2 7 0 0 0 5 2 6 2 7 2 6 1 7 3 8 2 8 2 7 1 7 2 8 1 8 2 9 2 8 1 9 1 8 1 10 1 11 1 10 -1 11 1 9 -1 10 -2 11 0 11 -1 13 -1 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65120865,0,84,0,0,65.7178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 5 10 3 11 5 7 4 6 5 7 5 5 6 5 5 5 4 6 5 4 5 4 5 4 5 5 4 5 4 3 5 2 4 2 5 4 5 3 6 4 5 2 5 2 6 4 6 2 5 0 0 2 5 3 6 3 7 3 7 2 7 4 6 3 8 3 6 4 7 4 7 5 7 4 7 4 7 5 8 4 8 6 8 5 7 6 8 6 9 7 7 7 9 6 7 8 7 7 10 9 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65121218,0,84,0,0,65.7492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -8 -7 -4 -9 -3 -11 -2 -10 -3 -10 -2 -10 -1 -9 -2 -9 0 -7 -1 -10 1 -8 -1 -8 1 -6 1 -7 1 -7 0 -7 1 -7 0 -5 3 -7 2 -5 2 -7 1 -6 1 -7 3 -7 0 -7 0 0 2 -7 2 -6 2 -7 1 -8 2 -8 2 -6 2 -7 2 -9 1 -9 3 -8 2 -8 2 -8 2 -10 2 -10 2 -9 3 -10 3 -10 2 -11 2 -11 1 -11 3 -11 1 -12 2 -11 1 -13 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65125661,0,84,0,0,65.7874,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 10 -28 6 -27 6 -28 4 -23 3 -24 2 -26 3 -22 2 -22 1 -23 -1 -22 -2 -20 -2 -21 -2 -19 0 -18 -2 -17 -2 -17 -2 -19 -3 -17 -2 -17 -3 -14 -2 -16 -3 -16 -4 -17 -4 -18 -4 -18 -5 0 0 -17 -4 -19 -4 -20 -5 -16 -3 -21 -4 -22 -3 -20 -5 -21 -4 -20 0 -22 -4 -25 -3 -22 -4 -25 -1 -25 0 -23 0 -26 -2 -27 -1 -28 2 -27 2 -28 4 -27 1 -30 4 -29 4 -30 5 -27 7 -30 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65177225,0,84,0,0,65.8302,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 27 6 25 4 28 3 25 0 24 0 24 -1 22 -2 19 -1 21 1 17 -3 21 -2 19 -1 18 -2 17 -2 17 -3 18 -3 18 -4 15 -3 16 -5 15 -4 14 -6 16 -5 13 -7 16 -4 16 -7 17 0 0 -6 15 -6 16 -6 19 -2 16 -3 16 -4 18 -2 19 -6 18 -1 20 -5 18 -3 21 -4 22 -1 21 -4 17 -5 21 -4 25 -2 25 -1 26 -1 24 1 25 -2 24 1 27 -2 26 0 29 2 28 3 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65777286,0,84,0,0,66.1674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 10 6 6 10 8 6 7 6 7 4 7 5 6 6 6 6 8 3 9 6 5 5 6 4 7 2 6 3 5 1 5 1 6 3 6 2 6 2 6 3 6 3 6 1 6 3 7 1 7 0 0 1 8 4 7 2 8 3 8 2 7 3 7 1 8 4 6 4 6 4 12 1 12 5 9 6 8 6 7 4 10 7 9 6 7 8 9 8 9 7 8 6 10 8 9 8 8 12 9 12 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65777673,0,84,0,0,66.1905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 5 0 7 1 10 1 7 4 6 2 7 1 6 1 5 2 4 1 7 2 6 1 5 3 4 2 5 2 5 1 6 2 5 3 6 3 4 3 4 4 4 3 6 3 6 3 5 3 6 3 0 0 5 2 6 3 6 2 4 2 6 4 5 5 7 2 7 4 5 0 9 1 8 2 7 3 8 2 7 1 7 2 9 2 10 3 8 0 8 2 8 0 9 2 10 1 10 2 11 0 9 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65783140,0,84,0,0,66.2221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -17 19 -17 19 -20 17 -19 19 -18 14 -18 15 -16 13 -17 13 -16 12 -16 14 -20 14 -16 8 -16 9 -16 9 -17 9 -16 7 -15 9 -17 8 -16 8 -15 7 -16 8 -15 7 -16 6 -16 7 -19 8 0 0 -16 9 -18 8 -19 7 -19 9 -17 10 -19 10 -20 9 -18 9 -19 10 -17 9 -22 11 -20 11 -22 12 -21 10 -22 12 -23 14 -19 14 -23 15 -22 15 -23 17 -24 16 -24 19 -23 18 -25 19 -23 20 -23 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65785556,0,84,0,0,66.2649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -1 -27 -2 -26 1 -27 2 -25 1 -24 3 -23 3 -22 1 -20 3 -20 4 -23 5 -21 3 -18 4 -20 3 -18 4 -18 5 -18 5 -17 4 -16 4 -18 6 -16 5 -16 6 -15 7 -16 5 -18 8 -18 0 0 6 -16 7 -18 7 -19 7 -20 5 -19 6 -18 8 -19 7 -19 7 -19 9 -20 8 -23 7 -20 6 -23 9 -24 7 -24 9 -25 7 -26 6 -27 7 -27 5 -27 6 -28 6 -29 6 -30 3 -33 5 -31 3 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65785991,0,84,0,0,66.3052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -4 -11 -3 -10 -1 -10 -2 -9 -2 -10 0 -9 -1 -10 -1 -9 0 -7 1 -9 1 -8 0 -8 1 -8 1 -6 1 -7 1 -8 1 -6 1 -7 2 -7 1 -7 2 -6 2 -7 2 -6 2 -7 3 -8 0 0 1 -7 3 -7 3 -8 1 -8 4 -7 2 -7 3 -8 2 -9 3 -8 2 -7 2 -9 3 -9 1 -9 3 -8 2 -8 1 -9 3 -12 2 -11 2 -11 1 -11 3 -12 2 -10 2 -12 2 -13 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65799666,0,84,0,0,66.3429,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -6 2 -5 2 -5 1 -5 2 -5 2 -5 2 -5 1 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -4 0 0 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -5 1 -6 3 -5 2 -6 2 -6 1 -7 1 -6 2 -6 2 -7 2 -7 2 -7 2 -8 1 -8 0 -8 1 -8 1 -7 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65800195,0,84,0,0,66.3785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 4 10 3 9 2 11 2 10 1 10 2 9 1 9 1 8 0 8 0 10 0 10 0 8 -1 8 0 7 0 9 0 8 0 6 -1 7 -1 7 -1 7 -1 6 -1 8 -2 6 -3 6 -1 7 0 0 0 7 -1 8 0 8 -1 8 -2 8 -1 9 -2 8 -2 9 -1 8 1 8 -1 8 0 9 1 9 -1 10 0 9 0 11 0 12 2 11 2 10 3 11 1 11 2 12 3 12 2 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65803311,0,84,0,0,66.4127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 9 3 9 3 9 4 8 4 7 4 6 4 6 4 6 4 7 4 6 4 7 5 5 4 5 5 5 4 4 5 5 5 4 4 4 4 4 4 3 4 4 4 4 4 4 5 4 5 4 5 0 0 5 5 4 6 5 6 4 5 5 5 5 5 6 5 4 5 5 6 5 4 6 7 5 6 6 6 6 6 5 7 7 7 6 6 8 6 7 6 7 5 8 7 8 6 7 6 10 7 9 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65806732,0,84,0,0,66.4439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -12 -23 -11 -24 -15 -25 -14 -22 -14 -22 -14 -21 -13 -17 -13 -17 -13 -17 -14 -17 -13 -15 -14 -16 -13 -13 -14 -13 -13 -15 -17 -14 -13 -13 -13 -14 -13 -11 -13 -11 -13 -11 -12 -12 -12 -10 -15 -13 -13 -12 -14 0 0 -12 -14 -11 -15 -12 -15 -12 -16 -11 -14 -15 -15 -13 -16 -12 -17 -15 -16 -15 -18 -15 -17 -18 -17 -18 -16 -17 -18 -14 -17 -20 -22 -20 -19 -19 -18 -19 -18 -21 -17 -21 -20 -21 -18 -22 -19 -25 -22 -27 -20 -27 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65807184,0,84,0,0,66.4931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 8 5 7 3 9 4 7 4 9 3 8 2 8 1 7 2 6 1 7 2 8 2 8 0 6 1 8 2 7 1 7 0 5 0 6 2 5 -1 5 1 6 0 6 0 6 0 7 1 7 0 0 1 6 1 7 0 8 0 7 1 6 1 7 0 7 1 7 0 8 0 7 2 8 1 8 2 9 1 9 1 8 2 10 3 9 3 8 4 9 4 9 4 10 3 10 3 9 6 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67244977,0,84,0,0,67.6351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -9 -6 -10 -7 -9 -7 -8 -6 -8 -6 -7 -7 -6 -6 -5 -5 -7 -8 -6 -7 -7 -7 -5 -6 -5 -9 -6 -8 -6 -6 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -4 -6 -4 -5 -4 -8 -5 -8 0 0 -5 -7 -4 -8 -4 -8 -5 -7 -5 -7 -5 -8 -5 -9 -4 -8 -5 -7 -6 -9 -7 -8 -5 -8 -5 -7 -7 -8 -6 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -7 -8 -10 -9 -8 -10 -8 -10 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67247210,0,84,0,0,67.6673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -9 -5 -11 -6 -9 -6 -7 -7 -6 -7 -7 -6 -7 -6 -6 -4 -6 -7 -6 -6 -7 -8 -6 -6 -7 -7 -5 -7 -6 -6 -5 -5 -5 -6 -5 -7 -5 -6 -4 -6 -4 -6 -5 -8 -4 -8 -5 -8 0 0 -5 -9 -4 -8 -5 -9 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -6 -7 -7 -8 -7 -9 -7 -7 -8 -6 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -12 -8 -10 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67247612,0,84,0,0,67.7081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -1 12 -1 9 -1 9 0 8 0 7 1 8 0 8 1 8 2 8 2 8 1 8 1 8 2 8 1 6 3 6 2 7 3 6 2 7 3 6 3 5 3 8 3 7 4 6 4 0 0 5 3 8 4 7 3 6 3 6 4 7 3 8 3 7 3 8 3 9 3 8 3 8 4 9 3 8 3 9 3 9 3 10 3 10 2 10 3 9 2 10 2 11 2 11 2 13 1 13 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67250180,0,84,0,0,67.7407,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 24 -11 22 -10 26 -12 19 -10 21 -7 21 -7 20 -5 21 -6 20 -5 20 -4 19 -4 19 -2 18 -1 19 -2 20 0 20 -3 17 -1 19 0 14 0 18 0 17 0 16 1 14 0 18 1 19 3 0 0 18 1 18 1 21 1 20 0 19 -1 19 1 20 1 19 -2 19 -3 21 -1 23 0 20 -4 23 -3 22 -2 22 -4 23 -2 25 -4 27 -4 27 -1 24 -2 25 -7 25 -6 25 -8 28 -7 25 -10 26 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67250641,0,84,0,0,67.7799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 9 4 10 5 10 4 8 3 9 3 9 3 9 2 8 0 6 1 7 1 7 0 7 0 8 0 7 0 9 0 7 -1 7 -1 7 -2 9 -1 7 -1 6 0 5 -2 8 -2 7 -1 7 0 0 -1 6 -2 9 -2 7 0 7 -2 8 -2 8 -2 8 -1 8 -2 8 0 9 0 10 -1 8 0 10 -1 10 -1 10 0 11 -2 10 4 10 3 12 1 10 1 11 1 11 2 10 2 12 2 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67251016,0,84,0,0,67.8142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -10 4 -9 6 -11 6 -9 4 -9 5 -9 4 -9 3 -9 3 -7 2 -9 3 -10 4 -9 2 -9 2 -8 2 -7 2 -8 2 -7 2 -8 0 -7 1 -9 0 -9 0 -7 1 -9 1 -9 2 -7 2 0 0 -8 1 -10 1 -9 1 -8 2 -9 1 -8 2 -9 2 -9 3 -8 3 -7 2 -9 3 -8 3 -10 3 -10 4 -8 4 -10 4 -10 4 -9 8 -9 4 -8 6 -8 7 -10 8 -10 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67251364,0,84,0,0,67.8507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 9 5 9 6 10 5 7 6 6 6 6 7 5 5 5 6 4 5 6 7 5 6 3 6 4 7 3 6 4 6 4 7 3 6 2 6 3 6 2 6 2 6 2 6 3 6 2 6 3 8 0 0 3 7 2 7 2 8 3 6 3 7 3 7 1 8 4 7 4 8 5 7 4 7 3 8 4 8 6 9 4 9 5 8 6 8 5 6 5 8 7 5 6 9 7 9 7 9 8 8 7 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67251837,0,84,0,0,67.8819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -10 -4 -10 -3 -10 -3 -12 -3 -10 -2 -10 -2 -9 -1 -9 -2 -7 -1 -10 0 -9 0 -9 1 -9 0 -8 0 -9 -2 -7 1 -8 0 -8 0 -9 1 -7 1 -8 1 -6 1 -9 1 -8 2 -9 0 0 1 -7 1 -8 1 -9 1 -9 1 -8 1 -10 0 -8 0 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -11 -1 -11 -1 -12 -1 -12 -1 -10 -2 -12 -2 -14 -2 -12 -3 -12 -4 -14 -2 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67252199,0,84,0,0,67.9216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 9 5 8 5 9 4 8 4 8 3 9 3 8 2 7 1 7 1 7 1 7 2 9 1 7 0 7 1 8 1 8 0 6 2 6 0 6 0 7 1 7 0 6 0 6 0 7 -2 6 0 0 0 8 0 7 0 7 1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 0 8 1 8 1 10 2 9 3 10 2 9 2 9 3 10 4 10 4 10 3 10 4 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68486968,0,84,0,0,68.8773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 12 1 11 -1 12 -1 9 -2 11 -2 11 0 9 -2 10 -1 9 -3 10 -2 10 -3 8 -3 8 -4 8 -3 9 -5 8 -4 7 -4 6 -3 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 7 0 0 -5 8 -7 7 -6 8 -4 8 -6 7 -5 8 -7 8 -5 8 -5 8 -4 8 -5 10 -5 9 -5 10 -6 10 -5 9 -5 12 -4 11 -4 12 -5 11 -3 12 -4 12 -4 12 -4 12 -5 13 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68497730,0,84,0,0,68.9064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 27 -3 25 -2 26 -1 23 0 25 0 24 3 20 1 21 1 20 4 21 7 19 5 19 6 17 5 18 5 18 7 19 6 16 5 16 7 15 8 14 7 14 7 13 7 16 7 15 8 16 9 0 0 15 10 15 9 16 8 17 10 17 9 17 9 17 9 18 11 20 9 18 8 20 9 19 10 20 8 21 11 20 10 24 10 23 10 27 8 24 10 26 6 25 9 26 6 26 5 29 6 28 4 31 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68499321,0,84,0,0,68.9426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -5 9 -5 10 -6 12 -5 8 -5 8 -5 6 -6 7 -5 6 -6 5 -6 7 -6 6 -7 5 -7 6 -7 5 -6 5 -7 4 -6 3 -7 4 -8 3 -7 4 -8 4 -6 3 -9 4 -8 4 -7 4 0 0 -7 2 -8 3 -8 3 -6 3 -8 3 -9 2 -9 3 -8 4 -7 4 -7 4 -9 4 -9 5 -9 5 -9 6 -10 4 -10 6 -10 7 -8 6 -10 7 -9 6 -9 7 -12 8 -10 7 -11 9 -10 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68502076,0,84,0,0,68.9792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -12 2 -11 3 -11 3 -9 4 -10 3 -9 4 -10 4 -8 3 -8 4 -8 4 -9 4 -7 4 -7 4 -7 5 -8 4 -6 3 -6 5 -6 6 -6 6 -5 5 -6 4 -5 6 -6 6 -5 7 -6 0 0 6 -5 7 -5 6 -6 4 -7 7 -7 6 -7 6 -8 5 -7 5 -7 5 -7 5 -8 5 -8 6 -9 6 -9 6 -7 5 -10 6 -10 6 -11 4 -11 3 -11 5 -11 4 -12 4 -11 6 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68505684,0,84,0,0,69.0163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -9 6 -8 7 -8 7 -8 6 -7 7 -7 6 -6 7 -6 6 -6 7 -6 7 -5 6 -4 6 -5 6 -5 7 -4 6 -5 5 -4 7 -5 8 -4 7 -4 6 -4 6 -3 6 -3 7 -4 7 -3 0 0 7 -5 8 -4 7 -5 6 -5 7 -4 7 -6 7 -5 8 -5 7 -6 6 -6 7 -7 8 -6 7 -7 8 -6 6 -7 8 -9 8 -9 7 -9 7 -9 6 -10 5 -9 6 -10 7 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68506020,0,84,0,0,69.0525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -4 10 -4 11 -4 9 -2 9 -2 9 -1 8 -1 8 -1 8 0 8 0 7 0 9 -1 8 0 8 1 7 0 6 0 5 0 8 1 7 1 7 2 7 3 5 2 7 3 8 2 7 3 0 0 7 2 7 2 9 3 7 2 7 2 8 2 8 3 9 1 8 3 7 1 8 2 9 1 9 2 11 2 9 3 11 3 10 2 10 0 10 0 11 0 11 1 12 0 11 -1 13 -2 12 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68513626,0,84,0,0,69.0862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 26 -6 26 -5 26 -5 23 -3 24 -1 22 -2 21 -1 21 0 20 1 22 -1 20 3 20 3 21 3 18 3 20 3 18 3 15 4 15 4 18 4 16 2 17 4 14 3 17 6 18 4 18 6 0 0 17 2 18 5 20 5 20 5 19 5 18 4 20 3 20 4 20 3 20 2 21 5 21 3 22 1 24 3 23 1 25 2 26 0 26 -1 26 -1 24 -2 26 -3 27 -6 27 -4 28 -6 28 -5 29 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68514684,0,84,0,0,69.1233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -11 -6 -11 -6 -9 -5 -8 -5 -8 -7 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -8 -7 -5 -6 -6 -8 -5 -7 -4 -6 -6 -6 -5 -8 -6 -7 -5 -6 -5 -5 -5 -6 -6 -8 -4 -8 0 0 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -6 -6 -7 -8 -6 -8 -6 -8 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -6 -11 -7 -11 -5 -11 -6 -12 -4 -12 -5 -13 -4 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
