type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59545589,0,84,0,0,60.2134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -18 7 -17 7 -19 8 -16 6 -18 5 -16 4 -20 5 -18 5 -19 5 -20 5 -20 5 -19 5 -19 4 -19 6 -19 4 -18 3 -19 2 -19 4 -19 2 -20 3 -17 3 -18 3 -20 2 -18 3 0 0 -17 3 -19 3 -18 4 -18 4 -17 4 -18 4 -16 3 -16 3 -16 4 -15 3 -17 5 -16 4 -16 6 -15 5 -16 6 -16 4 -17 6 -15 6 -16 5 -15 4 -14 3 -17 4 -17 3 -17 4 -16 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59545959,0,84,0,0,60.2535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 7 16 7 19 8 17 6 17 4 18 6 17 5 15 5 16 3 16 5 17 6 19 3 19 5 19 4 19 4 19 4 18 4 16 3 18 2 17 2 19 3 19 3 14 3 18 4 19 3 18 0 0 4 16 2 18 5 19 5 16 3 15 4 17 4 17 4 15 4 15 4 13 7 17 4 15 6 14 6 15 6 17 6 16 5 13 6 14 5 14 5 12 4 14 4 14 5 14 6 14 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61747304,0,84,0,0,62.1377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 9 11 11 11 12 11 9 11 9 11 10 12 9 11 9 11 9 11 10 13 10 13 10 14 9 14 8 14 11 14 9 13 9 12 8 14 10 14 7 13 9 13 8 13 8 15 8 14 7 13 0 0 7 13 10 13 9 13 10 12 6 13 9 11 8 12 9 11 9 10 8 11 10 12 8 12 9 11 10 11 7 12 11 11 10 13 8 10 9 12 11 10 9 12 7 11 7 11 9 11 8 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61753842,0,84,0,0,62.1667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 7 -18 8 -17 11 -19 8 -19 9 -17 10 -14 8 -16 10 -16 9 -16 12 -18 11 -18 11 -16 14 -15 12 -16 13 -17 10 -16 9 -16 12 -14 13 -15 13 -15 13 -14 9 -13 12 -15 12 -15 10 -15 0 0 11 -15 12 -14 12 -17 10 -16 10 -13 10 -15 10 -15 10 -15 8 -15 10 -16 8 -16 9 -13 8 -15 10 -14 9 -13 9 -16 11 -16 8 -14 9 -13 8 -13 8 -12 8 -15 9 -13 8 -15 9 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61754181,0,84,0,0,62.2086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -15 7 -18 9 -19 8 -17 7 -18 7 -18 6 -16 7 -17 5 -16 6 -19 6 -19 7 -20 8 -20 6 -18 5 -18 7 -19 7 -18 5 -17 5 -19 7 -17 5 -20 4 -16 6 -19 4 -19 6 -19 5 0 0 -17 7 -18 6 -19 7 -15 8 -16 7 -16 7 -16 8 -15 7 -14 8 -14 9 -15 10 -15 7 -16 9 -15 9 -15 7 -16 8 -14 9 -15 9 -14 8 -13 9 -14 9 -13 7 -15 8 -16 9 -14 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61754555,0,84,0,0,62.2487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 4 18 3 19 4 17 4 18 4 17 4 14 5 16 4 16 5 19 5 20 7 18 5 18 6 16 7 18 8 18 6 16 5 16 6 17 4 15 6 16 7 16 6 19 6 18 7 17 5 0 0 17 6 17 6 19 5 18 5 16 4 18 5 17 6 17 4 15 4 15 2 17 4 16 4 15 4 17 3 15 2 18 3 17 4 16 1 17 3 15 3 15 5 16 3 15 4 16 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61757016,0,84,0,0,62.2843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -14 -15 -15 -15 -14 -13 -14 -14 -13 -13 -13 -12 -14 -14 -13 -12 -15 -14 -15 -14 -14 -15 -17 -14 -15 -15 -14 -14 -16 -12 -14 -11 -14 -14 -14 -13 -15 -12 -13 -13 -15 -11 -12 -14 -15 -15 -15 -13 -13 0 0 -14 -11 -15 -14 -16 -12 -15 -11 -14 -12 -15 -12 -13 -12 -14 -12 -15 -11 -13 -8 -14 -9 -13 -9 -15 -9 -15 -9 -14 -8 -15 -9 -18 -8 -16 -8 -16 -9 -14 -7 -16 -7 -14 -9 -15 -8 -16 -8 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61763477,0,84,0,0,62.332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -17 9 -17 9 -19 8 -18 7 -17 8 -18 7 -15 6 -17 8 -18 8 -19 8 -21 7 -21 6 -20 5 -18 5 -19 6 -19 6 -17 4 -18 6 -21 4 -19 4 -18 7 -16 4 -20 5 -19 6 -19 7 0 0 -18 6 -17 7 -18 7 -17 8 -18 6 -16 5 -17 6 -17 7 -16 7 -15 8 -15 8 -14 7 -16 7 -16 7 -15 8 -16 8 -16 8 -15 8 -16 9 -13 7 -15 7 -14 8 -13 8 -15 8 -15 6 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61765732,0,84,0,0,62.372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 6 17 7 17 8 15 10 17 10 15 9 14 9 14 9 15 8 16 10 16 10 15 12 17 11 15 11 16 11 17 12 14 10 14 10 15 10 14 9 15 10 12 9 15 11 16 13 15 11 0 0 15 8 15 11 16 10 15 8 14 10 14 9 15 8 15 7 14 7 15 7 15 8 15 7 15 7 15 7 14 8 15 7 15 7 14 5 14 6 15 4 15 8 14 6 15 6 14 7 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61766155,0,84,0,0,62.4091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 3 -16 3 -17 3 -17 2 -17 1 -16 1 -16 0 -16 2 -16 2 -17 1 -19 0 -18 1 -18 0 -18 0 -18 1 -19 -1 -17 0 -16 0 -17 0 -18 -1 -17 -1 -14 0 -18 -2 -18 0 -17 0 0 0 -16 1 -18 -1 -17 1 -16 1 -16 0 -15 2 -16 1 -15 1 -15 2 -15 2 -16 2 -14 3 -15 0 -16 2 -15 1 -17 2 -15 3 -14 2 -13 2 -14 3 -15 2 -15 2 -14 2 -16 2 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61766484,0,84,0,0,62.4497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -4 17 -5 19 -6 20 -5 17 -7 16 -7 17 -7 16 -7 18 -8 17 -8 19 -7 19 -8 19 -8 17 -6 17 -8 17 -8 17 -7 17 -9 19 -7 16 -9 18 -9 17 -7 14 -9 17 -8 18 -8 16 0 0 -7 16 -8 17 -7 18 -4 17 -8 16 -7 15 -6 18 -6 16 -4 16 -3 16 -5 17 -5 16 -4 17 -4 17 -4 17 -3 16 -4 18 -2 16 -3 15 -1 15 -3 17 -4 15 -2 16 -2 18 -4 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61860406,0,84,0,0,62.4898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -13 10 -14 11 -14 11 -14 9 -15 8 -14 8 -14 8 -14 9 -15 9 -15 10 -16 9 -16 9 -14 7 -16 9 -15 9 -14 8 -15 6 -14 7 -15 8 -15 8 -13 6 -17 6 -15 9 -15 9 0 0 -13 7 -14 8 -16 9 -13 10 -13 8 -13 8 -13 8 -13 8 -13 9 -12 8 -12 9 -13 8 -12 9 -14 9 -11 8 -12 9 -13 9 -13 9 -12 9 -11 8 -13 8 -13 8 -12 8 -12 9 -11 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63127423,0,84,0,0,63.5179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -12 11 -10 13 -11 11 -10 11 -9 14 -8 9 -11 11 -8 10 -10 12 -11 15 -11 12 -8 15 -10 12 -12 12 -10 11 -8 10 -10 11 -11 11 -12 11 -11 12 -10 10 -11 10 -10 13 -11 11 0 0 -9 11 -13 12 -10 14 -9 12 -8 10 -7 12 -11 11 -7 7 -9 14 -9 9 -6 11 -7 12 -9 12 -8 13 -7 10 -8 12 -8 14 -5 11 -6 12 -6 12 -7 12 -6 13 -6 12 -6 13 -10 14 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63127818,0,84,0,0,63.5512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -2 -20 -5 -17 -5 -15 -6 -15 -6 -16 -6 -18 -8 -17 -4 -13 -7 -17 -9 -18 -6 -18 -8 -16 -8 -16 -9 -18 -7 -17 -9 -16 -8 -17 -6 -15 -9 -15 -8 -18 -9 -13 -7 -16 -11 -18 -8 -17 -9 0 0 -16 -7 -16 -9 -16 -6 -16 -7 -16 -7 -16 -12 -17 -8 -17 -7 -22 -11 -10 2 -19 -5 -14 -1 -19 -5 -14 -7 -17 -8 -18 -7 -19 -7 -16 -5 -16 -6 -14 -4 -14 -6 -13 -6 -17 -5 -19 -6 -16 -6 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63128829,0,84,0,0,63.5958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -8 -12 -7 -15 -13 -15 -8 -14 -7 -15 -7 -20 -5 -14 -6 -17 -6 -16 -7 -20 -8 -14 -9 -18 -8 -20 -10 -17 -9 -16 -4 -18 -8 -15 -6 -21 -4 -19 -6 -17 -3 -19 -5 -16 -3 -16 -5 -17 -7 -16 0 0 -7 -15 -3 -16 -7 -18 -6 -17 -6 -17 -4 -19 -6 -16 -9 -16 -6 -12 -11 -17 -10 -19 -7 -15 -8 -14 -7 -15 -6 -17 -10 -16 -8 -17 -8 -15 -6 -15 -9 -14 -7 -17 -5 -12 -9 -13 -6 -15 -8 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63129727,0,84,0,0,63.6409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -18 1 -19 2 -23 0 -19 -1 -20 0 -21 1 -20 -1 -20 0 -20 -1 -22 -1 -21 0 -23 -2 -22 -2 -20 -2 -22 -1 -20 -3 -19 -2 -20 -3 -21 -2 -20 -3 -21 -3 -18 -3 -21 -3 -23 -3 -19 -2 0 0 -19 -2 -22 -1 -22 -1 -21 0 -20 -1 -20 -2 -19 -1 -18 0 -19 1 -18 1 -21 1 -18 2 -19 1 -19 1 -18 0 -19 1 -19 0 -19 3 -18 0 -17 2 -19 0 -19 1 -16 1 -18 2 -17 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63133308,0,84,0,0,63.6831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 -2 19 -3 20 -2 20 -1 18 -1 19 1 19 0 18 1 20 0 22 0 22 0 21 1 21 3 19 2 19 1 20 1 18 1 20 2 21 0 21 2 19 3 15 2 20 3 21 3 20 2 0 0 18 3 20 1 20 0 19 1 18 2 19 0 19 2 16 0 18 -1 16 0 19 -1 17 1 18 0 16 1 16 0 19 -1 19 0 17 -1 17 1 15 -3 17 -1 18 1 17 0 17 0 17 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63135531,0,84,0,0,63.7197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 3 -16 6 -18 4 -17 3 -17 3 -17 1 -16 2 -16 3 -16 3 -18 4 -18 4 -20 3 -18 3 -18 2 -19 2 -18 2 -15 2 -19 2 -18 2 -18 3 -18 3 -15 1 -19 2 -19 2 -19 3 0 0 -18 4 -17 5 -19 5 -16 6 -17 4 -16 2 -17 4 -15 5 -16 5 -14 7 -17 6 -14 4 -16 7 -16 5 -16 6 -16 6 -17 8 -15 6 -16 5 -14 6 -14 6 -15 7 -16 5 -16 7 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63135906,0,84,0,0,63.7598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 13 4 16 3 17 5 14 5 17 5 15 5 15 5 15 6 16 5 18 8 16 5 17 7 15 8 17 7 18 6 15 7 15 6 15 6 17 8 15 7 16 7 14 6 16 8 17 8 15 6 0 0 16 6 17 6 17 6 17 5 15 5 16 5 15 5 13 4 16 4 15 4 16 4 16 5 16 3 15 4 15 4 16 3 16 3 15 2 16 2 13 2 14 4 16 2 14 3 16 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63136339,0,84,0,0,63.7954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 15 3 16 5 18 4 17 3 16 4 16 3 13 2 17 2 17 1 19 3 18 1 18 2 20 2 17 1 18 0 17 1 15 0 17 0 18 0 16 0 17 0 14 0 17 2 19 1 17 0 0 0 16 1 17 1 20 3 16 0 16 0 16 1 17 2 14 2 16 2 14 3 16 2 14 2 16 3 17 2 15 2 17 3 17 4 15 2 16 3 14 2 15 2 14 1 15 2 17 1 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63136747,0,84,0,0,63.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 0 16 0 18 -1 16 -2 15 1 17 2 17 0 17 -1 15 3 17 3 18 2 17 2 18 1 17 1 19 3 19 3 16 2 17 4 18 3 16 3 18 4 14 3 17 6 19 4 16 4 0 0 17 5 18 2 18 3 16 1 15 4 16 1 17 2 15 1 16 0 14 1 17 1 14 2 17 1 14 2 16 0 16 2 18 1 16 1 16 1 14 1 14 3 15 0 15 2 17 2 15 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65422864,0,84,0,0,65.8135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -3 16 -4 16 -4 16 -4 15 -3 16 -3 14 -1 16 -2 15 -3 17 -2 15 -2 17 0 18 -1 15 0 18 0 16 -1 14 0 16 -2 15 -1 16 1 15 0 14 0 16 0 17 0 15 0 0 0 15 0 16 0 16 0 15 -2 13 0 15 -2 15 -1 14 -1 14 -2 13 -2 15 -2 12 -2 13 -2 13 -2 12 -1 14 -2 15 -2 12 -4 14 -2 11 -3 11 -2 13 -3 13 -3 13 -3 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65423268,0,84,0,0,65.8438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 13 2 11 4 14 7 13 5 14 6 17 6 13 7 14 4 12 9 16 4 16 4 13 6 17 5 17 5 16 8 16 5 14 6 14 5 14 6 13 8 13 5 12 5 13 7 16 4 12 4 0 0 14 5 14 5 15 3 13 2 12 4 13 3 16 3 13 3 9 5 11 2 15 -1 12 2 12 2 15 2 11 3 12 4 15 2 11 1 14 1 9 -1 14 -2 12 0 12 1 11 0 12 0 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65423678,0,84,0,0,65.8794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 10 -10 10 -15 16 -14 12 -14 9 -10 14 -12 13 -10 12 -12 12 -13 14 -14 11 -14 12 -13 13 -12 15 -11 14 -11 14 -9 12 -10 14 -11 14 -13 14 -11 15 -11 10 -11 12 -12 12 -10 13 -11 0 0 13 -11 15 -12 15 -12 8 -12 12 -12 13 -12 12 -13 14 -9 7 -13 13 -9 12 -9 14 -11 10 -13 12 -14 10 -10 12 -11 10 -14 10 -11 10 -11 8 -11 12 -11 11 -10 11 -12 13 -13 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65424053,0,84,0,0,65.9231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -7 -13 -10 -18 -11 -15 -12 -18 -9 -15 -10 -17 -5 -16 -7 -19 -8 -16 -9 -16 -9 -18 -9 -19 -6 -19 -6 -16 -7 -21 -5 -19 -6 -15 -6 -17 -6 -18 -4 -17 -6 -18 -3 -17 -5 -19 -6 -17 -6 -17 0 0 -6 -17 -3 -16 -4 -21 -9 -15 -4 -14 -6 -18 -3 -18 -3 -15 -4 -20 -4 -15 -4 -15 -5 -14 -6 -15 -7 -16 -3 -17 -6 -16 -7 -16 -5 -14 -4 -13 -6 -18 -2 -15 -5 -18 -7 -16 -4 -13 -4 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65432539,0,84,0,0,65.9681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -14 10 -15 11 -16 11 -14 10 -14 12 -13 11 -12 12 -13 12 -12 14 -14 14 -15 14 -14 14 -14 12 -13 14 -13 12 -13 13 -12 15 -12 12 -11 15 -12 13 -12 12 -10 14 -9 15 -11 13 -11 0 0 12 -11 13 -11 12 -13 11 -12 12 -11 12 -13 13 -12 10 -12 11 -12 10 -11 10 -12 10 -11 9 -11 11 -11 9 -11 10 -13 10 -11 9 -12 11 -12 6 -12 9 -11 9 -11 10 -10 9 -13 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65433545,0,84,0,0,66.0119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -6 -16 -7 -19 -7 -18 -8 -18 -6 -17 -8 -18 -7 -17 -5 -19 -5 -18 -7 -18 -5 -19 -5 -18 -4 -21 -5 -18 -4 -19 -6 -18 -4 -18 -3 -18 -3 -18 -2 -18 -4 -18 -3 -16 -4 -18 -5 -19 -4 -17 0 0 -4 -17 -4 -17 -5 -18 -6 -16 -3 -17 -5 -17 -5 -16 -5 -14 -6 -14 -5 -15 -7 -16 -5 -14 -8 -15 -6 -14 -7 -15 -7 -17 -6 -17 -7 -15 -5 -16 -7 -13 -6 -14 -7 -14 -7 -15 -7 -15 -7 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65433940,0,84,0,0,66.0565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 2 -18 2 -19 3 -20 3 -18 4 -17 5 -18 4 -18 4 -17 5 -17 5 -19 4 -18 5 -19 5 -19 6 -16 7 -19 5 -17 4 -16 6 -17 5 -18 7 -18 4 -18 6 -15 7 -17 6 -18 6 -17 0 0 5 -18 5 -17 6 -17 4 -17 6 -14 4 -16 4 -16 5 -16 3 -15 2 -14 3 -16 3 -15 3 -15 4 -15 2 -15 1 -16 3 -17 1 -17 3 -15 1 -14 3 -15 3 -14 1 -17 2 -16 2 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65442811,0,84,0,0,66.0967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -17 4 -20 5 -21 5 -19 4 -19 5 -18 5 -17 7 -19 5 -18 6 -19 4 -19 7 -18 6 -17 6 -17 7 -18 6 -17 5 -15 7 -18 5 -16 6 -16 6 -17 5 -15 7 -16 7 -18 6 -16 0 0 5 -17 6 -17 6 -18 3 -18 5 -16 4 -17 5 -17 4 -15 3 -16 3 -14 3 -16 4 -15 3 -14 4 -15 2 -15 1 -18 4 -16 1 -16 1 -16 0 -15 0 -15 0 -16 1 -16 2 -16 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65443231,0,84,0,0,66.1367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 17 -1 16 -1 20 -1 18 -1 18 -1 17 -2 16 -2 18 -2 17 -3 18 -1 20 -2 20 -3 19 -4 19 -3 19 -3 18 -3 16 -3 18 -5 18 -4 16 -5 16 -4 16 -4 17 -3 19 -3 16 0 0 -2 16 -3 17 -3 17 0 16 -1 16 0 17 -1 16 -1 14 0 15 0 15 0 17 -2 14 1 16 0 15 -2 14 1 15 0 18 1 14 -1 15 1 12 1 15 0 15 1 15 2 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67656090,0,84,0,0,68.0465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -6 -11 -10 -13 -8 -18 -8 -12 -7 -16 -6 -14 -6 -11 -8 -13 -5 -12 -8 -14 -9 -15 -11 -16 -10 -17 -9 -16 -7 -17 -10 -16 -8 -13 -9 -15 -8 -14 -10 -14 -9 -13 -8 -12 -8 -17 -8 -16 -10 -14 0 0 -9 -12 -11 -15 -14 -15 -11 -13 -10 -13 -11 -11 -10 -11 -18 -12 -3 -15 -6 -7 -16 -12 -14 -12 -13 -10 -12 -11 -11 -12 -13 -12 -12 -10 -12 -9 -13 -11 -11 -9 -13 -8 -15 -9 -11 -9 -14 -9 -13 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67664239,0,84,0,0,68.0847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -17 -3 -18 -3 -19 -4 -18 -5 -18 -7 -19 -5 -16 -5 -18 -6 -17 -8 -20 -7 -18 -5 -19 -8 -20 -5 -17 -7 -19 -8 -18 -7 -18 -6 -19 -7 -19 -7 -18 -7 -18 -7 -16 -5 -19 -9 -18 -9 -18 -8 0 0 -16 -7 -17 -6 -20 -7 -18 -6 -18 -7 -17 -6 -17 -6 -17 -5 -18 -5 -17 -6 -18 -5 -18 -5 -17 -5 -19 -5 -17 -4 -20 -5 -19 -4 -18 -3 -17 -4 -17 -2 -17 -6 -17 -4 -17 -5 -18 -3 -17 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67664774,0,84,0,0,68.1288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 13 11 13 14 11 12 12 13 10 13 10 13 10 14 9 12 12 14 10 15 11 16 12 17 10 15 10 16 10 17 12 14 9 15 11 15 9 16 11 15 8 12 10 18 9 19 10 16 0 0 10 15 9 16 11 17 11 12 9 15 10 14 10 15 9 14 9 14 10 12 11 13 9 13 10 14 11 13 11 12 10 15 11 15 10 14 11 12 12 10 11 12 10 13 9 13 10 13 9 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67665192,0,84,0,0,68.1679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -9 -13 -9 -15 -8 -14 -9 -13 -7 -14 -7 -13 -8 -15 -8 -14 -9 -15 -8 -15 -7 -17 -7 -17 -8 -17 -9 -16 -9 -17 -6 -15 -7 -16 -7 -15 -7 -16 -7 -17 -5 -13 -6 -17 -7 -19 -6 -16 0 0 -7 -15 -8 -16 -7 -17 -8 -13 -7 -15 -8 -14 -8 -15 -9 -15 -8 -14 -7 -12 -10 -15 -10 -13 -8 -13 -9 -14 -10 -15 -10 -14 -8 -16 -9 -13 -8 -13 -10 -11 -7 -14 -9 -14 -9 -13 -9 -15 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67665638,0,84,0,0,68.2129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 6 -13 5 -15 4 -16 4 -15 3 -17 4 -16 4 -16 4 -16 2 -18 2 -18 3 -18 4 -17 4 -16 2 -17 2 -18 0 -16 2 -16 2 -17 2 -16 1 -17 1 -15 -1 -18 0 -18 1 -18 1 0 0 -17 1 -18 2 -17 2 -16 3 -16 1 -17 1 -17 2 -17 3 -16 3 -15 2 -16 2 -15 2 -15 1 -17 3 -15 3 -15 3 -17 2 -15 3 -16 4 -14 3 -15 4 -16 3 -16 2 -17 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
