type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57768592,0,84,0,0,58.3544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -18 3 -11 1 -15 4 -13 0 -14 2 -16 3 -14 1 -10 -1 -10 0 -18 1 -11 1 -13 -2 -14 1 -11 -3 -12 -1 -12 2 -10 2 -12 0 -11 -1 -9 2 -13 0 -8 2 -11 -3 -9 0 -12 2 0 0 -8 3 -9 3 -11 1 -6 2 -9 0 -11 1 -11 4 -12 0 -8 0 -11 4 -11 0 -11 3 -9 4 -14 0 -9 2 -10 4 -11 1 -10 6 -12 4 -10 2 -14 1 -14 2 -11 2 -12 2 -12 2 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57768892,0,84,0,0,58.3941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -14 9 -13 11 -12 11 -12 9 -10 5 -11 8 -11 11 -14 9 -12 5 -10 7 -13 10 -16 8 -13 9 -9 4 -13 9 -12 4 -11 4 -10 5 -10 7 -9 8 -10 6 -9 6 -9 7 -10 7 -10 8 0 0 -6 9 -6 6 -8 10 -7 7 -7 10 -7 8 -7 11 -7 7 -9 11 -4 8 -5 10 -7 11 -5 11 -4 8 -2 13 -7 14 -8 11 -3 13 -2 10 -6 10 -5 15 -2 12 0 13 -6 14 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57769165,0,84,0,0,58.4336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 13 -8 14 -8 13 -8 15 -7 17 -5 13 -6 10 -4 16 -6 11 -3 14 -8 16 -9 10 -5 10 -4 12 -4 11 -6 14 -5 9 -3 10 -5 11 -2 12 -3 7 -4 10 -2 10 -4 12 -1 10 -3 0 0 9 -3 8 -7 8 -4 10 -6 8 0 8 -4 11 -5 8 -5 10 -7 6 -6 13 -5 10 -1 11 -2 8 -5 14 -3 13 -4 9 -5 12 -5 8 -8 9 -5 12 -4 12 -8 7 -5 12 -8 10 -4 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57769492,0,84,0,0,58.4725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 7 12 5 13 4 12 11 10 7 9 8 8 8 14 7 9 9 15 12 9 8 7 13 5 8 4 7 7 7 8 9 8 7 6 7 8 8 7 10 8 10 9 6 5 7 9 11 9 7 0 0 5 8 7 5 9 8 9 7 7 9 5 9 10 10 7 8 6 9 9 7 5 7 6 10 8 7 9 8 8 4 8 9 8 7 11 8 11 4 8 6 12 9 10 6 9 8 12 7 9 9 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57846621,0,84,0,0,58.5057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -17 -1 -18 -1 -15 -3 -14 -3 -13 -3 -14 -4 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -8 -12 -4 -12 -1 -9 -3 -10 -3 -14 -3 -11 -2 -11 -1 -8 -5 -10 -2 -12 -5 -13 -6 -10 -3 0 0 -10 0 -10 -2 -7 -1 -8 0 -13 -2 -14 1 -13 1 -9 1 -9 -2 -12 0 -12 -1 -9 2 -13 1 -13 1 -11 2 -14 -2 -14 1 -13 1 -11 0 -13 2 -12 0 -14 3 -13 1 -15 2 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57891326,0,84,0,0,58.548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 77 -14 83 -12 77 -5 92 -6 76 1 75 0 78 8 70 1 74 9 67 11 74 6 90 12 75 10 76 10 69 3 84 13 67 12 58 5 59 7 59 6 59 10 67 11 42 -1 61 -6 66 10 78 11 0 0 61 8 59 -3 87 0 65 -21 53 -7 67 -17 70 4 61 -4 67 -8 63 -5 72 1 64 -15 70 -15 72 -2 69 -3 79 -7 84 -10 74 -8 75 -8 83 -11 77 -11 79 -20 72 -10 87 -8 74 -20 80 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57926635,0,84,0,0,58.5879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 12 -9 11 -10 12 -9 9 -6 12 -7 11 -6 9 -6 10 -6 10 -5 10 -6 10 -7 11 -5 11 -6 11 -4 10 -5 9 -5 6 -3 11 -4 10 -4 8 -3 8 -4 8 -3 11 -4 9 -6 9 -4 0 0 9 -4 9 -5 10 -5 6 -4 8 -5 9 -5 7 -5 8 -6 8 -6 7 -8 7 -6 8 -7 10 -6 9 -6 8 -7 9 -6 10 -7 8 -7 10 -6 8 -8 10 -7 10 -6 10 -7 10 -9 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57996472,0,84,0,0,58.6257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 22 -30 25 -35 9 -49 10 -34 12 -37 12 -34 21 -31 21 -35 19 -29 10 -48 6 -48 6 -41 0 -43 -6 -30 7 -36 -3 -40 -8 -26 -4 -36 -2 -20 12 -38 8 -32 2 -21 4 -21 3 -40 0 -38 4 0 0 -33 11 -35 10 -37 11 -26 7 -22 1 -16 6 -32 10 -28 9 -26 11 -14 30 -30 25 -30 16 -33 17 -33 21 -28 19 -34 23 -44 19 -35 31 -37 21 -19 34 -30 27 -33 34 -36 27 -36 39 -25 24 -21 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58012755,0,84,0,0,58.6691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 6 12 8 12 8 13 6 12 6 11 5 13 4 11 4 11 4 9 5 11 5 11 5 12 4 10 3 10 4 11 3 10 3 8 3 9 4 9 3 8 4 9 2 8 4 9 4 8 5 9 0 0 5 8 6 9 6 8 4 7 3 7 5 8 5 8 5 7 6 7 5 7 6 8 5 8 7 7 5 8 7 8 7 8 8 8 7 7 8 8 8 7 8 9 9 7 8 8 10 6 8 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58050978,0,84,0,0,58.7016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 60 -47 65 -48 71 -37 74 -48 64 -40 65 -36 70 -31 70 -27 70 -30 52 -34 76 -25 75 -26 71 -27 62 -32 63 -29 60 -31 66 -18 45 -28 67 -38 51 -23 51 -17 52 -33 47 -17 40 -40 54 -22 55 -29 0 0 59 -40 53 -38 60 -32 54 -37 34 -30 56 -51 56 -42 55 -32 47 -44 54 -28 76 -47 53 -40 58 -39 48 -45 63 -42 60 -46 56 -48 55 -53 60 -51 56 -56 54 -46 60 -48 55 -57 62 -63 45 -55 57 -55 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58149758,0,84,0,0,58.7462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 27 3 29 4 25 4 29 3 26 2 27 0 24 -1 23 -2 23 -2 22 -1 24 -3 23 -2 24 1 23 -2 22 -5 24 -1 22 1 16 3 21 2 20 -2 22 4 21 1 15 -2 19 3 18 1 20 0 0 1 15 3 22 0 17 4 19 3 15 2 20 2 21 3 12 0 18 2 17 3 20 2 19 2 20 2 20 2 22 3 25 4 23 3 23 2 24 4 23 4 25 3 22 3 22 6 27 5 26 5 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58151123,0,84,0,0,58.7828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -14 1 -15 2 -13 2 -13 3 -14 2 -12 3 -13 3 -11 3 -13 2 -13 3 -11 1 -10 1 -12 2 -12 3 -10 1 -13 2 -11 1 -11 3 -7 1 -10 0 -10 3 -11 1 -10 2 -10 0 0 0 -10 -1 -10 1 -12 1 -10 0 -9 1 -11 -3 -10 -1 -10 0 -10 -3 -8 -2 -11 -3 -9 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 -13 -5 -13 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58200297,0,84,0,0,58.8243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -14 6 -14 7 -15 7 -12 8 -14 6 -12 7 -11 8 -12 5 -11 8 -12 5 -13 7 -10 7 -10 7 -10 9 -12 7 -10 6 -9 5 -12 6 -9 7 -10 5 -12 5 -11 6 -11 4 -14 6 -10 0 0 5 -13 4 -12 5 -10 2 -13 3 -6 4 -11 4 -10 -1 -6 2 -12 3 -10 -3 -14 3 -12 3 -12 1 -12 1 -10 2 -13 2 -14 2 -12 1 -13 1 -13 2 -14 2 -13 0 -14 0 -16 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58235363,0,84,0,0,58.8642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 0 11 2 11 2 9 2 9 3 9 2 9 2 8 3 7 2 9 3 8 1 8 3 7 2 7 2 8 3 7 3 7 2 7 2 6 3 7 2 7 3 5 1 6 2 7 3 7 2 0 0 7 2 6 1 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 -1 8 0 7 0 7 0 8 0 9 0 10 0 9 -1 9 0 8 -1 8 -2 8 0 9 -1 10 0 11 0 10 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58429111,0,84,0,0,58.8966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -28 -6 -32 -8 -26 -4 -20 -9 -27 -21 -29 -11 -15 -12 -16 -19 -19 -24 -20 -9 -10 -12 -12 -26 -18 -23 -11 -17 -10 -17 -6 -23 -12 -26 -8 -16 0 -17 1 -25 -10 -24 -3 -9 9 -20 -1 -31 -5 -17 0 0 6 -22 1 -27 3 -19 2 -15 6 -21 6 -22 3 -15 14 -14 11 -22 8 -19 7 -8 17 -10 13 -22 8 -14 15 -12 23 -20 19 -17 15 -10 20 -10 22 -11 21 -14 19 -10 22 -5 30 -10 23 -12 23 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58429717,0,84,0,0,58.9408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 -5 11 -3 15 -3 13 -1 14 -4 12 -2 16 -5 14 -2 13 -4 17 -8 8 -3 10 -13 10 -3 15 -6 10 -8 10 -5 8 -6 6 -10 9 -2 9 -7 12 0 9 -8 10 -2 10 -5 17 -2 9 0 0 -5 6 -6 12 -4 15 0 8 -6 8 0 4 0 13 -4 9 2 11 -2 15 -2 15 2 9 0 9 -2 11 -7 14 1 13 -4 13 -4 15 1 15 -3 14 -2 7 -1 12 -3 14 -1 11 0 15 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58431156,0,84,0,0,58.9788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -2 14 -4 14 -3 16 -4 13 -5 13 -6 13 -4 13 -5 11 -4 10 -6 13 -5 13 -5 11 -4 11 -5 10 -5 12 -6 11 -5 9 -5 10 -5 10 -4 9 -4 8 -3 9 -5 9 -5 9 -5 10 0 0 -3 9 -5 9 -5 11 -3 9 -4 9 -4 10 -4 10 -3 8 -3 10 -3 9 -1 11 -3 9 -4 11 -3 12 -3 10 -3 13 -2 12 -1 12 -3 13 -1 12 -3 13 -4 11 -2 11 -1 15 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58459194,0,84,0,0,59.0177,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 74 -32 72 -34 78 -38 79 -37 71 -36 71 -39 68 -39 53 -43 67 -37 56 -42 66 -48 72 -44 68 -33 58 -34 53 -45 71 -28 53 -22 43 -32 48 -25 43 -27 47 -38 53 -25 48 -15 52 -26 58 -35 57 0 0 -29 58 -22 59 -31 78 -27 56 -22 47 -36 64 -33 66 -26 51 -7 63 -20 51 -28 64 -15 53 -27 67 -26 66 -20 64 -24 68 -23 78 -18 73 -21 76 -15 78 -17 71 -18 75 -19 79 -18 87 -15 76 -19 82 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58472600,0,84,0,0,59.0623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -10 11 -12 9 -12 13 -10 8 -11 10 -11 6 -11 6 -11 7 -8 7 -11 5 -11 5 -9 6 -6 10 -13 11 -1 4 -9 8 -11 5 -7 4 -12 4 -4 8 -10 0 -11 4 -11 4 -14 4 -7 3 0 0 -5 5 -7 7 -8 11 -2 5 -9 5 -6 3 -10 8 -6 10 -7 7 -10 8 -11 10 -11 8 -7 8 -9 10 -5 10 -9 13 -9 9 -7 12 -10 6 -6 14 -13 7 -13 8 -9 8 -13 10 -9 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58484222,0,84,0,0,59.1016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 -1 11 -3 15 -1 11 3 10 -1 13 2 11 -1 11 6 10 1 12 5 17 8 10 6 7 2 9 1 7 8 12 5 6 1 8 9 8 6 7 5 6 3 5 5 7 8 10 3 9 4 0 0 7 6 6 9 11 11 7 2 11 8 9 3 5 5 9 9 9 4 9 5 6 10 7 5 8 10 5 10 5 6 4 9 7 15 9 4 11 9 8 10 5 13 11 10 7 12 7 13 7 9 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58484630,0,84,0,0,59.1356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 12 4 13 6 14 6 12 4 10 7 17 3 11 5 6 8 10 9 15 7 7 6 9 6 10 7 9 0 4 7 9 9 9 8 7 5 11 6 8 2 3 7 2 5 9 1 9 9 6 4 0 0 7 4 4 5 6 5 8 2 7 4 4 4 6 2 12 6 8 3 8 4 6 4 8 4 5 3 11 10 11 4 8 9 10 3 10 4 14 6 11 -1 16 5 9 8 7 6 13 8 11 5 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58484957,0,84,0,0,59.1688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -5 13 -7 13 -3 14 -8 16 -2 19 -7 13 -5 7 -7 15 -7 11 -7 10 -8 14 -5 11 -2 8 -6 14 -7 9 -4 8 -5 10 -8 10 -10 6 -9 12 -10 7 -6 6 -7 12 -2 9 0 6 0 0 -5 3 -7 11 0 9 -3 11 -3 8 -3 9 -3 13 -3 8 -4 6 -1 8 -7 15 0 11 -2 12 -6 10 -6 7 -3 9 -5 10 -2 9 -4 15 -4 11 -2 11 -3 12 -5 11 0 11 -5 12 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58521775,0,84,0,0,59.2071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -22 14 -27 21 -28 15 -23 17 -26 9 -19 12 -27 10 -24 6 -20 8 -21 13 -22 10 -23 7 -22 16 -21 7 -19 12 -16 11 -22 13 -15 7 -20 4 -15 14 -14 9 -15 6 -20 6 -13 14 -21 5 0 0 -18 13 -20 6 -17 15 -15 10 -16 7 -10 8 -15 14 -11 20 -18 9 -14 10 -21 13 -18 17 -14 10 -19 13 -14 11 -22 17 -25 15 -16 18 -16 18 -11 16 -21 12 -15 16 -20 14 -17 21 -14 16 -17 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58811320,0,84,0,0,59.2504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 8 12 7 16 8 12 7 11 7 11 7 10 8 10 7 10 6 11 8 10 6 8 8 11 6 11 6 8 5 7 7 7 6 10 7 9 5 10 8 8 6 6 3 9 3 9 5 8 6 0 0 9 4 9 3 9 5 8 5 9 5 7 6 10 4 7 3 10 2 7 4 10 2 9 1 9 2 12 3 11 4 12 3 12 3 12 2 11 4 11 1 11 2 11 2 11 2 13 3 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58811730,0,84,0,0,59.2842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 13 3 14 2 13 5 12 4 14 3 12 3 10 6 13 2 10 4 14 3 13 3 11 2 11 3 9 3 12 2 10 4 10 3 10 4 8 3 9 2 11 0 7 3 11 2 8 2 11 4 0 0 10 1 10 2 10 2 9 0 9 2 11 1 12 0 8 -2 12 1 10 -1 12 0 10 -2 12 -1 11 -1 11 0 12 -3 14 -1 13 -3 12 -1 12 -2 13 -2 13 -2 13 -3 13 -3 14 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58940767,0,84,0,0,59.3285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 1 -14 2 -16 2 -14 3 -14 4 -13 4 -14 5 -12 4 -13 4 -12 6 -13 4 -13 5 -11 6 -12 4 -11 4 -11 5 -10 4 -10 4 -10 5 -9 4 -9 3 -11 4 -10 4 -10 4 -10 4 -11 0 0 5 -10 4 -10 3 -13 2 -10 4 -10 4 -11 3 -9 3 -10 3 -10 2 -11 4 -12 4 -13 3 -12 3 -11 4 -12 3 -11 4 -13 4 -14 6 -12 2 -12 5 -14 3 -13 4 -13 4 -15 5 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58943722,0,84,0,0,59.3608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -7 -13 -5 -13 -5 -13 -3 -13 -4 -13 -4 -13 -2 -12 -4 -12 -3 -14 -3 -13 -2 -13 -2 -13 -4 -12 -2 -13 -3 -12 -1 -11 -2 -11 -2 -11 -2 -11 -3 -9 -2 -10 -1 -11 -1 -11 -2 -11 0 0 -2 -10 -4 -11 -3 -10 -4 -9 -3 -11 -3 -10 -3 -12 -4 -11 -5 -11 -5 -10 -4 -13 -4 -10 -5 -11 -3 -12 -4 -10 -5 -14 -4 -12 -5 -12 -4 -12 -5 -14 -5 -13 -4 -12 -6 -12 -7 -14 -4 -14 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58996473,0,84,0,0,59.4055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -12 -8 -11 -9 -14 -8 -12 -7 -13 -6 -13 -5 -13 -6 -14 -6 -11 -5 -13 -5 -13 -4 -13 -5 -12 -4 -12 -4 -13 -4 -11 -4 -8 -5 -10 -5 -9 -4 -11 -4 -10 -3 -9 -4 -11 -5 -11 -2 -9 0 0 -3 -12 -4 -11 -5 -10 -6 -9 -4 -11 -5 -10 -6 -9 -5 -9 -5 -9 -5 -9 -8 -12 -5 -7 -6 -10 -6 -11 -5 -9 -5 -13 -6 -11 -8 -11 -7 -11 -9 -11 -8 -11 -6 -11 -8 -10 -9 -11 -8 -11 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58997018,0,84,0,0,59.4485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 12 -2 15 -3 16 0 14 -1 13 0 13 0 11 -1 13 0 12 1 12 0 12 0 12 1 12 1 10 1 12 3 11 1 9 0 9 1 9 2 10 0 10 1 8 2 12 3 11 1 11 2 0 0 11 1 10 -1 9 0 10 -2 10 -1 11 0 9 1 10 0 10 -2 9 -2 11 1 8 -1 9 0 10 0 11 0 11 0 12 -1 13 -1 12 -2 12 -3 14 0 13 -2 14 0 14 -2 13 0 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58997450,0,84,0,0,59.4848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 41 -1 30 -16 32 -32 30 -24 29 -17 25 -19 33 -10 25 -7 33 -5 26 -41 43 -22 27 -37 23 -28 17 -19 21 -34 16 -27 14 -26 18 -27 24 -12 12 -19 22 -22 23 -20 9 -28 9 -7 14 -28 21 0 0 -25 11 -27 13 -21 21 -20 18 -41 14 -22 23 -21 14 -27 24 -11 22 -20 34 -27 37 -13 29 -23 20 -17 38 -17 33 -21 34 -32 32 -18 36 -24 38 -12 42 -23 35 -19 29 -23 35 -28 44 -15 36 -12 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59002000,0,84,0,0,59.5289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -9 13 -9 14 -8 12 -8 10 -7 11 -8 8 -9 9 -8 9 -9 11 -8 9 -10 9 -8 9 -7 8 -7 9 -6 10 -7 8 -8 7 -7 8 -8 6 -7 7 -7 7 -8 7 -9 7 -6 7 0 0 -5 7 -4 9 -8 8 -5 9 -8 8 -7 7 -6 9 -6 7 -5 10 -5 9 -7 11 -7 8 -6 10 -7 10 -7 10 -6 11 -5 12 -6 10 -6 11 -6 11 -6 11 -6 12 -6 13 -6 13 -7 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59008619,0,84,0,0,59.5668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -11 -8 -12 -9 -11 -9 -9 -8 -10 -8 -10 -8 -9 -9 -7 -8 -8 -9 -9 -8 -8 -9 -8 -8 -7 -8 -8 -8 -8 -9 -7 -8 -8 -7 -7 -8 -8 -6 -7 -8 -7 -6 -8 -8 -8 -7 -9 -7 0 0 -8 -6 -7 -7 -8 -8 -9 -7 -8 -7 -8 -7 -9 -6 -8 -6 -8 -5 -8 -4 -9 -5 -9 -5 -9 -6 -11 -6 -10 -7 -10 -7 -10 -6 -10 -5 -11 -7 -11 -5 -12 -7 -11 -6 -10 -4 -14 -5 -12 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59028855,0,84,0,0,59.6086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -12 5 -12 5 -13 5 -13 4 -13 4 -11 3 -12 2 -12 3 -12 2 -11 2 -13 3 -12 2 -11 2 -11 4 -11 4 -11 3 -10 1 -11 2 -11 1 -9 1 -11 3 -9 1 -11 1 -11 1 -10 3 0 0 -9 2 -11 2 -11 1 -9 3 -10 3 -10 0 -10 4 -7 3 -8 4 -9 2 -9 4 -9 3 -10 4 -12 5 -11 4 -12 6 -11 4 -9 6 -10 5 -10 8 -12 5 -11 5 -10 5 -11 7 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59085371,0,84,0,0,59.6479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -12 5 -14 5 -17 3 -15 1 -10 2 -12 -1 -11 -1 -13 0 -13 -1 -13 -2 -11 0 -13 -2 -12 1 -11 1 -12 0 -9 -1 -9 -1 -11 1 -9 -1 -11 -1 -9 0 -8 1 -10 -2 -11 -2 -10 -2 0 0 -10 -2 -10 0 -10 -1 -11 -1 -8 0 -10 0 -10 0 -7 0 -10 1 -10 1 -11 1 -9 1 -11 0 -10 -1 -11 -2 -13 2 -13 -1 -13 1 -10 -1 -10 1 -12 0 -14 0 -12 0 -12 2 -14 0 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59152484,0,84,0,0,59.6889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 10 -10 11 -12 11 -11 10 -10 9 -9 10 -10 9 -9 9 -9 7 -12 8 -10 9 -12 7 -10 8 -10 7 -9 7 -10 7 -9 6 -9 7 -10 6 -8 6 -8 6 -8 6 -8 6 -9 8 -9 6 0 0 -7 6 -9 7 -8 8 -7 7 -8 6 -8 7 -8 8 -7 7 -7 7 -7 8 -8 10 -8 8 -7 8 -7 9 -8 8 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 -7 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
