type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58151819,0,84,0,0,58.8112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -5 -3 -6 0 -7 -2 -7 -1 -6 0 -8 -2 -6 -3 -8 0 -7 0 -7 -3 -9 0 -9 -1 -9 0 -10 -1 -11 0 -10 0 -9 0 -12 0 -10 1 -10 2 -10 1 -10 0 -12 -1 -14 1 -13 -1 0 0 -13 1 -13 0 -15 0 -13 2 -15 0 -15 0 -14 1 -13 0 -13 1 -15 1 -16 2 -14 0 -14 1 -16 1 -15 0 -17 1 -17 0 -16 0 -16 -1 -16 2 -17 1 -17 1 -18 -1 -18 -1 -16 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58153106,0,84,0,0,58.8513,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -1 -13 -2 -17 0 -13 1 -13 -4 -13 -4 -14 -1 -14 -2 -14 -5 -16 -5 -17 -4 -15 -3 -17 -6 -16 -5 -19 -3 -17 -3 -16 -7 -21 -7 -16 -5 -19 -4 -18 -4 -18 -6 -20 -6 -23 -7 -23 0 0 -4 -20 -6 -22 -5 -25 -6 -24 -6 -24 -8 -28 -8 -26 -6 -25 -13 -19 -10 -19 -9 -25 -8 -25 -7 -29 -5 -30 -6 -28 -5 -29 -6 -32 -6 -30 -5 -30 -6 -29 -4 -31 -4 -31 -5 -30 -5 -31 -5 -31 -2 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60264341,0,84,0,0,60.6532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -5 0 -7 0 -8 0 -7 2 -8 0 -6 2 -9 2 -8 2 -7 2 -10 2 -11 2 -11 2 -10 1 -10 0 -11 0 -12 -1 -10 1 -12 0 -12 2 -11 2 -12 1 -10 1 -11 -1 -14 0 -15 1 0 0 -14 1 -14 0 -14 -1 -14 1 -16 1 -16 0 -16 0 -14 0 -15 1 -15 0 -17 0 -15 1 -16 0 -17 -1 -18 -1 -19 1 -18 -1 -16 0 -17 1 -15 1 -17 0 -18 -3 -17 -1 -19 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60266590,0,84,0,0,60.6848,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 10 -3 11 -3 11 -4 11 -3 13 -3 11 -5 12 -3 14 -6 14 -2 15 -4 17 -6 16 -5 14 -5 16 -7 17 -7 15 -7 14 -6 18 -6 18 -7 18 -7 19 -8 17 -8 19 -5 20 -7 22 -6 0 0 22 -9 21 -8 23 -8 22 -8 22 -9 22 -10 22 -8 23 -7 22 -10 23 -9 26 -10 24 -7 24 -10 25 -9 26 -7 26 -8 27 -7 26 -10 27 -8 26 -9 27 -7 26 -10 26 -6 29 -7 26 -8 27 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60269108,0,84,0,0,60.7253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 7 1 7 0 8 -1 9 0 7 1 8 2 9 2 8 0 10 2 12 2 11 0 11 3 11 1 9 1 13 1 14 1 11 3 11 4 13 1 9 2 13 2 12 3 13 5 15 4 14 2 0 0 13 3 15 2 15 2 15 2 16 3 15 4 16 2 16 4 16 3 15 4 18 5 14 5 16 6 17 3 16 5 17 4 17 8 19 3 16 5 17 4 16 8 18 6 17 4 19 7 16 6 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60269521,0,84,0,0,60.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -2 -6 -2 -8 -3 -6 -4 -8 -1 -9 -2 -9 -2 -9 -2 -8 -4 -9 -4 -9 -6 -9 -5 -9 -4 -9 -4 -12 -4 -10 -5 -10 -5 -11 -5 -12 -3 -10 -5 -12 -4 -12 -6 -12 -5 -12 -7 -14 0 0 -7 -14 -7 -13 -6 -15 -6 -12 -8 -15 -7 -14 -6 -14 -8 -13 -6 -15 -7 -12 -9 -16 -8 -13 -8 -14 -7 -17 -8 -15 -9 -16 -7 -16 -9 -15 -9 -15 -8 -15 -7 -16 -7 -14 -10 -15 -8 -18 -6 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60269850,0,84,0,0,60.8033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -4 3 -7 2 -7 4 -6 5 -5 4 -7 5 -7 3 -6 4 -8 6 -9 5 -8 7 -8 7 -9 6 -8 6 -10 6 -9 6 -8 6 -9 6 -10 6 -10 6 -11 8 -9 6 -11 7 -13 8 -11 8 0 0 -11 7 -13 8 -12 8 -12 8 -14 8 -13 8 -14 7 -13 9 -12 7 -11 8 -13 10 -13 9 -12 9 -13 10 -13 8 -13 9 -15 9 -14 10 -15 8 -13 7 -16 8 -15 8 -14 9 -15 9 -15 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60270205,0,84,0,0,60.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -8 -2 -8 0 -11 0 -8 -1 -9 -2 -8 -1 -9 -1 -8 -1 -8 0 -11 -1 -10 -1 -10 1 -11 -1 -11 -1 -11 0 -12 -2 -10 0 -14 0 -11 -1 -11 -1 -14 -1 -11 0 -13 0 -15 0 -13 0 0 0 -14 0 -14 -1 -17 0 -13 1 -15 -1 -15 1 -16 0 -14 0 -16 0 -15 1 -16 1 -18 1 -17 1 -17 0 -16 0 -17 1 -19 0 -19 0 -17 0 -17 2 -16 -2 -18 0 -16 1 -18 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60271538,0,84,0,0,60.8827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 7 -7 7 -4 6 -5 7 -5 6 -4 7 -6 8 -6 8 -7 7 -6 8 -7 8 -6 8 -7 9 -8 8 -8 10 -8 10 -7 7 -6 9 -9 11 -8 10 -8 10 -9 9 -7 13 -8 13 -9 12 -9 0 0 11 -8 12 -9 13 -11 11 -10 13 -10 14 -11 14 -10 12 -11 11 -10 12 -9 12 -13 12 -10 13 -11 13 -12 14 -11 14 -14 17 -13 13 -13 14 -10 14 -13 16 -12 16 -13 15 -10 15 -11 15 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60272738,0,84,0,0,60.9232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -2 -8 -1 -10 -1 -7 -2 -8 -2 -8 -1 -9 -3 -7 -2 -9 -2 -10 -3 -10 -4 -11 -4 -11 -2 -11 -4 -12 -4 -10 -3 -10 -2 -10 -1 -11 -2 -13 -4 -11 -4 -11 -3 -14 -3 -14 -3 -14 0 0 -3 -12 -4 -15 -5 -14 -5 -14 -3 -14 -3 -15 -5 -15 -3 -14 -4 -15 -4 -15 -4 -16 -5 -14 -3 -15 -5 -18 -4 -17 -4 -17 -3 -18 -5 -17 -4 -18 -5 -14 -5 -16 -5 -18 -5 -16 -5 -19 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60273245,0,84,0,0,60.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 -3 5 -4 8 -2 7 -4 5 -3 7 -3 7 -3 7 -4 7 -3 9 -3 9 -3 10 -3 9 -4 10 -3 11 -4 9 -4 8 -5 10 -4 11 -5 10 -3 10 -4 10 -4 12 -5 12 -5 13 -5 0 0 12 -4 12 -4 14 -5 13 -5 13 -4 13 -5 14 -3 13 -4 15 -5 14 -5 14 -5 14 -5 15 -4 14 -4 16 -3 15 -5 16 -3 15 -5 15 -4 15 -2 16 -5 16 -4 16 -3 16 -5 16 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61711034,0,84,0,0,62.0997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -5 6 -4 6 -4 6 -5 6 -6 6 -5 9 -5 6 -4 5 -5 8 -4 8 -7 9 -7 8 -3 8 -5 8 -9 9 -6 7 -7 8 -7 8 -5 9 -8 8 -7 9 -8 9 -8 10 -8 12 -7 10 0 0 -7 9 -10 11 -11 12 -8 11 -9 11 -11 12 -9 11 -9 11 -10 11 -10 13 -11 13 -9 12 -10 12 -10 13 -10 12 -9 12 -12 13 -11 11 -11 12 -11 12 -13 11 -14 13 -13 12 -13 13 -13 13 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61711630,0,84,0,0,62.1307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -6 -2 -4 -3 -5 0 -8 -2 -6 -2 -7 -3 -6 -5 -7 -2 -7 -3 -6 -3 -8 -3 -7 0 -7 -3 -9 -2 -11 -2 -10 -2 -9 -1 -10 -1 -10 -1 -9 -4 -7 -3 -9 -2 -10 -2 -9 0 -10 -2 0 0 -11 -3 -13 -2 -13 -1 -12 0 -13 -1 -10 -1 -12 -2 -13 -5 -7 -3 -13 1 -18 2 -13 -2 -13 -1 -12 -1 -13 0 -12 0 -14 0 -16 0 -13 0 -12 2 -14 0 -14 -2 -17 -1 -14 1 -15 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61712057,0,84,0,0,62.1722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 1 4 -3 6 3 5 5 -3 7 4 4 4 3 2 5 1 5 3 5 3 5 5 7 1 8 0 9 3 7 4 8 4 5 4 7 3 9 2 11 2 7 4 10 1 10 1 10 3 9 2 0 0 11 0 12 1 15 1 9 3 11 1 10 2 15 3 11 1 8 -5 15 -1 12 0 10 -1 11 -1 12 -2 9 -2 13 -3 11 -1 12 -5 13 -2 12 -5 13 -5 13 -1 11 -2 13 -3 11 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61713510,0,84,0,0,62.2073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -8 2 -6 1 -8 2 -7 1 -6 2 -7 1 -7 2 -8 2 -6 2 -9 2 -9 2 -10 4 -10 4 -10 2 -11 2 -9 3 -10 3 -9 4 -9 4 -12 3 -11 3 -9 3 -13 3 -12 3 -12 3 0 0 -13 2 -11 2 -13 3 -13 1 -13 2 -14 3 -13 2 -13 3 -14 3 -14 3 -14 2 -14 4 -15 2 -14 3 -15 3 -16 2 -15 2 -15 2 -15 2 -13 3 -16 1 -16 2 -16 3 -17 4 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61714248,0,84,0,0,62.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 1 -3 3 -3 3 -6 3 -5 5 -5 3 -7 5 -5 6 -7 6 -7 6 -8 8 -7 6 -6 7 -8 7 -7 8 -7 7 -7 6 -6 7 -6 6 -9 7 -7 7 -6 7 -6 10 -8 10 -8 8 -9 0 0 11 -7 9 -8 10 -8 9 -7 10 -5 12 -10 10 -8 11 -7 12 -8 11 -8 10 -8 12 -9 12 -7 11 -7 12 -7 13 -7 14 -8 12 -9 12 -8 12 -8 12 -7 13 -6 15 -6 14 -9 14 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61718423,0,84,0,0,62.2838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 1 3 3 5 2 5 4 6 2 6 3 6 2 5 3 6 4 7 2 7 5 7 5 7 4 6 5 9 7 8 4 6 6 8 7 9 6 7 7 9 6 8 8 8 6 8 8 10 6 0 0 8 8 9 8 9 8 9 6 10 8 10 9 9 10 10 8 11 7 10 8 11 8 9 8 11 9 10 9 9 11 11 9 10 11 10 10 11 10 10 10 10 10 11 10 10 11 11 11 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61721136,0,84,0,0,62.3177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 2 -4 4 -6 4 -5 5 -6 4 -6 5 -5 6 -7 3 -5 6 -6 5 -7 7 -7 6 -7 5 -7 5 -8 6 -8 6 -8 5 -7 6 -8 7 -9 7 -9 6 -8 6 -8 8 -10 9 -9 7 -9 0 0 6 -10 7 -10 7 -10 6 -9 8 -10 8 -11 8 -10 8 -12 8 -11 7 -12 8 -11 8 -12 9 -11 8 -12 8 -12 9 -13 9 -14 7 -12 9 -13 8 -13 8 -11 10 -13 10 -12 10 -14 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61721530,0,84,0,0,62.3558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -1 6 -1 5 -2 6 -2 7 -3 5 -3 8 -2 7 -3 10 -3 7 -3 9 -3 8 -2 9 -5 9 -5 9 -2 10 -4 10 -3 11 -3 10 -2 11 -3 10 -2 11 -4 12 -3 12 -2 0 0 11 -2 10 -4 13 -2 10 -3 12 -4 12 -2 12 -2 12 -4 12 -4 11 -3 14 -5 13 -1 15 -3 15 -4 13 -3 15 -4 15 -2 15 -5 15 -3 13 -4 13 -3 13 -3 14 -4 13 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61726808,0,84,0,0,62.3945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 3 -5 2 -4 2 -7 2 -6 3 -7 2 -6 2 -6 3 -8 3 -7 3 -8 3 -7 3 -9 5 -10 5 -9 3 -9 3 -10 3 -8 4 -8 4 -9 5 -11 7 -11 4 -10 6 -11 6 -11 4 -10 0 0 7 -12 6 -13 6 -11 5 -11 7 -12 6 -12 7 -12 7 -12 6 -12 6 -13 7 -13 6 -12 6 -13 6 -14 8 -11 9 -13 8 -12 5 -14 8 -13 6 -14 8 -11 9 -14 8 -14 9 -15 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63181690,0,84,0,0,63.5706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 1 -5 0 -6 1 -4 0 -5 -1 -6 -1 -7 -1 -6 -1 -6 -2 -7 -1 -8 -3 -8 -3 -7 -2 -7 -2 -8 -3 -8 -1 -8 -2 -7 -3 -7 -2 -8 -3 -9 -3 -10 -4 -9 -4 -11 -3 -9 -4 -9 0 0 -5 -11 -4 -11 -6 -11 -6 -11 -4 -12 -4 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -7 -11 -5 -14 -6 -15 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -7 -14 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63191287,0,84,0,0,63.6045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 4 -9 7 -8 6 -8 6 -8 7 -8 9 -7 8 -9 11 -8 9 -9 11 -11 10 -10 12 -8 14 -10 11 -11 12 -10 13 -11 13 -10 15 -9 14 -9 15 -9 14 -9 14 -10 16 -12 18 -12 18 0 0 -12 20 -11 20 -12 20 -11 21 -12 20 -14 24 -14 22 -14 22 -12 22 -14 20 -15 24 -14 23 -13 25 -17 23 -15 25 -17 26 -16 27 -17 27 -17 25 -15 23 -19 24 -16 28 -17 26 -18 27 -20 26 -19 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63191797,0,84,0,0,63.6467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 5 -2 4 -1 5 -2 5 -1 5 -2 6 -2 5 -2 6 -1 3 -2 6 -3 7 -4 7 -4 7 -4 7 -3 6 -5 7 -5 9 -5 7 -6 8 -4 7 -4 9 -6 9 -5 9 -5 0 0 9 -7 11 -7 10 -6 9 -8 10 -6 9 -7 11 -6 10 -9 9 -7 9 -6 11 -8 12 -7 12 -7 12 -7 10 -8 13 -8 13 -9 12 -9 13 -7 12 -10 12 -8 11 -9 13 -10 14 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63192189,0,84,0,0,63.6843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 4 2 5 1 7 3 5 -1 6 2 6 1 6 1 6 2 6 2 8 2 8 0 9 0 8 1 6 3 9 1 8 1 7 0 8 0 8 0 9 1 9 0 7 0 10 1 12 1 11 1 0 0 11 0 12 1 12 0 13 0 15 2 15 0 14 1 14 0 15 0 14 1 14 1 14 1 16 1 15 2 15 3 17 1 16 2 17 1 17 1 15 2 16 2 16 4 17 3 18 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63192608,0,84,0,0,63.7179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -5 3 -5 3 -6 3 -5 2 -5 1 -5 2 -5 2 -6 3 -5 2 -6 3 -6 4 -5 4 -6 5 -7 3 -7 5 -7 5 -7 4 -6 5 -7 6 -7 6 -7 5 -6 4 -10 7 -8 6 -9 6 0 0 -8 6 -9 8 -11 8 -9 8 -10 6 -9 7 -10 8 -11 7 -11 8 -9 8 -10 10 -11 8 -10 9 -11 8 -12 7 -12 8 -13 9 -12 10 -13 8 -11 9 -13 8 -13 7 -14 8 -14 10 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63193035,0,84,0,0,63.7557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 0 -8 0 -8 0 -8 -1 -5 -2 -7 -1 -7 -3 -6 -3 -7 -2 -8 -2 -8 -2 -9 -4 -9 -3 -8 -4 -8 -3 -9 -3 -9 -4 -10 -3 -10 -4 -9 -4 -10 -3 -10 -3 -10 -2 -11 -4 -14 -4 -12 0 0 -6 -13 -4 -14 -5 -14 -6 -13 -4 -13 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -7 -14 -5 -15 -5 -16 -6 -15 -5 -15 -6 -17 -5 -18 -7 -16 -4 -17 -7 -16 -5 -17 -4 -17 -4 -16 -5 -19 -5 -19 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63193382,0,84,0,0,63.7984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 6 1 4 1 5 -1 4 -1 3 -2 4 -3 4 -1 4 0 6 -1 4 -2 4 -3 7 -3 6 -2 7 -4 7 -2 6 -3 5 -3 8 -3 7 -3 7 -4 8 -4 7 -4 8 -4 10 -5 9 -4 0 0 9 -4 10 -4 11 -5 10 -5 11 -6 11 -6 12 -4 11 -4 11 -5 11 -6 11 -6 12 -6 12 -6 13 -5 13 -6 13 -6 15 -6 12 -6 14 -5 13 -7 14 -4 14 -5 15 -6 15 -7 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63193857,0,84,0,0,63.8359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 5 1 6 1 5 0 4 0 4 1 5 1 4 -1 5 -1 7 -2 6 -2 6 -1 6 -2 7 -2 6 0 8 -2 6 -2 6 -1 8 -2 8 -2 8 -2 8 -3 7 -2 9 -2 10 -3 10 -1 0 0 9 -2 11 -3 11 -2 10 -4 11 -2 12 -3 13 -3 12 -3 11 -4 11 -4 13 -4 12 -3 13 -3 15 -4 14 -2 15 -4 15 -2 14 -5 15 -2 13 -3 13 -3 14 -3 15 -3 15 -4 14 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63194248,0,84,0,0,63.8732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 4 4 2 0 4 3 3 2 4 0 3 2 5 1 6 2 6 2 5 0 6 2 6 1 4 2 7 2 8 3 6 2 6 2 7 2 8 2 7 3 8 3 6 1 9 3 9 3 9 2 0 0 10 3 10 3 11 4 10 3 9 3 12 4 11 5 12 2 11 2 11 3 12 4 12 4 12 4 13 5 14 5 12 6 13 6 14 4 15 5 14 4 13 6 12 7 13 7 13 6 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64701524,0,84,0,0,65.0904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 1 -3 0 -3 2 -2 2 -3 1 -3 1 -4 2 -4 2 -5 3 -3 2 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 3 -5 4 -6 6 -7 5 -6 6 -6 5 -7 5 -6 6 -6 7 -6 0 0 7 -6 7 -6 7 -7 6 -8 7 -6 7 -8 7 -7 6 -8 7 -8 6 -7 6 -8 7 -7 8 -7 8 -8 7 -8 10 -9 8 -9 10 -9 8 -9 8 -9 9 -9 10 -8 9 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64704396,0,84,0,0,65.1182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 1 -2 2 -5 2 -5 2 -4 2 -4 1 -4 2 -5 2 -5 2 -5 3 -5 3 -7 1 -8 3 -8 3 -7 3 -7 3 -5 3 -7 4 -9 4 -8 4 -7 5 -9 4 -7 5 -9 6 -8 6 -10 0 0 6 -9 5 -9 7 -11 6 -10 6 -9 6 -11 8 -10 7 -12 7 -9 6 -10 6 -12 5 -10 7 -11 7 -12 7 -12 7 -13 8 -12 7 -12 7 -11 6 -13 7 -12 8 -12 8 -13 8 -13 8 -12 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64708457,0,84,0,0,65.1557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 -1 -3 0 -5 1 -5 0 -5 -1 -5 -1 -4 0 -5 -1 -7 0 -7 1 -9 0 -6 0 -7 0 -8 0 -8 1 -8 1 -10 1 -9 2 -8 2 -8 1 -8 1 -10 2 -10 1 -11 0 0 1 -11 2 -11 2 -11 1 -12 2 -13 1 -12 2 -12 2 -12 1 -12 1 -11 1 -13 2 -12 2 -12 3 -14 2 -13 2 -14 2 -14 2 -14 3 -14 0 -14 3 -15 3 -14 3 -15 3 -15 4 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64708981,0,84,0,0,65.1942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -5 -2 -6 -1 -5 -3 -5 -2 -5 -3 -5 -4 -4 -1 -6 -2 -7 -3 -7 -2 -7 -4 -7 -3 -8 -4 -6 -2 -8 -4 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 0 0 -9 -5 -10 -5 -11 -5 -10 -5 -11 -7 -11 -7 -11 -7 -10 -6 -10 -7 -13 -6 -13 -6 -11 -6 -11 -6 -13 -6 -13 -9 -12 -7 -14 -7 -14 -6 -15 -7 -14 -7 -13 -9 -13 -8 -14 -8 -14 -8 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64709403,0,84,0,0,65.2365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 2 -1 4 -2 4 -2 4 -3 4 -4 3 -3 4 -3 3 -3 3 -3 5 -3 5 -4 6 -5 5 -5 7 -3 7 -4 6 -3 6 -3 7 -3 7 -5 7 -4 8 -5 6 -4 8 -3 8 -6 9 -4 0 0 9 -5 10 -5 10 -6 9 -5 11 -4 11 -8 10 -5 11 -4 11 -5 10 -5 10 -6 10 -5 13 -6 12 -6 12 -5 13 -6 13 -6 13 -6 13 -5 11 -6 15 -5 14 -5 14 -7 15 -6 13 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
