type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10909110,0,84,0,0,11.4869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 2 -20 1 -18 1 -17 3 -15 0 -14 -1 -15 0 -14 -1 -13 2 -13 1 -14 1 -13 2 -14 1 -13 2 -13 2 -11 2 -12 4 -10 1 -9 4 -9 2 -9 3 -8 3 -8 2 -9 3 -9 1 0 0 -7 2 -5 2 -7 3 -5 3 -7 2 -6 2 -6 1 -6 2 -3 2 -6 1 -4 2 -5 0 -4 2 -5 1 -4 0 -4 0 -5 -2 -4 -2 -2 -2 -3 -1 -4 -3 -4 -2 -2 -2 -3 -2 -3 -3 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10909473,0,84,0,0,11.5252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 16 6 14 6 17 5 15 6 14 4 13 4 13 5 12 6 12 5 13 4 12 5 11 4 11 3 9 4 10 5 9 5 9 5 7 4 8 3 7 4 7 5 5 4 8 5 8 3 5 0 0 4 5 4 5 5 6 6 4 3 5 3 3 4 3 3 3 4 3 2 3 2 2 2 4 2 2 2 2 3 5 2 3 0 2 1 3 1 3 1 2 -1 2 -1 4 -2 3 -3 3 -3 4 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10986525,0,84,0,0,11.5582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 17 5 17 5 15 9 17 7 13 8 15 7 11 6 12 9 11 9 13 6 12 6 12 8 12 7 9 8 9 6 11 5 10 5 10 3 7 6 10 6 10 5 7 3 8 5 8 4 7 4 0 0 7 2 7 2 6 4 6 1 3 0 5 1 4 4 4 1 5 3 3 1 3 4 4 3 5 2 2 2 1 1 2 5 2 4 2 5 1 4 0 4 0 4 -2 3 -4 4 -3 4 -3 3 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10986931,0,84,0,0,11.5913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 10 -13 10 -14 11 -14 9 -15 10 -12 8 -14 7 -10 8 -11 7 -11 8 -11 6 -12 7 -11 6 -12 5 -10 3 -10 4 -10 5 -9 3 -11 4 -12 1 -8 1 -10 0 -8 2 -9 2 -10 3 -7 0 0 -1 -7 1 -8 1 -8 -2 -5 2 -7 1 -8 -1 -5 1 -5 -1 -5 1 -6 -1 -4 0 -4 2 -4 2 -5 1 -4 1 -4 2 -3 2 -5 2 -4 2 -4 1 -3 4 -1 1 -1 3 -1 4 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11968255,0,84,0,0,12.3563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -17 -4 -19 -2 -18 -3 -18 -1 -17 -4 -15 -3 -15 -3 -14 -3 -14 -2 -16 -2 -17 -1 -13 -2 -13 -3 -15 0 -15 -2 -13 -1 -12 -1 -11 -1 -10 -1 -12 1 -11 -1 -10 0 -12 1 -10 0 -12 2 0 0 -11 1 -10 0 -9 0 -10 0 -8 -1 -8 0 -6 -1 -8 1 -7 0 -6 1 -6 1 -6 -2 -5 0 -4 -3 -4 -1 -5 -2 -6 -3 -4 -2 -2 -2 -3 -4 -3 -1 -2 -4 0 -5 -1 -5 0 -4 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11973952,0,84,0,0,12.3892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 10 12 10 12 9 11 7 11 9 9 8 11 4 10 7 9 6 9 9 10 7 9 6 10 7 8 6 8 6 8 7 7 5 7 7 7 5 6 6 7 6 6 3 4 6 6 6 8 5 6 0 0 5 6 4 7 4 6 4 4 3 5 3 5 4 3 2 4 3 3 4 3 3 3 2 3 2 3 0 3 1 3 0 2 1 2 0 2 -1 2 0 2 0 2 -3 1 -3 1 -3 1 -3 1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11975997,0,84,0,0,12.4213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -6 -17 -4 -19 -6 -19 -5 -17 -3 -16 -4 -16 -3 -14 -4 -15 -4 -13 -4 -15 -5 -15 -3 -15 -4 -14 -3 -12 -3 -12 -4 -12 -4 -11 -3 -10 -2 -12 -5 -11 -4 -10 -2 -9 -4 -10 -3 -10 -4 -10 0 0 -4 -9 -4 -10 -3 -10 -3 -8 -2 -9 -3 -7 -3 -8 -2 -6 -3 -5 -2 -6 -3 -6 -1 -5 -3 -4 -1 -3 -1 -4 -1 -6 0 -4 2 -3 0 -4 -1 -2 3 -1 0 -3 3 -4 4 -2 4 -2 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11976417,0,84,0,0,12.463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 14 -7 17 -7 14 -6 13 -6 13 -5 14 -4 12 -5 11 -4 12 -4 13 -4 11 -4 11 -6 10 -5 7 -5 10 -7 8 -3 8 -5 9 -4 8 -2 7 -5 10 -6 8 -3 7 -8 8 -5 6 -4 0 0 6 -4 6 -5 6 -5 5 -6 4 -5 5 -4 4 -4 5 -5 4 -2 4 -3 5 -3 3 -2 2 -1 2 -2 3 -2 2 -3 3 0 2 -1 2 0 3 1 1 1 2 1 1 1 1 0 1 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11976717,0,84,0,0,12.4991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 16 -6 14 -6 14 -6 12 -2 11 -2 10 -3 12 -6 10 -4 9 -4 10 -2 12 0 10 -2 11 -2 12 -4 10 -1 12 1 9 1 10 0 8 -1 7 -1 8 0 7 -2 9 -1 9 -1 8 0 0 1 5 1 9 0 9 0 5 1 4 0 5 1 5 -1 7 1 4 0 3 0 4 0 4 -2 4 -1 5 1 3 -1 3 -2 2 0 3 -1 3 -2 2 -2 1 0 1 -3 2 -3 2 -4 1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11977154,0,84,0,0,12.5345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 12 5 14 4 13 4 12 4 12 5 12 5 11 6 13 2 9 5 12 3 11 4 11 4 12 3 9 2 12 2 11 2 10 0 9 1 8 2 8 0 9 1 8 1 8 0 9 1 7 1 0 0 7 0 7 0 7 0 7 -2 6 -1 5 1 4 1 6 0 5 1 5 -1 4 -1 2 0 5 0 2 1 5 1 2 1 2 1 2 2 3 2 0 1 1 2 0 0 1 3 -1 3 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11978513,0,84,0,0,12.5676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 10 4 11 5 9 6 8 7 8 6 9 6 7 5 9 5 7 4 7 6 8 6 7 5 6 5 6 5 7 5 6 5 6 3 6 4 6 3 6 2 5 5 5 2 5 3 5 4 5 3 0 0 5 3 3 3 6 2 5 3 4 2 3 4 3 3 3 1 4 1 2 2 2 2 1 2 1 3 3 2 1 1 0 2 0 1 1 1 0 2 0 -1 -1 2 -2 0 -2 1 -2 1 -2 1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11979481,0,84,0,0,12.5994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -4 9 -5 10 -4 11 -4 9 -3 9 -4 8 -4 7 -5 8 -3 8 -3 8 -3 7 -4 9 -4 8 -4 6 -2 7 -3 8 -3 7 -2 5 -4 6 -2 6 -3 5 -3 5 -3 6 -3 6 -3 5 0 0 -2 5 -2 5 -2 4 -2 4 -2 3 -2 4 -3 3 -2 3 -3 3 -2 2 -2 3 -2 2 -2 1 -1 1 -2 2 -3 1 -2 2 -3 0 -3 0 -2 -1 -3 0 -3 -1 -4 -1 -2 -1 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11979898,0,84,0,0,12.6358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -11 -7 -10 -6 -8 -4 -9 -6 -8 -6 -7 -5 -8 -5 -7 -6 -8 -6 -8 -4 -7 -5 -6 -4 -7 -4 -10 -4 -7 -4 -8 -4 -6 -5 -7 -3 -6 -5 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 0 0 -4 -2 -6 -4 -5 -3 -5 -2 -5 -3 -3 -2 -4 -3 -4 -3 -4 -2 -4 -2 -4 -3 -4 -2 -4 -2 -3 -2 -2 -2 -3 -1 -2 -2 -1 -2 -1 -2 -1 -1 1 -3 -1 -2 0 -2 1 -3 1 -2 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12036097,0,84,0,0,12.6759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 13 8 12 7 12 9 10 9 11 7 10 8 8 8 10 7 8 6 9 5 9 6 10 7 9 7 9 5 9 6 8 8 9 7 8 5 6 5 8 6 6 8 5 4 6 7 7 4 8 3 0 0 4 4 6 4 7 4 5 2 2 4 4 3 4 3 3 3 4 3 2 1 1 3 2 2 2 3 2 2 2 2 1 1 -1 1 0 3 -1 1 -2 2 -1 4 -3 2 -4 1 -4 1 -4 0 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13712486,0,84,0,0,14.1004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 6 -14 9 -14 8 -13 7 -13 7 -12 6 -10 6 -10 6 -10 4 -10 6 -11 5 -10 5 -10 5 -9 5 -9 6 -8 3 -6 4 -6 4 -6 6 -7 3 -6 5 -5 4 -7 3 -6 5 -5 4 0 0 -5 4 -4 3 -5 4 -5 4 -4 3 -4 3 -5 4 -5 2 -4 3 -4 3 -4 4 -4 2 -5 3 -5 3 -5 4 -6 3 -5 3 -5 4 -4 2 -5 3 -7 3 -7 3 -7 3 -7 4 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13715603,0,84,0,0,14.1288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -34 16 -33 15 -34 16 -35 16 -31 15 -27 16 -26 16 -27 13 -26 11 -25 13 -27 13 -25 13 -24 11 -23 10 -20 10 -23 10 -21 6 -19 7 -17 9 -17 7 -16 4 -19 6 -15 5 -15 4 -15 6 -13 0 0 2 -11 2 -15 3 -14 1 -12 3 -13 2 -13 3 -12 5 -12 3 -12 4 -10 7 -12 3 -10 5 -12 6 -9 5 -9 9 -11 6 -14 8 -13 9 -11 8 -12 9 -14 8 -15 10 -12 12 -14 10 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13716097,0,84,0,0,14.1702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -16 -6 -17 -3 -17 -4 -14 -5 -13 -4 -12 -5 -12 -3 -10 -3 -13 -4 -12 -4 -11 -4 -10 -5 -11 -4 -9 -3 -10 -3 -10 -3 -7 -3 -9 -3 -9 -2 -7 -2 -8 -1 -7 -2 -8 -3 -7 -3 -8 -2 0 0 -7 -2 -7 -1 -8 -1 -6 0 -6 -1 -6 0 -5 -2 -6 -2 -5 -2 -6 -1 -7 -2 -6 -2 -5 -2 -6 -1 -5 -4 -6 -3 -6 -2 -6 -2 -6 -3 -7 -2 -6 -4 -8 -5 -7 -4 -7 -5 -6 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13716450,0,84,0,0,14.2115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -15 2 -16 3 -17 3 -14 2 -14 2 -14 2 -12 0 -12 2 -12 2 -11 2 -11 2 -11 3 -10 1 -10 3 -11 3 -10 3 -8 3 -9 2 -10 3 -9 3 -7 3 -7 2 -7 1 -8 1 -7 2 0 0 -6 2 -5 3 -7 3 -7 1 -5 2 -5 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 0 -6 1 -7 1 -6 1 -7 1 -6 2 -7 0 -9 0 -6 1 -6 1 -8 0 -7 0 -10 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13716764,0,84,0,0,14.2487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 6 -14 6 -16 5 -15 5 -13 4 -13 5 -12 4 -12 4 -12 4 -12 4 -11 4 -11 5 -10 3 -10 4 -8 5 -7 4 -9 5 -8 3 -8 3 -6 2 -7 3 -6 3 -7 4 -5 3 -6 4 0 0 -6 3 -5 2 -6 3 -5 1 -5 3 -6 2 -5 2 -3 2 -5 3 -4 1 -5 3 -5 2 -6 2 -6 2 -6 1 -7 1 -6 1 -5 2 -6 1 -7 3 -6 1 -8 1 -7 2 -9 1 -7 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13721736,0,84,0,0,14.2856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 14 -7 14 -8 13 -7 11 -7 10 -8 9 -7 10 -7 9 -5 11 -5 9 -6 11 -6 9 -7 7 -5 8 -5 7 -6 9 -5 7 -4 7 -5 5 -4 5 -4 5 -5 6 -3 5 -4 5 -4 0 0 4 -3 3 -4 3 -3 4 -4 4 -3 3 -4 4 -2 4 -4 4 -2 3 -3 4 -2 5 -2 5 -1 6 -3 4 -3 4 -3 5 -2 6 -2 5 -1 5 -3 6 -1 6 -2 7 -2 7 -2 7 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13731497,0,84,0,0,14.3221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 9 13 9 11 9 11 8 9 6 8 9 7 7 9 7 8 5 9 7 9 7 9 6 8 7 8 5 7 4 6 5 8 4 9 5 5 4 7 3 6 2 5 2 7 2 6 2 5 2 0 0 5 2 7 2 6 2 5 2 4 1 6 1 5 2 4 2 3 0 4 2 4 2 3 1 4 2 6 2 4 3 5 2 6 3 4 3 6 3 5 2 4 3 5 3 5 3 6 3 6 4 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13731943,0,84,0,0,14.3536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -9 -14 -10 -15 -9 -15 -10 -11 -9 -10 -11 -8 -9 -9 -8 -10 -7 -10 -8 -10 -8 -11 -7 -7 -6 -8 -6 -8 -8 -7 -6 -8 -6 -8 -7 -8 -3 -8 -5 -6 -5 -5 -5 -7 -5 -7 -3 -6 -3 0 0 -4 -3 -6 -3 -6 -4 -6 -4 -5 -5 -7 -1 -5 -3 -5 -3 -5 -4 -4 -3 -6 -4 -4 -2 -5 -4 -4 -5 -5 -4 -5 -5 -5 -5 -3 -7 -3 -5 -6 -4 -4 -8 -4 -5 -6 -6 -5 -7 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13738903,0,84,0,0,14.395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 7 -35 7 -35 7 -37 7 -33 6 -33 3 -35 2 -28 2 -29 3 -29 5 -28 3 -29 6 -26 2 -27 5 -22 4 -22 5 -21 6 -20 6 -20 6 -18 6 -15 3 -17 6 -15 5 -17 3 -14 6 -15 5 0 0 -14 5 -14 4 -13 3 -12 4 -10 4 -13 4 -12 3 -10 4 -11 3 -12 2 -14 3 -11 2 -10 3 -12 1 -13 -1 -16 2 -15 1 -15 1 -17 -1 -14 0 -17 -1 -19 0 -16 -1 -20 0 -19 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13745031,0,84,0,0,14.4353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 14 6 17 6 16 3 15 2 14 2 14 5 12 3 13 4 11 3 14 5 12 4 11 4 11 2 12 3 11 4 10 2 9 3 9 4 7 3 7 3 6 2 7 3 8 3 6 2 7 0 0 4 6 3 4 1 6 2 5 2 6 2 5 2 6 1 4 1 5 2 5 1 6 1 5 2 5 0 3 2 6 -1 7 1 6 1 7 0 6 -1 5 0 8 0 8 -1 7 -1 9 0 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15186044,0,84,0,0,15.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 47 -13 51 -20 51 -29 52 -23 47 -6 46 -21 48 -13 37 -13 53 -13 38 -29 50 -22 50 -21 45 -16 34 -19 40 -19 51 -18 30 -20 31 -19 30 -13 33 -13 27 -10 33 -8 26 -20 21 -12 36 -13 33 0 0 -7 23 -8 38 -5 29 -7 35 -10 23 -1 25 -1 24 -1 19 -5 20 2 21 -7 23 0 19 -11 15 1 18 -4 17 -2 18 -11 18 2 15 -5 11 -4 15 -4 17 -6 13 -12 12 -12 10 -8 8 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15186403,0,84,0,0,15.6075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 39 17 44 13 45 17 57 17 54 10 54 16 43 10 34 16 42 7 37 17 48 10 47 19 46 9 39 1 33 13 49 21 36 16 26 19 30 20 30 17 26 9 29 6 24 20 30 11 33 1 26 0 0 16 30 12 30 18 26 15 24 8 14 16 20 12 26 8 14 21 19 6 16 7 12 12 7 18 14 8 4 9 8 8 24 9 15 18 10 6 15 9 15 9 10 10 8 2 14 11 15 0 14 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15186790,0,84,0,0,15.6453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 6 16 6 18 5 18 4 15 3 14 4 17 2 14 4 16 4 13 3 16 3 14 4 13 3 13 2 12 4 13 5 11 4 10 4 10 4 11 4 10 4 10 3 9 3 11 1 9 4 10 0 0 5 7 6 8 6 9 4 4 3 8 4 8 2 5 3 6 2 5 4 5 4 7 2 5 3 7 3 5 1 5 3 7 1 6 1 5 1 5 2 5 1 5 0 6 -2 5 0 6 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15190026,0,84,0,0,15.6787,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 14 -32 15 -33 14 -32 15 -32 11 -29 11 -32 10 -27 8 -28 10 -28 10 -29 13 -26 13 -25 9 -27 10 -23 10 -22 12 -22 10 -20 8 -19 9 -20 9 -19 8 -18 9 -15 8 -18 10 -17 10 -17 10 0 0 -13 9 -14 10 -14 11 -13 11 -12 9 -12 8 -12 10 -10 8 -11 10 -10 5 -10 7 -10 8 -10 7 -9 6 -10 7 -13 6 -12 6 -9 5 -10 5 -11 4 -11 3 -10 4 -12 1 -12 3 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15190551,0,84,0,0,15.7207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -14 7 -14 9 -15 10 -14 7 -14 7 -12 7 -10 8 -13 5 -11 8 -12 7 -11 8 -12 7 -11 7 -10 6 -10 8 -9 7 -9 6 -9 7 -10 6 -8 6 -7 5 -6 5 -7 6 -8 6 -7 5 0 0 -6 5 -6 5 -7 6 -4 6 -5 5 -6 6 -4 6 -6 6 -4 4 -5 4 -5 6 -5 4 -4 4 -5 5 -5 4 -4 3 -4 3 -5 3 -4 2 -4 2 -5 3 -4 3 -6 2 -6 2 -6 2 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15191401,0,84,0,0,15.7578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -16 -2 -19 -2 -20 -4 -17 -3 -17 -4 -16 -5 -15 -4 -16 -4 -16 -2 -15 -4 -16 -3 -16 -4 -15 -2 -14 -4 -14 -3 -13 -3 -12 -1 -13 -2 -12 -2 -11 -1 -11 -2 -9 -2 -11 -1 -12 -1 -11 -2 0 0 -9 -1 -12 0 -11 0 -9 1 -8 0 -9 1 -10 0 -7 -1 -8 1 -8 0 -8 -1 -7 0 -7 0 -6 0 -7 -1 -8 0 -7 -1 -5 0 -7 -2 -7 -1 -6 -3 -5 0 -6 -2 -7 -2 -6 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15198211,0,84,0,0,15.7991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 16 4 16 4 18 3 16 4 16 5 15 5 14 5 14 5 12 3 14 5 15 4 15 4 13 2 11 3 14 3 12 2 11 3 10 3 11 3 10 2 10 2 8 1 10 2 10 2 9 3 0 0 8 1 9 1 10 0 9 2 7 0 8 0 9 1 6 -1 7 0 5 0 7 0 5 0 6 1 7 1 5 1 6 1 6 1 6 1 5 2 4 2 5 2 5 2 4 3 4 2 4 3 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15199912,0,84,0,0,15.8325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -1 18 -4 21 -2 21 -4 20 -5 16 -4 17 -3 15 -3 17 -4 15 -3 16 -2 15 -3 17 -3 15 -4 15 -3 16 -2 14 -2 12 -2 13 -3 12 -2 11 -2 11 -3 10 -4 10 -2 11 -1 10 0 0 -2 9 -1 9 -1 10 -1 10 -1 9 -1 9 -1 8 0 8 -2 7 -1 7 -1 8 0 7 0 8 -2 7 -2 7 -2 7 -2 8 -3 6 -2 6 -2 5 -4 6 -4 6 -4 5 -4 7 -6 6 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15200272,0,84,0,0,15.8702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 17 10 18 10 17 10 17 12 15 8 15 11 13 10 14 9 13 9 13 10 14 8 12 9 14 10 11 8 13 7 11 7 12 5 10 6 10 7 9 5 11 5 9 5 10 4 11 6 10 5 0 0 9 4 9 4 10 3 9 3 8 4 8 1 8 3 8 3 8 2 7 2 7 2 6 3 7 3 7 2 7 3 6 3 5 3 7 2 6 2 5 3 4 3 4 5 4 5 5 5 4 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,DC:97:BA:E5:6A:EB,-88,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15641028,0,86,0,0,16.0288,128,[86 96 5 0 0 0 0 0 0 0 0 0 8 12 4 15 1 17 -1 10 0 14 -6 7 -2 12 2 11 -2 13 -2 12 -4 15 -3 13 -7 8 -10 9 -2 12 -1 11 0 15 -1 13 -3 17 -1 7 -8 6 -7 12 -11 18 -7 9 -3 10 1 10 0 0 -11 6 -16 6 -11 14 -10 8 -10 4 -15 9 -11 8 -12 5 -12 6 -12 2 -14 14 -10 10 -10 11 -11 7 -6 5 -9 10 -9 8 -9 5 -10 8 -8 6 -8 8 -7 8 -8 5 -14 6 -8 4 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17380984,0,84,0,0,17.7691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -16 2 -19 3 -20 3 -19 1 -17 1 -17 0 -16 0 -17 0 -16 -1 -16 0 -16 0 -16 -2 -14 0 -14 -2 -16 0 -14 -1 -13 0 -14 -2 -13 -1 -12 -2 -11 0 -10 -1 -12 -1 -13 -2 -11 -1 0 0 -11 0 -10 0 -12 -1 -10 1 -9 0 -10 1 -8 1 -7 2 -8 2 -8 0 -7 1 -7 1 -6 2 -7 2 -7 3 -6 3 -6 3 -5 3 -4 2 -5 4 -4 2 -3 3 -3 3 -2 4 -1 3 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17381521,0,84,0,0,17.7999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 14 -9 18 -6 18 -10 18 -8 14 -7 14 -6 13 -8 13 -7 13 -6 15 -6 13 -7 15 -3 14 -7 12 -7 13 -5 15 -2 11 -4 10 -3 11 -6 12 -4 9 -2 11 -5 13 -2 10 -6 9 -4 0 0 9 -3 11 -4 10 -5 7 -4 7 -3 10 -3 6 -3 4 -2 9 -4 4 -2 4 -5 5 -4 4 -3 4 -5 4 -3 4 -4 6 -5 3 -5 2 -4 2 -5 1 -5 -1 -4 1 -5 -1 -4 1 -3 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
