type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28209378,0,84,0,0,28.8101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -10 -7 -10 -5 -10 -4 -9 -4 -9 -3 -11 -3 -9 -4 -11 -4 -9 -5 -9 -4 -11 -3 -8 -4 -9 -4 -8 -3 -10 -4 -9 -3 -8 -3 -6 -5 -8 -1 -7 -3 -8 -1 -8 -1 -7 -2 -9 -2 -8 0 0 -2 -8 -2 -7 -3 -6 -5 -7 -2 -8 -3 -9 -2 -7 -5 -7 -4 -8 -3 -7 -3 -6 -3 -6 -3 -5 -2 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -5 -5 -7 -4 -3 -4 -6 -5 -6 -5 -8 -5 -8 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28209766,0,84,0,0,28.8509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -6 -11 -7 -9 -8 -12 -7 -9 -5 -7 -5 -11 -3 -9 -5 -10 -2 -9 -3 -11 -5 -11 -2 -8 -4 -9 -3 -9 -3 -9 -4 -8 -4 -10 -3 -9 -2 -7 -1 -7 -2 -8 -1 -7 -3 -8 -3 -8 -1 -8 0 0 -3 -7 -1 -8 -1 -7 -3 -7 -2 -7 -2 -6 -2 -7 -2 -7 -3 -6 -2 -7 -2 -8 -2 -6 -3 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -7 -4 -8 -4 -5 -3 -7 -3 -8 -4 -8 -5 -9 -4 -8 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28210154,0,84,0,0,28.8917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -10 3 -9 5 -10 5 -10 3 -9 5 -9 1 -8 2 -11 4 -10 3 -11 6 -8 4 -8 4 -7 3 -9 4 -9 4 -7 2 -7 3 -9 3 -8 2 -8 3 -9 3 -9 3 -7 3 -8 3 -5 0 0 1 -8 1 -7 2 -7 0 -9 1 -10 2 -7 0 -8 0 -7 0 -8 -1 -8 -1 -8 0 -7 -1 -6 0 -7 -1 -8 -2 -7 -1 -8 -1 -7 0 -9 -3 -7 -4 -6 -1 -9 -3 -9 -2 -9 -2 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30445607,0,84,0,0,30.8353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -5 8 -3 9 -5 10 -5 7 -5 7 -5 8 -5 8 -6 7 -3 6 -4 9 -5 7 -4 8 -4 7 -6 5 -6 7 -5 7 -4 6 -3 6 -3 5 -5 6 -5 6 -3 5 -4 5 -6 5 -4 7 0 0 -5 6 -5 7 -5 6 -4 5 -5 7 -4 5 -4 5 -4 5 -2 6 -2 7 -2 5 -4 7 -2 7 -1 7 -2 7 -1 8 -3 6 0 8 -2 5 0 7 -1 8 -2 7 -3 7 0 9 0 6 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30448130,0,84,0,0,30.862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -25 -5 -27 -6 -29 -6 -23 -4 -27 -7 -21 -7 -20 -6 -21 -7 -21 -9 -25 -9 -24 -6 -22 -8 -24 -6 -23 -6 -21 -7 -22 -9 -17 -6 -17 -8 -19 -5 -17 -3 -18 -7 -17 -7 -17 -7 -19 -5 -22 -9 0 0 -17 -7 -19 -5 -21 -6 -19 -4 -19 -2 -21 -9 -18 -4 -18 -5 -16 -5 -16 -4 -17 -5 -18 -4 -23 -2 -20 -5 -18 -1 -22 0 -20 -3 -21 -1 -19 -1 -20 -1 -21 -2 -20 2 -19 2 -23 1 -20 3 -24 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30449112,0,84,0,0,30.9059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -10 -5 -11 -3 -8 -4 -8 -5 -8 -6 -6 -7 -9 -5 -7 -4 -9 -7 -7 -8 -7 -6 -5 -8 -6 -6 -8 -5 -7 -6 -7 -6 -5 -4 -7 -6 -7 -6 -4 -5 -5 -6 -5 -7 -6 -7 -6 -6 0 0 -5 -5 -6 -7 -6 -7 -4 -5 -4 -6 -5 -6 -5 -6 -6 -4 -6 -5 -4 -5 -8 -8 -4 -5 -4 -6 -6 -5 -6 -5 -6 -5 -5 -6 -6 -6 -6 -5 -8 -5 -6 -6 -8 -6 -6 -4 -6 -6 -7 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30452248,0,84,0,0,30.9464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -2 10 -4 8 -1 8 -3 6 -3 8 -3 7 -3 8 -3 7 -2 5 -5 7 -5 8 -5 6 -1 6 -3 8 -3 7 -5 6 -3 6 -5 5 -4 7 -2 6 -4 6 -3 5 -4 5 -4 6 -6 6 0 0 -4 6 -2 6 -3 5 -5 7 -4 6 -3 4 -4 6 -4 4 -3 6 -3 5 -2 5 -3 5 -2 4 -1 5 -2 6 -3 6 -3 5 -2 5 -2 5 -1 6 -1 5 -2 6 0 7 0 7 -1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30452686,0,84,0,0,30.9818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 10 -1 8 0 8 -1 8 -1 6 1 6 -1 6 0 7 1 8 0 8 0 8 0 6 3 7 1 6 2 6 0 6 0 6 1 7 2 7 2 5 1 5 3 6 3 5 0 0 0 6 1 6 2 6 1 5 1 4 1 5 1 6 1 5 0 5 1 6 1 5 2 6 0 6 2 7 1 5 1 5 1 6 -1 5 -1 6 -2 6 -1 5 -2 6 -2 7 -1 7 -2 7 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30453260,0,84,0,0,31.0143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -1 10 -5 10 -1 10 -3 11 -3 9 -5 7 -3 11 -3 8 -2 8 -4 9 -3 8 -3 7 -4 7 -3 5 -3 9 -4 8 -3 7 -5 5 -5 7 -4 7 -3 7 -4 5 -5 7 -5 7 -5 7 0 0 -3 6 -5 6 -4 6 -3 6 -3 7 -4 7 -4 6 -4 6 -3 8 -4 7 -4 7 -4 6 -5 8 -3 6 -3 6 -1 7 -2 7 -2 5 -2 7 0 5 -1 7 -2 7 -1 7 -1 8 -2 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30453623,0,84,0,0,31.0502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 8 -4 9 -6 9 -6 7 -4 7 -4 9 -2 6 -5 8 -4 9 -4 9 -5 6 -5 9 -4 8 -1 9 -2 8 -4 8 -3 8 -3 7 -2 8 -3 8 -2 8 -1 7 -1 7 -3 8 0 7 -3 0 0 7 -2 7 0 9 0 7 -2 8 -2 7 -2 7 -1 7 -3 5 -3 6 -2 6 -2 6 -1 7 -2 5 -1 6 -3 6 -3 7 -4 6 -4 6 -3 6 -4 6 -5 7 -4 7 -3 9 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30454089,0,84,0,0,31.0855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 6 -8 7 -8 8 -6 6 -6 6 -7 7 -6 6 -4 5 -4 6 -4 8 -7 6 -4 9 -5 6 -5 9 -3 7 -4 6 -4 6 -5 7 -3 7 -4 6 -4 7 -5 6 -2 8 -2 7 -2 7 -3 0 0 6 -1 5 -2 8 -3 5 -2 6 -2 8 -3 6 -1 6 -2 7 -1 8 -1 7 -3 5 -1 6 -2 5 0 7 -1 8 -2 8 -3 6 -4 6 -3 5 -3 7 -2 5 -2 6 -5 8 -3 7 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30454537,0,84,0,0,31.1211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 4 -10 3 -9 1 -9 1 -8 3 -8 1 -9 2 -8 2 -9 0 -9 1 -7 1 -9 1 -8 1 -8 3 -7 1 -6 0 -8 2 -9 1 -7 0 -7 2 -6 -1 -6 1 -8 1 -6 0 0 0 -8 0 -8 0 -6 0 -7 1 -4 0 -7 -1 -6 -1 -5 0 -7 1 -8 1 -8 1 -7 1 -5 1 -7 2 -8 2 -6 1 -8 1 -6 2 -7 1 -6 1 -8 2 -7 2 -7 1 -8 2 -8 2 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31269878,0,84,0,0,31.6596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 8 -3 9 -2 10 -4 9 -1 7 -1 8 -2 7 -2 8 -3 8 -2 9 -1 7 -3 8 -3 8 -3 8 -1 8 -3 7 1 4 -4 7 -1 8 0 7 -1 5 0 7 0 8 0 8 -2 7 0 0 0 8 1 7 -2 7 1 5 -1 7 2 5 1 7 -2 6 -1 6 -2 5 -1 7 1 3 1 6 1 6 1 6 1 6 0 7 1 6 -3 5 1 8 0 6 -1 7 2 6 -1 5 -1 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31270897,0,84,0,0,31.6848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -7 -2 -13 -5 -11 -4 -5 -4 -8 -3 -5 -4 -7 -4 -8 -4 -9 -6 -6 -4 -7 -8 -9 -4 -5 -5 -3 -7 -8 -4 -6 -5 -5 -6 -4 -6 -5 -5 -5 -5 -7 -5 -5 -5 -6 -7 -7 -5 -7 -4 0 0 -4 -4 -6 -5 -4 -5 -4 -5 -5 -5 -2 -5 -6 -6 -6 -5 -4 -9 -4 -3 -8 -5 -6 -4 -7 -5 -6 -4 -6 -5 -7 -5 -9 -5 -5 -3 -6 -7 -5 -4 -7 -5 -8 -5 -6 -5 -8 -4 -8 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31273356,0,84,0,0,31.7251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -26 -11 -24 -16 -27 -13 -25 -12 -22 -8 -21 -7 -24 -8 -22 -8 -22 -11 -22 -11 -24 -10 -23 -8 -21 -12 -21 -6 -23 -7 -22 -7 -21 -10 -17 -10 -22 -8 -22 -6 -21 -6 -20 -6 -19 -9 -20 -8 -22 -4 -19 0 0 -10 -17 -8 -21 -8 -21 -10 -17 -11 -20 -5 -20 -8 -17 -7 -18 -10 -17 -5 -19 -3 -19 -12 -17 -12 -18 -8 -19 -8 -20 -7 -19 -11 -20 -11 -20 -10 -16 -16 -21 -10 -22 -13 -18 -12 -17 -13 -19 -15 -15 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31273837,0,84,0,0,31.7721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -10 -3 -9 -2 -10 -1 -8 -2 -9 -1 -8 -2 -8 -1 -8 -1 -12 0 -10 -1 -10 -1 -8 -1 -8 0 -10 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -1 -8 1 -8 1 -7 1 -7 0 -9 0 0 0 -8 -1 -8 0 -8 -1 -9 0 -8 -1 -7 -1 -7 1 -7 -1 -8 0 -8 -2 -7 0 -7 -1 -7 0 -7 -1 -7 -2 -7 -1 -6 -2 -7 -1 -8 -2 -7 0 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31274293,0,84,0,0,31.8115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 7 -1 9 -1 10 -1 10 -2 8 0 8 -1 6 -1 9 -1 6 0 8 0 9 -1 9 0 6 0 8 -1 9 0 8 1 7 -1 7 -1 7 1 6 -2 8 0 5 2 8 3 8 0 6 0 0 0 7 0 7 0 5 0 7 -1 5 1 5 2 5 1 5 0 4 0 5 -1 6 0 5 2 7 0 6 1 6 1 8 -1 6 0 7 -1 6 0 7 -1 7 -1 5 -1 6 0 9 -2 7 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31274794,0,84,0,0,31.8447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 7 7 5 6 5 6 4 6 4 7 4 8 4 6 3 7 4 6 4 7 4 6 4 7 3 8 3 5 4 8 3 7 3 6 3 6 4 6 3 5 3 5 3 5 2 7 3 6 2 6 0 0 3 5 1 8 1 7 3 6 0 5 1 5 4 5 2 4 3 6 2 4 4 6 4 6 4 6 3 3 4 6 4 7 3 5 4 5 3 5 3 4 4 3 4 4 4 6 6 4 4 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31275132,0,84,0,0,31.8758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -8 -7 -8 -9 -6 -7 -5 -6 -6 -6 -6 -7 -7 -7 -7 -6 -5 -8 -5 -6 -7 -8 -6 -8 -4 -7 -5 -7 -6 -6 -4 -5 -6 -6 -6 -7 -6 -6 -4 -6 -3 -5 -5 -5 -6 -6 -5 -6 0 0 -6 -5 -4 -5 -4 -7 -6 -6 -6 -4 -5 -5 -5 -5 -6 -5 -4 -5 -5 -5 -6 -5 -6 -3 -6 -5 -6 -5 -6 -5 -7 -4 -6 -5 -8 -4 -6 -5 -6 -5 -7 -2 -7 -2 -8 -3 -9 -3 -7 -4 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31275535,0,84,0,0,31.9159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 5 8 5 9 7 7 5 7 6 8 5 4 5 7 6 7 4 5 7 6 6 7 5 7 7 4 6 6 5 7 7 5 4 6 5 4 6 5 7 4 6 5 5 2 6 5 5 4 7 0 0 3 5 4 6 4 7 3 6 5 6 4 4 4 4 4 6 5 3 3 5 3 5 3 4 4 4 3 5 4 4 6 6 5 6 5 5 7 4 6 3 5 6 6 6 6 4 6 3 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31275954,0,84,0,0,31.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -5 6 -8 6 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -8 5 -5 5 -8 4 -7 5 -7 4 -7 5 -7 4 -8 4 -6 3 -6 3 -7 3 -6 3 -4 2 -7 3 -8 3 -6 3 0 0 -6 3 -9 4 -8 4 -7 5 -8 3 -6 4 -6 2 -7 2 -6 4 -6 5 -6 4 -6 3 -5 3 -6 5 -6 3 -6 6 -6 4 -5 4 -6 5 -5 5 -5 3 -6 5 -5 5 -5 6 -6 7 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32900116,0,84,0,0,33.2901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -15 19 -15 22 -13 24 -15 20 -14 21 -16 19 -12 15 -13 16 -16 18 -13 18 -13 20 -16 19 -13 16 -17 15 -16 17 -14 16 -13 17 -13 14 -11 12 -12 16 -13 13 -12 13 -13 16 -16 13 -15 14 0 0 -11 14 -15 14 -16 13 -13 14 -13 13 -12 11 -12 16 -11 15 -8 14 -12 13 -13 12 -12 12 -7 14 -11 14 -10 17 -10 15 -8 14 -9 17 -12 13 -6 18 -7 17 -7 16 -8 18 -9 18 -7 19 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32902941,0,84,0,0,33.3252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -8 -1 -10 -1 -11 -2 -9 -2 -9 -1 -10 -2 -7 -2 -10 -2 -9 -3 -9 -4 -10 -3 -9 -3 -9 -2 -11 -2 -9 -2 -8 -3 -9 -3 -8 -2 -8 -1 -10 -2 -7 -2 -9 -1 -9 -2 -9 -2 -8 -2 0 0 -7 -2 -6 -2 -6 -2 -8 -2 -7 -2 -7 0 -8 -3 -8 -2 -7 0 -7 -1 -9 -2 -6 -2 -9 1 -8 0 -9 -2 -7 -1 -8 -2 -7 -1 -8 0 -8 -1 -7 -1 -8 1 -9 2 -8 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32904585,0,84,0,0,33.3649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 1 9 1 8 0 11 0 8 -1 7 1 8 -2 9 1 9 -2 8 0 7 -3 8 -1 9 -1 7 -2 8 -2 11 -2 8 -2 7 -2 7 -1 7 -2 6 -2 7 -2 6 -3 8 -3 5 -4 6 0 0 -4 5 -2 6 -5 7 -2 7 -2 6 -2 7 -3 5 -3 5 -1 7 -1 4 -1 7 -4 6 -3 4 -1 8 -1 6 -1 7 -2 8 -1 6 -2 6 0 6 -2 7 -1 6 -2 7 1 8 -1 6 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32904894,0,84,0,0,33.3999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -2 8 0 8 -3 8 -4 7 -4 6 -2 8 -1 6 -3 6 -3 6 -4 9 -4 7 -3 8 -3 8 -4 6 -3 8 -3 7 -4 6 -3 5 -3 7 -5 4 -3 6 -3 4 -4 5 -6 5 -4 7 0 0 -3 6 -6 6 -4 6 -3 5 -5 6 -5 6 -3 5 -3 5 -3 6 -3 4 -2 6 -3 3 -3 5 -2 4 -1 5 -2 5 -3 6 -3 7 -4 6 -2 7 -2 5 -2 5 -2 5 -3 8 -2 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32905256,0,84,0,0,33.4354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 11 4 9 3 10 4 9 4 9 4 8 4 8 4 8 3 6 3 9 5 8 5 7 4 8 5 7 4 6 6 8 3 6 4 6 4 6 4 8 2 6 4 3 2 7 6 6 2 4 2 0 0 7 3 6 5 7 5 5 5 6 4 6 5 6 5 4 2 6 2 8 3 6 3 4 5 6 1 5 2 6 2 6 3 7 2 7 3 6 3 7 1 6 2 6 1 7 1 8 1 7 0 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32905700,0,84,0,0,33.4667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -3 -12 -4 -11 -5 -9 -4 -10 -4 -11 -3 -10 -5 -9 -4 -10 -3 -8 -6 -10 -4 -8 -3 -9 -4 -9 -5 -9 -3 -10 -2 -9 -3 -7 -3 -7 -3 -9 -3 -8 -3 -9 -2 -8 -2 -7 -4 -7 -2 -8 0 0 -4 -8 -4 -8 -1 -6 -4 -7 -4 -8 -2 -7 -4 -7 -4 -8 -2 -6 -3 -7 -5 -7 -3 -5 -4 -5 -2 -7 -5 -6 -6 -7 -5 -6 -5 -8 -5 -6 -6 -7 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32906102,0,84,0,0,33.5076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -6 8 -9 9 -9 7 -9 5 -8 7 -7 6 -7 7 -8 7 -8 4 -9 6 -7 6 -7 7 -8 6 -7 3 -7 6 -9 6 -8 3 -9 5 -8 4 -7 2 -9 4 -6 4 -7 3 -8 5 -8 5 0 0 -6 5 -6 1 -11 4 -8 4 -8 4 -7 3 -9 4 -5 4 -7 3 -6 4 -6 6 -6 4 -6 4 -7 3 -8 3 -5 5 -6 5 -6 4 -6 4 -5 4 -6 5 -6 7 -5 5 -7 7 -5 5 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32913384,0,84,0,0,33.5433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -2 9 -3 10 0 8 -1 8 -2 7 -2 7 -1 5 -2 8 -2 8 0 7 0 8 0 9 -1 6 -1 7 -1 6 -1 6 -1 6 -1 8 0 6 0 6 1 5 0 9 1 6 -1 6 -1 0 0 6 -1 6 -1 7 -1 7 -1 5 0 6 -1 6 -1 6 -1 7 1 4 0 6 -3 9 -3 5 -1 8 -1 5 -2 5 -1 7 -2 6 -2 6 -2 6 -2 6 -3 7 -3 8 -3 5 -3 4 -2 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32918597,0,84,0,0,33.5779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 8 -3 7 -6 9 -5 8 -5 7 -4 7 -2 5 -3 6 -3 6 -2 8 -3 8 -3 9 -3 6 -1 7 -2 7 -2 7 -3 6 -3 7 -2 8 -1 6 -1 7 -1 5 -1 8 -2 7 -2 6 0 0 0 7 0 6 -1 8 -2 6 0 7 0 6 -4 6 -2 6 -1 5 -4 5 -2 6 0 5 -1 5 -1 5 -1 5 -3 7 -3 5 -2 5 -2 6 -2 5 -3 5 -2 7 -3 5 -2 6 -4 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34612739,0,84,0,0,35.0025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -8 26 -9 25 -9 24 -8 25 -11 22 -8 25 -9 21 -9 22 -11 20 -11 23 -7 23 -11 24 -9 23 -11 18 -10 20 -7 20 -8 20 -9 18 -9 21 -8 18 -11 19 -6 16 -11 17 -12 19 -11 13 0 0 -9 18 -10 20 -9 20 -10 19 -9 17 -9 17 -6 19 -10 16 -8 19 -9 16 -10 15 -5 17 -6 18 -8 15 -7 16 -10 20 -7 21 -5 16 -5 17 -5 19 -4 19 -4 20 -4 18 -4 20 -1 20 -4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34615989,0,84,0,0,35.0353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 -2 -9 -4 -11 -1 -10 -2 -9 -3 -9 -2 -6 -2 -9 -2 -7 -2 -7 -2 -9 -2 -9 -2 -9 -2 -8 -4 -7 -1 -8 -2 -5 -4 -8 -3 -7 -2 -7 -4 -6 -3 -7 -2 -7 -1 -8 -3 -6 -3 0 0 -5 -2 -7 0 -7 -2 -7 -2 -5 -2 -8 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 0 -6 -2 -7 1 -6 -2 -7 -2 -8 -2 -5 1 -7 1 -8 -1 -8 1 -7 0 -6 0 -7 1 -9 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34616649,0,84,0,0,35.0745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -11 0 -11 0 -12 0 -11 1 -8 1 -9 0 -10 -1 -9 -2 -9 -1 -10 -2 -10 -2 -10 -3 -8 -3 -7 -2 -8 -3 -9 1 -8 -1 -9 0 -9 -2 -8 -1 -9 -1 -8 -1 -7 -3 -9 -2 -9 0 0 0 -9 0 -7 -2 -9 -1 -8 1 -7 0 -8 0 -9 -1 -7 -2 -6 0 -8 1 -6 3 -8 1 -7 -1 -8 -1 -7 -1 -9 0 -8 1 -6 2 -6 2 -10 1 -8 3 -7 3 -7 4 -8 2 -7 5 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34640851,0,84,0,0,35.1129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -30 0 -29 1 -26 -1 -29 3 -26 3 -25 5 -24 2 -25 4 -23 4 -23 8 -26 3 -23 4 -20 5 -23 9 -21 9 -23 8 -21 7 -20 5 -20 6 -19 5 -15 4 -20 4 -14 11 -23 5 -20 9 -19 0 0 6 -21 3 -19 7 -19 3 -18 5 -18 7 -18 6 -16 3 -17 4 -18 5 -13 6 -17 5 -18 4 -18 6 -17 7 -15 9 -20 6 -18 2 -18 4 -17 3 -17 4 -20 3 -20 2 -18 2 -21 0 -22 1 -24 0 0 0 0 0 0 0 0 0 0 ]
