type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10013496,0,84,0,0,10.5928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 0 19 0 20 2 20 2 17 -2 19 1 19 0 18 1 18 0 16 -1 18 0 17 -1 18 -4 20 -2 17 0 17 -3 15 0 14 -3 16 -1 17 1 15 -1 14 -2 13 -1 14 -3 12 -1 14 0 0 -2 12 -1 13 -10 13 1 11 -2 13 4 11 1 9 0 11 0 8 -1 10 -1 9 0 9 1 10 1 7 2 7 1 6 3 5 4 7 2 5 2 5 2 5 3 4 4 3 3 3 3 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10207372,0,84,0,0,10.6287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -7 18 -9 18 -7 16 -8 16 -8 15 -9 16 -9 15 -6 14 -9 16 -8 13 -7 14 -7 15 -8 15 -7 15 -7 14 -5 12 -6 11 -5 11 -5 11 -7 12 -6 9 -5 12 -6 11 -6 12 0 0 -2 11 -5 10 -3 10 -3 9 -4 8 -3 7 -3 8 -1 7 -1 9 -1 9 -2 7 0 6 0 6 -1 6 0 5 0 8 1 5 1 4 0 4 2 3 1 2 1 2 4 1 4 1 3 2 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10207743,0,84,0,0,10.6653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 5 -21 5 -18 7 -19 5 -17 6 -16 7 -19 8 -16 6 -16 7 -14 8 -16 8 -17 8 -15 8 -16 9 -13 8 -15 8 -14 6 -12 6 -11 7 -11 7 -12 7 -11 5 -11 6 -12 6 -11 6 -12 0 0 7 -10 5 -11 6 -9 5 -10 5 -8 4 -8 4 -9 5 -7 1 -8 2 -6 2 -8 1 -5 2 -7 1 -6 2 -7 0 -5 0 -5 -1 -7 0 -4 -1 -5 -1 -4 -1 -5 -3 -4 -1 -4 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10208194,0,84,0,0,10.7042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -14 10 -16 9 -18 12 -17 8 -15 7 -14 8 -15 9 -14 9 -14 8 -16 8 -17 9 -16 8 -15 7 -13 6 -15 5 -13 8 -13 7 -12 6 -11 6 -11 6 -13 6 -11 5 -12 4 -12 4 -12 4 0 0 -10 4 -11 5 -9 5 -9 6 -9 4 -8 6 -9 4 -8 3 -6 5 -8 5 -7 5 -4 4 -4 4 -4 5 -6 5 -4 3 -3 4 -3 4 -3 4 -1 3 -2 3 -1 4 -1 1 1 3 2 1 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10239694,0,84,0,0,10.7422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -37 2 -38 1 -36 0 -40 1 -34 2 -32 3 -34 4 -33 3 -35 2 -32 2 -34 2 -33 4 -31 3 -31 2 -29 3 -31 3 -28 4 -26 4 -26 3 -26 2 -23 0 -24 0 -23 5 -21 1 -27 3 -23 0 0 5 -23 -1 -25 0 -23 2 -21 2 -19 2 -19 1 -18 -1 -18 -4 -16 0 -17 -1 -16 0 -13 -3 -14 -2 -13 -3 -12 -5 -10 -5 -11 -3 -10 -4 -7 -5 -9 -4 -8 -5 -5 -6 -7 -7 -6 -8 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10243383,0,84,0,0,10.7832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 8 16 7 17 8 13 7 13 7 12 7 12 7 11 7 12 6 13 7 14 5 15 7 12 5 11 8 13 7 12 5 11 5 11 5 10 7 10 3 11 7 11 6 10 3 12 6 10 6 0 0 7 4 9 4 9 5 9 2 8 3 7 5 7 4 6 2 7 2 5 3 6 2 5 2 4 1 7 0 5 0 6 0 6 0 4 0 4 -1 4 -2 3 0 4 -2 2 -2 2 -3 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10243787,0,84,0,0,10.8172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 12 -17 13 -16 14 -16 12 -15 12 -15 12 -13 10 -13 13 -14 11 -12 11 -13 12 -13 14 -13 11 -14 12 -13 11 -11 10 -13 10 -12 9 -13 9 -12 9 -11 9 -9 11 -10 11 -13 9 -9 8 -11 0 0 6 -11 6 -9 7 -12 7 -11 9 -8 7 -9 6 -6 5 -8 3 -7 2 -9 4 -10 2 -6 3 -7 2 -7 3 -7 1 -6 2 -7 1 -8 1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -6 -4 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10244226,0,84,0,0,10.8574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -12 -14 -13 -15 -14 -16 -14 -15 -10 -14 -11 -17 -9 -14 -11 -16 -10 -13 -11 -15 -11 -15 -10 -15 -11 -14 -10 -13 -8 -14 -8 -12 -8 -12 -8 -13 -7 -12 -7 -13 -6 -14 -8 -12 -4 -11 -9 -11 -8 -13 0 0 -7 -12 -7 -10 -7 -7 -6 -11 -4 -10 -8 -8 -7 -9 -7 -8 -6 -6 -6 -7 -5 -9 -6 -5 -7 -6 -6 -6 -6 -6 -6 -4 -5 -5 -6 -3 -5 -3 -5 -3 -4 -3 -4 -1 -5 -1 -5 0 -3 0 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10244614,0,84,0,0,10.9012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 7 -19 5 -19 7 -20 6 -18 6 -17 7 -21 7 -15 6 -16 7 -13 6 -16 7 -18 6 -15 6 -16 5 -13 7 -17 8 -17 6 -13 5 -15 6 -13 7 -11 10 -12 7 -12 8 -13 5 -15 8 -13 0 0 5 -10 7 -12 7 -11 2 -12 3 -11 5 -8 4 -11 3 -9 3 -10 2 -9 2 -9 3 -9 2 -7 2 -7 0 -8 0 -7 0 -7 -1 -7 1 -5 -2 -6 -2 -5 -1 -4 -1 -4 -2 -5 -2 -3 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10245000,0,84,0,0,10.9404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 0 20 2 23 1 19 -1 18 2 18 2 17 1 18 2 15 3 18 1 17 1 17 2 16 2 18 1 15 1 15 4 11 2 15 1 14 2 12 3 14 3 11 3 15 1 11 1 12 1 0 0 13 1 13 -1 11 2 12 0 7 2 10 0 12 2 9 0 8 1 7 -1 8 -1 7 -1 6 0 8 -1 7 -1 6 -2 7 -3 4 -1 5 -3 5 -3 4 -3 4 -2 2 -4 2 -3 3 -1 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10354712,0,84,0,0,10.9759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -20 0 -24 -1 -25 -1 -22 -2 -19 -2 -22 0 -21 -1 -19 -3 -21 -3 -21 -3 -22 -2 -22 -2 -19 -3 -20 -3 -20 0 -20 -4 -21 -2 -18 -4 -18 -2 -16 -1 -16 -3 -15 -2 -17 -3 -17 -3 -15 0 0 0 -14 -2 -15 -1 -19 -3 -14 -4 -13 -5 -14 -5 -13 -4 -11 -2 -12 -3 -10 1 -9 -3 -8 -2 -9 -1 -7 0 -6 0 -7 -1 -7 2 -7 2 -7 -1 -4 0 -6 -1 -6 3 -4 2 -3 3 -3 3 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10396584,0,84,0,0,11.0177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -11 19 -11 19 -12 21 -12 17 -12 15 -12 17 -10 16 -12 15 -11 16 -12 17 -14 14 -14 15 -11 15 -13 14 -12 14 -11 12 -11 14 -14 13 -11 9 -14 11 -12 12 -9 8 -12 10 -10 10 -12 13 0 0 -12 7 -13 7 -10 9 -8 6 -12 8 -11 7 -9 9 -8 7 -7 9 -7 7 -4 7 -6 5 -5 6 -4 4 -5 5 -5 4 -6 4 -2 5 -4 3 -2 4 -1 2 -1 4 -1 2 0 5 2 3 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10428250,0,84,0,0,11.0577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 6 16 8 19 7 12 9 15 8 11 8 13 5 12 5 14 7 14 6 10 8 13 8 14 8 12 7 13 6 11 4 11 6 11 4 12 7 10 6 7 7 10 4 7 7 8 9 8 4 0 0 9 5 11 4 8 6 8 5 8 2 9 4 6 1 8 1 8 5 2 2 6 3 6 1 5 2 5 1 5 0 5 0 3 2 6 -1 4 0 3 -2 2 -2 4 -1 2 -3 2 -2 0 -3 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11901358,0,84,0,0,12.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 20 -11 19 -11 20 -11 19 -9 17 -7 17 -8 16 -9 18 -7 18 -5 20 -9 19 -7 18 -9 17 -6 15 -4 17 -5 15 -6 17 -5 17 -5 18 -6 16 -1 16 -5 15 -7 15 -7 16 -5 15 -6 0 0 14 -5 12 -7 12 -5 11 -6 12 -4 12 -5 11 -3 10 -3 10 -4 10 -5 8 -4 7 -4 8 -6 8 -6 7 -6 7 -6 7 -5 5 -5 6 -5 6 -5 3 -7 4 -6 3 -5 2 -7 3 -7 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11906485,0,84,0,0,12.3214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -23 -2 -21 -1 -21 -1 -20 0 -17 2 -18 1 -19 0 -18 1 -16 1 -19 3 -21 3 -19 2 -17 1 -17 4 -18 1 -16 3 -15 1 -16 1 -15 2 -17 4 -15 4 -10 6 -14 1 -15 3 -12 0 0 3 -10 3 -13 0 -12 1 -11 1 -13 1 -14 2 -12 0 -11 0 -10 1 -11 0 -10 0 -9 1 -9 -1 -8 -2 -9 -2 -9 1 -8 -3 -8 0 -7 -3 -7 -2 -6 -4 -8 -3 -5 -3 -3 -1 -4 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11906942,0,84,0,0,12.3616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 13 12 14 13 12 13 14 14 11 15 9 16 11 13 10 14 11 13 9 15 12 13 9 15 8 15 8 12 8 15 9 14 8 11 6 12 7 14 8 14 6 14 3 12 5 16 5 12 7 12 0 0 2 10 6 14 3 13 5 10 5 11 2 8 4 11 5 7 5 10 7 7 5 9 4 7 4 7 3 6 3 8 4 7 4 6 3 4 4 6 2 5 5 4 4 5 2 3 6 1 4 2 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11907362,0,84,0,0,12.3964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -21 7 -18 5 -22 4 -19 3 -19 2 -18 3 -19 2 -19 2 -18 0 -19 2 -19 1 -19 1 -15 1 -17 2 -19 1 -17 2 -15 1 -17 2 -16 1 -15 -1 -17 -1 -13 1 -13 2 -14 2 -15 -1 0 0 -14 1 -12 -3 -17 2 -13 1 -11 0 -12 -2 -11 1 -11 0 -11 4 -10 2 -9 3 -10 1 -9 2 -9 2 -9 3 -8 3 -8 1 -7 3 -8 3 -5 2 -7 2 -6 2 -7 4 -5 3 -3 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11907798,0,84,0,0,12.4356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -21 4 -22 3 -22 2 -19 1 -21 1 -18 1 -19 0 -18 0 -18 1 -19 1 -19 2 -18 -1 -19 -1 -16 -1 -18 -2 -17 -2 -16 0 -16 -1 -15 1 -17 -1 -15 -3 -13 0 -15 -1 -16 2 -13 -1 0 0 -13 0 -12 -1 -14 3 -12 0 -13 -1 -14 2 -11 2 -10 1 -11 1 -10 1 -10 3 -9 3 -9 2 -9 3 -7 1 -8 3 -5 3 -7 3 -8 5 -4 4 -6 4 -7 2 -4 3 -3 4 -4 4 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11908157,0,84,0,0,12.4755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -15 16 -14 14 -16 16 -14 12 -13 13 -14 14 -14 11 -14 11 -12 14 -13 15 -12 14 -12 12 -13 13 -14 11 -13 14 -12 12 -10 12 -12 10 -14 9 -7 12 -8 11 -7 11 -10 15 -11 10 -9 11 0 0 -9 10 -7 12 -8 10 -7 9 -9 9 -6 9 -8 7 -5 8 -6 8 -3 8 -4 9 -4 7 -2 7 -4 8 -3 9 -2 6 -2 6 0 6 -1 6 0 9 -2 5 1 7 -2 4 0 6 3 5 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11908558,0,84,0,0,12.5149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 9 18 7 18 6 20 6 18 7 19 4 19 6 15 7 19 5 17 7 19 5 18 5 18 5 18 4 15 5 17 5 19 5 16 4 18 6 14 4 16 9 12 4 12 4 15 0 15 3 15 0 0 7 14 7 14 5 13 4 11 5 13 4 11 4 9 4 7 4 10 4 8 6 8 7 8 6 7 6 7 4 8 6 7 8 6 6 5 7 5 5 3 7 3 5 4 7 4 7 3 5 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11908922,0,84,0,0,12.5488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 15 -16 13 -17 13 -19 13 -16 15 -17 13 -16 16 -13 13 -16 12 -14 13 -13 13 -14 15 -13 17 -16 14 -15 17 -11 13 -12 11 -12 11 -11 11 -11 13 -12 15 -10 12 -10 12 -11 8 -11 12 -12 0 0 13 -9 8 -10 8 -11 8 -7 11 -6 11 -9 8 -7 9 -10 6 -9 7 -10 5 -11 6 -8 6 -9 5 -7 4 -8 4 -8 3 -5 4 -8 2 -7 1 -6 2 -7 3 -6 -1 -6 2 -8 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11909341,0,84,0,0,12.5898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 0 18 0 19 -1 22 -1 17 -3 18 -1 18 0 17 -1 17 -1 17 -4 20 -1 19 -2 17 -3 17 -1 18 -3 17 -3 17 -3 13 -3 17 -2 12 -1 13 0 14 -3 12 -2 12 -2 12 -4 15 0 0 -2 12 -3 14 -1 13 0 10 -1 13 -1 9 0 11 -1 11 0 9 1 8 -2 10 1 9 0 9 1 8 -1 7 3 7 3 6 3 6 3 8 2 5 2 7 2 5 4 2 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12238450,0,84,0,0,12.6284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 16 -12 14 -13 16 -12 14 -11 15 -12 14 -11 14 -8 13 -10 13 -10 16 -12 16 -11 15 -10 14 -9 14 -10 14 -8 13 -8 11 -9 14 -7 12 -7 12 -7 13 -9 13 -6 10 -9 14 -9 13 -8 0 0 9 -8 11 -7 9 -8 10 -5 10 -8 8 -9 10 -7 8 -7 8 -9 7 -6 8 -10 7 -7 6 -9 7 -8 5 -7 6 -8 6 -9 3 -9 6 -9 4 -9 3 -8 6 -10 3 -8 3 -10 3 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12238832,0,84,0,0,12.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 4 14 7 17 4 17 3 16 10 15 4 16 5 18 3 15 5 14 5 17 4 17 2 18 4 16 1 14 3 16 1 11 2 13 2 14 3 15 1 13 5 16 0 11 -1 14 0 14 0 14 0 0 4 15 1 16 3 12 6 15 4 9 3 10 1 10 4 9 -2 19 -3 21 3 12 5 8 6 11 7 9 5 7 6 10 6 7 6 6 5 7 9 5 3 6 4 6 10 5 4 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12244052,0,84,0,0,12.7006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -19 -6 -18 -6 -19 -6 -17 -8 -16 -7 -15 -7 -16 -8 -15 -9 -14 -9 -17 -9 -19 -9 -15 -10 -18 -8 -17 -9 -17 -9 -15 -8 -13 -10 -14 -5 -13 -8 -14 -8 -14 -9 -12 -7 -10 -8 -13 -7 -14 -8 0 0 -13 -7 -14 -6 -11 -8 -11 -4 -12 -8 -12 -5 -11 -4 -9 -6 -11 -5 -12 -5 -11 -3 -12 -2 -10 -2 -10 -4 -10 -3 -12 -4 -10 -1 -11 -3 -10 -1 -11 0 -10 -3 -10 -3 -10 -1 -10 -1 -10 -1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12246467,0,84,0,0,12.7451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 14 14 14 13 14 11 14 11 11 13 14 10 10 11 14 11 13 10 14 9 14 9 12 8 14 9 13 10 12 10 13 6 12 8 11 10 13 8 14 9 12 5 12 8 14 9 11 8 11 0 0 7 10 7 8 8 11 11 11 6 12 9 7 9 8 6 7 9 8 8 7 8 6 8 8 6 8 8 7 7 6 6 6 9 6 7 5 7 5 8 2 7 4 6 3 8 4 9 3 8 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12246840,0,84,0,0,12.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -10 -17 -10 -18 -9 -18 -8 -19 -8 -18 -7 -19 -6 -17 -7 -16 -6 -17 -6 -17 -8 -16 -8 -17 -5 -18 -6 -15 -6 -17 -6 -16 -7 -14 -6 -14 -7 -14 -5 -13 -7 -15 -4 -13 -5 -15 -6 -14 -4 -15 0 0 -9 -13 -9 -15 -10 -16 -7 -8 -2 -13 -8 -11 -7 -10 -5 -9 -6 -9 -6 -10 -7 -8 -6 -9 -9 -9 -9 -8 -7 -8 -9 -9 -9 -8 -9 -9 -7 -7 -6 -6 -8 -6 -9 -5 -7 -5 -11 -4 -8 -6 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12247166,0,84,0,0,12.8233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -13 16 -11 15 -13 16 -12 14 -11 12 -13 13 -11 10 -11 12 -11 13 -12 13 -11 13 -13 12 -13 12 -14 11 -13 12 -14 13 -11 10 -12 10 -9 9 -11 10 -10 9 -11 10 -14 8 -13 9 -11 12 0 0 -9 9 -9 10 -11 11 -9 9 -10 9 -10 7 -8 7 -8 10 -7 7 -7 7 -7 10 -7 8 -6 8 -5 8 -5 9 -6 10 -5 9 -4 9 -5 8 -3 9 -4 8 -4 8 -3 9 -4 9 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12247525,0,84,0,0,12.8638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 9 14 10 15 10 17 6 17 5 15 7 16 6 17 8 14 5 14 6 16 5 17 4 14 5 16 3 16 4 17 2 14 4 15 2 13 3 16 5 14 3 14 1 14 3 14 0 14 3 14 0 0 -1 12 5 11 2 13 2 12 0 15 4 12 3 14 2 8 4 11 4 11 3 11 3 9 4 8 2 9 4 9 4 9 4 10 5 7 3 7 6 6 5 9 7 7 5 7 5 9 3 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12247866,0,84,0,0,12.8985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -22 1 -22 3 -24 1 -20 1 -20 0 -20 -2 -18 -2 -21 -3 -18 -2 -22 -4 -18 -2 -19 -4 -18 -1 -18 -3 -22 -4 -18 -4 -16 -4 -17 -5 -17 -5 -16 -3 -16 -5 -14 -5 -16 -4 -18 -4 -16 -2 0 0 -15 -7 -13 0 -17 -2 -18 -4 -17 -2 -13 -1 -16 -3 -13 -3 -13 -1 -13 -2 -13 -1 -14 -1 -12 -1 -13 0 -12 -3 -13 -1 -15 1 -12 0 -10 0 -11 4 -12 1 -13 2 -11 1 -13 2 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12248296,0,84,0,0,12.9415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -16 -15 -15 -17 -17 -16 -14 -18 -12 -16 -11 -17 -13 -17 -13 -17 -9 -14 -12 -16 -12 -15 -11 -16 -11 -19 -11 -16 -14 -16 -11 -19 -9 -16 -9 -16 -11 -15 -11 -13 -9 -16 -7 -15 -8 -15 -10 -14 -11 -16 0 0 -7 -13 -10 -11 -9 -11 -9 -14 -8 -13 -7 -9 -7 -12 -9 -12 -10 -11 -10 -10 -10 -12 -9 -8 -9 -11 -10 -11 -9 -9 -9 -8 -10 -7 -11 -7 -9 -7 -11 -7 -11 -8 -9 -8 -10 -7 -10 -6 -9 -5 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12314015,0,84,0,0,12.9877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -16 9 -17 8 -14 8 -17 10 -14 7 -15 7 -13 9 -12 9 -15 9 -12 10 -12 10 -13 11 -12 9 -12 10 -16 9 -12 10 -12 7 -12 9 -12 10 -12 6 -10 8 -12 6 -11 8 -10 9 -11 0 0 7 -10 6 -12 6 -13 7 -12 7 -10 5 -12 6 -12 5 -10 4 -10 6 -11 5 -10 4 -9 6 -11 6 -11 5 -9 3 -10 6 -12 4 -11 3 -8 1 -10 3 -10 4 -12 1 -11 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12394163,0,84,0,0,13.0282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 10 11 12 11 12 11 12 9 11 10 11 9 12 10 11 7 9 10 13 8 12 9 10 7 12 9 13 8 11 6 12 4 10 4 11 6 12 6 11 7 11 6 10 6 11 4 12 7 11 0 0 5 9 6 11 6 12 7 9 7 10 4 8 4 9 4 8 4 8 7 8 6 8 4 8 7 7 5 8 5 7 6 8 5 7 7 7 7 7 7 5 6 6 4 6 8 5 8 4 6 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13270981,0,84,0,0,13.6607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 16 3 17 3 16 3 15 3 17 3 13 2 14 1 15 2 13 3 16 0 14 4 14 0 15 1 14 2 15 2 14 0 12 0 13 1 14 1 12 3 14 2 12 1 13 0 12 3 14 0 0 4 10 4 11 2 12 0 11 4 11 0 11 2 12 0 10 3 10 3 11 3 12 2 10 3 10 3 10 2 9 4 10 3 9 4 7 4 9 5 8 5 8 4 8 6 9 5 8 5 6 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13278375,0,84,0,0,13.6873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 -2 18 0 18 -2 19 -1 18 -2 18 -1 17 -1 16 -1 17 -1 14 1 17 -1 19 -3 18 -2 18 -1 17 -1 18 -2 18 -2 14 -1 16 -2 14 -1 15 0 15 -1 15 -1 14 1 16 0 16 0 0 2 11 -2 18 1 15 4 16 1 16 1 15 -2 13 0 13 1 12 3 12 2 12 2 11 3 12 3 12 2 11 5 11 2 10 5 10 4 12 6 10 4 10 5 8 5 9 5 9 7 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13281783,0,84,0,0,13.7237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -8 16 -9 15 -12 19 -11 14 -10 14 -9 17 -9 12 -10 14 -11 12 -11 13 -11 13 -12 13 -11 11 -9 12 -13 11 -12 13 -10 11 -11 11 -13 12 -12 10 -13 10 -12 10 -13 9 -8 11 -12 7 0 0 -12 6 -12 8 -14 10 -12 11 -11 11 -10 8 -10 8 -10 8 -9 8 -10 7 -11 8 -9 8 -9 8 -9 9 -10 8 -8 7 -10 7 -10 10 -9 8 -9 8 -9 8 -8 8 -8 8 -9 6 -7 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
