type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,18125099,0,84,0,0,18.5157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -16 -24 -13 -24 -14 -24 -14 -24 -13 -24 -13 -26 -13 -23 -12 -26 -12 -22 -17 -25 -14 -26 -14 -24 -14 -22 -12 -22 -14 -24 -12 -24 -12 -20 -12 -21 -12 -25 -12 -19 -11 -21 -12 -18 -12 -21 -12 -21 -13 -20 0 0 -12 -18 -12 -19 -15 -18 -14 -15 -13 -17 -12 -15 -12 -15 -9 -14 -12 -13 -12 -11 -12 -13 -11 -12 -14 -13 -11 -12 -9 -11 -9 -12 -11 -11 -12 -12 -8 -12 -9 -13 -7 -11 -5 -10 -7 -10 -6 -12 -4 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18137521,0,84,0,0,18.5557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 3 16 4 16 5 15 4 16 6 17 4 15 5 16 4 16 5 15 5 14 3 16 5 15 6 15 7 15 6 14 8 12 5 14 6 13 5 13 6 15 4 11 5 12 6 12 7 12 4 0 0 12 4 12 4 11 6 11 5 9 5 13 2 11 3 12 0 9 2 8 1 11 1 10 1 8 1 8 2 8 2 9 2 8 3 7 2 7 3 8 1 6 2 6 3 6 3 5 4 6 4 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18138686,0,84,0,0,18.5894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -17 1 -16 2 -18 2 -17 2 -17 3 -15 2 -15 3 -16 2 -16 1 -19 2 -17 3 -17 3 -18 3 -18 2 -17 5 -16 4 -16 2 -15 3 -16 0 -15 2 -16 1 -14 3 -15 2 -16 1 -14 0 0 1 -14 1 -15 0 -14 0 -12 0 -13 0 -12 1 -14 1 -10 0 -11 -1 -12 -2 -13 0 -10 -1 -10 1 -9 0 -10 0 -9 -1 -11 1 -10 0 -10 0 -7 1 -11 0 -9 0 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18139073,0,84,0,0,18.6291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 15 4 15 1 15 3 14 3 15 4 15 3 17 5 17 3 14 3 16 4 15 4 16 4 16 6 16 6 16 4 15 4 14 3 16 3 14 3 14 5 14 4 11 3 13 4 14 5 13 4 0 0 12 3 12 5 14 0 12 2 13 2 12 3 11 0 10 1 11 1 10 1 12 0 10 2 9 0 8 0 8 2 10 2 9 1 8 1 8 2 7 1 7 2 5 0 6 1 7 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18139434,0,84,0,0,18.6636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -6 15 -6 18 -3 15 -4 15 -5 15 -7 14 -4 15 -3 14 -4 17 -5 17 -4 17 -4 17 -5 16 -3 15 -3 17 -4 14 -2 16 -3 15 -4 13 -3 15 -5 13 -4 14 -2 14 -4 13 -4 0 0 13 -5 13 -5 13 -5 10 -5 10 -6 10 -5 11 -4 10 -4 10 -4 9 -5 11 -6 9 -3 9 -5 8 -4 9 -4 10 -6 8 -3 7 -4 7 -4 7 -4 6 -3 7 -3 6 -1 7 -1 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18139820,0,84,0,0,18.7024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 14 -9 17 -8 14 -8 14 -10 16 -7 13 -8 15 -11 13 -10 15 -7 15 -11 16 -9 15 -6 14 -10 15 -9 14 -8 13 -8 15 -7 14 -7 11 -8 15 -7 11 -7 13 -7 11 -7 11 0 0 -6 12 -5 11 -6 13 -4 11 -4 12 -5 12 -3 12 -3 10 -3 10 -1 11 -2 11 -2 9 -2 9 -2 9 -1 8 -1 8 -1 9 -2 8 -1 7 0 8 -3 5 -3 5 -1 4 -2 10 -3 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18141760,0,84,0,0,18.7416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 3 -18 0 -17 0 -16 2 -17 -1 -16 0 -16 -1 -18 1 -18 0 -19 1 -17 1 -17 1 -15 1 -18 3 -17 1 -16 1 -17 1 -15 0 -15 1 -16 2 -14 1 -14 2 -14 1 -15 1 0 0 -14 5 -13 4 -15 5 -12 4 -13 4 -14 3 -12 4 -12 4 -11 4 -10 5 -9 4 -8 5 -9 4 -8 4 -10 4 -8 4 -9 3 -9 3 -7 4 -7 4 -7 3 -6 3 -8 3 -8 1 -5 0 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18142207,0,84,0,0,18.7807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 2 16 5 16 4 17 4 16 3 15 2 16 2 16 3 17 4 15 3 18 3 17 3 16 5 17 2 15 3 17 4 17 4 13 2 14 3 15 3 14 3 13 3 12 2 14 4 14 3 13 0 0 5 11 3 11 5 13 4 10 4 9 5 13 3 10 4 9 5 9 4 8 5 9 4 6 5 8 5 9 4 7 2 8 3 9 4 7 3 8 3 6 2 6 3 7 0 5 2 7 0 6 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18142596,0,84,0,0,18.8145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -19 1 -20 2 -16 0 -16 1 -18 1 -16 2 -16 0 -16 1 -18 2 -18 1 -16 0 -17 2 -17 0 -17 2 -18 1 -14 1 -16 3 -17 1 -14 2 -16 2 -14 2 -15 2 -15 3 -15 1 0 0 -14 4 -12 4 -12 6 -11 6 -11 3 -11 5 -12 4 -10 4 -11 5 -10 5 -14 4 -11 4 -9 4 -8 5 -9 4 -8 3 -9 4 -8 5 -9 2 -7 3 -7 2 -8 1 -8 2 -8 2 -7 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18865033,0,84,0,0,19.2554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 38 1 37 5 30 10 41 6 37 3 31 8 37 7 28 9 29 11 28 3 32 14 40 4 21 10 33 14 30 8 31 7 23 13 29 8 31 14 31 9 32 14 27 13 24 13 25 16 24 10 24 16 0 0 22 13 24 9 18 9 24 4 20 10 19 1 21 8 24 10 -8 15 8 35 21 8 19 2 16 15 15 13 14 5 18 10 13 8 12 9 11 9 11 -1 18 4 10 3 10 6 8 11 12 0 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18873476,0,84,0,0,19.2846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 16 6 14 5 17 5 16 6 16 5 16 5 15 7 15 4 14 6 17 6 16 6 16 5 16 5 14 6 16 4 15 5 14 5 14 5 12 6 13 7 12 4 11 5 13 5 12 5 11 0 0 6 10 5 11 5 8 6 10 5 10 5 8 7 7 5 6 4 7 5 5 6 7 3 5 5 7 5 6 5 6 5 7 3 6 5 5 2 5 3 4 2 4 3 5 3 5 0 5 2 3 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18874788,0,84,0,0,19.3178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 9 10 11 10 9 10 8 12 8 10 7 11 7 12 8 10 9 11 10 11 7 12 11 11 7 12 9 11 9 10 8 8 7 11 8 9 7 9 7 9 8 9 6 9 7 9 6 9 0 0 6 7 8 7 7 8 7 6 6 5 7 5 7 6 6 7 6 6 6 4 6 4 5 6 5 5 6 3 4 5 4 5 6 4 4 5 5 5 4 3 4 4 3 3 4 4 2 3 2 5 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18875112,0,84,0,0,19.3507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 -1 19 -1 17 1 16 -1 16 0 18 -2 16 -1 18 1 15 -1 16 0 16 0 16 -1 15 1 15 0 19 -3 16 0 12 0 14 0 11 2 12 0 13 -1 13 0 14 0 14 0 13 -1 0 0 12 -2 11 -2 12 -1 11 -4 10 -2 11 -3 11 -2 9 -1 9 -3 9 -2 9 -1 8 -2 9 -2 6 -3 6 -1 8 -2 8 -2 7 -3 5 -1 4 -3 7 -4 5 -3 7 -1 6 1 5 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18875549,0,84,0,0,19.3875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 3 16 4 20 4 16 4 16 4 14 6 16 6 15 4 14 4 16 5 14 4 16 6 16 4 15 3 15 3 15 4 13 3 15 1 13 4 11 3 12 4 12 3 15 3 15 2 12 2 0 0 12 1 12 1 13 1 11 -1 10 1 9 0 10 1 9 -1 9 -1 8 -1 9 -1 8 -2 8 0 8 0 8 -1 6 -2 8 1 7 -1 6 -1 6 2 6 0 6 1 6 0 7 2 5 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18877439,0,84,0,0,19.4222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -15 -12 -14 -14 -13 -13 -12 -10 -12 -13 -11 -11 -14 -10 -12 -13 -11 -14 -11 -14 -12 -12 -13 -13 -11 -12 -12 -13 -9 -14 -10 -12 -9 -13 -10 -10 -10 -10 -11 -11 -8 -10 -9 -10 -11 -12 -9 -9 0 0 -9 -9 -12 -9 -10 -9 -8 -9 -9 -8 -9 -8 -7 -7 -8 -8 -9 -5 -9 -6 -9 -6 -8 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -5 -4 -4 -3 -5 -3 -6 -4 -6 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18878351,0,84,0,0,19.4665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -17 -5 -16 -8 -18 -6 -17 -7 -16 -4 -16 -5 -16 -4 -16 -5 -15 -6 -17 -5 -16 -5 -17 -3 -17 -6 -17 -6 -15 -5 -15 -5 -14 -4 -15 -4 -15 -4 -15 -5 -14 -3 -13 -2 -16 -4 -14 -4 -13 0 0 -6 -11 -5 -12 -5 -12 -8 -11 -5 -10 -4 -9 -5 -9 -4 -9 -6 -9 -4 -10 -5 -10 -4 -8 -5 -7 -5 -7 -2 -7 -7 -9 -4 -6 -2 -6 -4 -8 -2 -6 -2 -5 -2 -8 -1 -6 -4 -6 -1 -7 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18878766,0,84,0,0,19.5094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 15 0 14 0 16 0 15 -2 12 -2 17 -2 13 -4 15 -2 14 -1 14 -1 14 0 14 -3 14 -3 15 -3 15 -2 13 -1 12 -2 12 -2 13 -2 11 -4 13 -1 9 -4 13 -1 11 -1 12 0 0 -1 10 -1 10 -1 11 -1 11 -2 10 -1 9 -1 10 0 9 0 7 0 7 0 9 0 6 0 8 -1 6 0 8 -2 6 -2 6 -2 5 -2 6 0 5 -3 4 -2 4 -1 4 -2 3 -3 4 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18879162,0,84,0,0,19.5465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -1 15 -1 15 -2 15 -5 12 -3 17 -1 14 -3 12 -2 12 -5 13 -3 15 -3 14 -3 14 -5 13 -5 14 -4 13 -3 11 -4 13 -2 12 -3 11 -3 11 -2 10 -1 11 -4 12 -2 12 0 0 -4 10 -3 12 -1 12 -1 10 -2 9 -3 8 -3 8 0 8 -3 8 1 7 -2 8 -1 8 0 8 0 7 -2 7 0 9 -1 5 -2 6 -2 5 -1 6 -1 5 -2 6 -3 5 -3 4 -3 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20410439,0,84,0,0,20.801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -8 -15 -8 -17 -10 -17 -8 -16 -7 -15 -5 -16 -7 -17 -4 -16 -7 -16 -5 -16 -5 -16 -7 -16 -6 -17 -6 -15 -6 -16 -4 -16 -4 -14 -5 -14 -4 -15 -5 -13 -5 -15 -4 -12 -4 -14 -6 -16 -4 -13 0 0 -4 -13 -3 -13 -5 -13 -5 -10 -2 -10 -5 -12 -5 -10 -4 -11 -5 -9 -4 -8 -5 -12 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -2 -7 -2 -6 -3 -5 -1 -6 -3 -8 -2 -4 -2 -6 0 -5 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20417527,0,84,0,0,20.8354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 2 17 3 17 3 17 1 16 1 15 1 16 1 16 1 16 3 16 2 17 1 15 -2 18 -1 16 1 15 2 15 0 14 1 15 1 15 -1 14 2 16 2 14 -1 11 0 14 2 14 0 12 0 0 1 11 1 12 1 13 3 11 1 11 3 10 1 11 2 9 2 8 2 8 2 9 2 8 1 7 1 9 3 7 1 6 2 7 2 7 0 6 1 4 1 6 2 7 1 7 0 6 -2 7 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20417978,0,84,0,0,20.8698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -8 13 -9 13 -8 14 -10 14 -8 14 -7 13 -6 13 -6 12 -6 14 -9 14 -9 14 -7 13 -8 11 -7 14 -7 12 -6 10 -5 12 -7 11 -6 11 -6 12 -5 9 -5 10 -6 9 -6 10 -6 0 0 9 -7 9 -7 9 -9 7 -7 9 -6 6 -7 7 -7 5 -6 6 -5 6 -6 6 -7 4 -4 4 -5 5 -6 3 -5 6 -6 5 -4 3 -5 3 -3 4 -5 3 -4 4 -3 4 -4 4 -2 4 -2 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20418394,0,84,0,0,20.9075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -7 14 -8 13 -9 15 -8 13 -10 13 -8 13 -9 13 -8 14 -8 12 -9 14 -8 13 -7 13 -9 10 -9 10 -8 13 -10 12 -5 11 -6 11 -7 12 -6 11 -8 10 -6 8 -8 10 -8 10 -7 9 0 0 -5 9 -6 10 -5 9 -4 10 -5 8 -3 9 -5 9 -3 8 -2 9 -4 8 -2 7 -3 5 -3 7 -3 6 -2 6 -2 6 -3 7 -3 5 -2 5 -1 6 -1 5 -4 4 -4 2 -2 4 -3 2 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20418769,0,84,0,0,20.9456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 11 -13 14 -14 13 -16 12 -11 14 -13 12 -11 14 -10 12 -11 11 -11 15 -11 12 -12 12 -11 13 -10 11 -12 12 -8 14 -10 11 -10 10 -11 10 -10 11 -8 10 -8 10 -9 11 -8 11 -9 10 -9 0 0 10 -9 9 -9 10 -9 8 -10 7 -8 7 -9 8 -8 6 -7 8 -7 5 -6 4 -8 5 -6 4 -8 7 -7 5 -7 6 -6 5 -7 6 -4 5 -6 5 -4 3 -4 3 -4 4 -2 5 -3 4 -2 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20419121,0,84,0,0,20.9853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 13 1 17 2 20 0 15 2 16 1 17 1 15 4 16 3 16 0 17 0 15 2 15 2 16 4 15 2 17 2 14 1 14 4 13 2 15 3 12 4 13 3 11 2 13 4 13 2 14 2 0 0 12 2 10 3 12 0 11 1 11 0 9 1 11 1 9 1 9 0 9 -1 9 -1 9 1 7 -1 7 0 6 1 8 1 8 0 5 0 7 0 6 1 6 0 5 1 4 1 6 1 3 2 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20419518,0,84,0,0,21.0194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 4 18 3 18 3 20 2 17 3 18 4 18 4 18 3 17 3 17 5 18 4 17 2 17 4 18 3 17 4 15 2 14 1 16 2 16 4 15 3 15 1 14 3 14 3 14 4 16 3 0 0 13 -1 14 1 12 1 12 -2 12 1 12 0 10 0 10 -1 9 -1 10 -2 12 1 9 -2 8 -1 10 1 8 1 10 0 9 -3 9 0 7 0 6 -1 7 0 5 0 6 1 6 1 7 2 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20419974,0,84,0,0,21.0546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 -1 -18 0 -20 -2 -16 -2 -17 -1 -17 -3 -18 -4 -17 -2 -16 -2 -18 -2 -16 -4 -18 -2 -14 -2 -17 -3 -18 -2 -17 -1 -15 -2 -16 0 -16 -1 -14 -2 -16 -1 -14 -2 -13 -2 -15 -3 -15 0 0 0 -14 -2 -15 -2 -14 -1 -11 0 -10 -1 -11 -2 -11 -1 -11 0 -11 1 -10 0 -11 0 -10 -2 -8 -1 -9 0 -8 -2 -8 0 -9 0 -8 -2 -7 -2 -7 -1 -9 1 -7 -3 -5 0 -5 -2 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20420416,0,84,0,0,21.0968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -8 15 -9 14 -7 12 -9 13 -8 12 -8 11 -9 10 -8 11 -9 13 -8 13 -9 13 -7 11 -9 12 -9 12 -8 11 -6 10 -7 10 -6 11 -7 11 -7 9 -6 10 -7 10 -6 10 -6 10 0 0 -7 12 -5 8 -4 10 -5 11 -5 9 -4 9 -4 8 -3 7 -3 8 -3 7 -3 8 -4 8 -2 7 -4 7 -2 7 -4 5 -2 5 -3 6 -3 4 -2 4 -2 5 -4 6 -1 2 -4 4 -3 2 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20481463,0,84,0,0,21.1348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -9 -14 -9 -17 -11 -17 -9 -16 -8 -16 -9 -16 -9 -15 -8 -18 -8 -14 -9 -15 -9 -14 -9 -14 -9 -14 -8 -14 -10 -16 -9 -16 -7 -12 -10 -13 -9 -12 -9 -11 -9 -13 -9 -9 -9 -10 -10 -11 -9 -11 0 0 -9 -7 -11 -7 -9 -9 -7 -6 -10 -6 -9 -8 -7 -5 -9 -6 -9 -5 -10 -6 -11 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -6 -6 -6 -4 -6 -3 -7 -3 -6 -5 -5 -4 -4 -4 -4 -4 -3 -4 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20519963,0,84,0,0,21.1778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 23 17 19 19 23 20 22 15 21 20 20 17 18 18 17 17 18 19 21 19 21 20 21 19 18 16 20 17 20 17 19 16 17 12 18 16 17 14 17 15 17 13 15 12 19 13 19 12 16 14 0 0 16 10 16 14 16 11 16 9 15 7 16 10 13 8 12 8 16 6 11 7 13 6 11 5 13 5 12 6 10 6 11 5 9 5 9 7 7 5 9 4 8 7 7 6 6 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21254439,0,84,0,0,21.6448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 15 -8 17 -9 17 -9 13 -8 16 -8 15 -8 14 -7 15 -8 16 -8 15 -8 15 -9 15 -8 16 -8 15 -8 16 -10 13 -7 13 -7 13 -7 12 -7 12 -8 12 -5 11 -6 13 -6 12 -6 12 0 0 -5 11 -7 13 -5 13 -3 10 -5 9 -4 11 -4 11 -4 9 -3 9 -3 8 -3 9 -5 9 -3 9 -3 8 -5 9 -4 9 -3 7 -3 8 -3 6 -3 7 -4 7 -4 5 -5 4 -2 3 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21260769,0,84,0,0,21.6751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -18 23 -16 24 -19 22 -18 24 -16 23 -17 23 -16 22 -14 22 -14 22 -16 24 -16 22 -15 24 -14 23 -14 23 -16 22 -15 21 -15 19 -17 20 -15 20 -15 17 -14 19 -13 18 -15 18 -13 18 -14 18 -14 0 0 16 -12 16 -12 14 -15 13 -14 12 -12 16 -14 12 -12 13 -13 11 -13 10 -11 12 -12 10 -9 9 -12 8 -10 11 -11 11 -8 11 -11 7 -9 11 -8 9 -7 10 -9 9 -6 7 -4 8 -5 10 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21261328,0,84,0,0,21.7175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 8 14 6 14 7 14 5 13 4 15 6 14 3 12 6 12 5 12 6 15 4 14 7 14 7 13 6 15 5 14 7 13 4 12 3 13 5 13 5 12 5 12 4 11 4 12 3 11 5 11 0 0 5 10 3 10 5 11 4 8 5 8 6 8 3 9 5 7 4 8 3 6 2 6 4 7 4 7 3 6 4 5 3 7 4 7 2 6 3 7 1 4 1 4 0 4 1 5 1 5 2 4 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21261716,0,84,0,0,21.7511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 4 -18 7 -20 1 -18 3 -16 3 -18 3 -14 3 -16 3 -17 2 -18 3 -17 6 -19 4 -18 4 -16 3 -19 2 -15 2 -14 1 -14 5 -16 2 -14 3 -13 3 -15 1 -15 1 -14 3 -13 3 0 0 -13 4 -13 4 -12 2 -12 6 -10 5 -11 5 -10 5 -10 3 -9 4 -10 4 -10 5 -9 3 -10 4 -8 4 -10 3 -7 5 -7 3 -7 3 -7 3 -7 3 -8 4 -7 1 -7 1 -8 3 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21262148,0,84,0,0,21.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -1 -20 -1 -17 0 -19 -1 -18 -1 -18 -4 -18 0 -15 1 -19 -2 -18 -2 -19 -2 -20 -3 -16 -2 -18 0 -18 -2 -15 -2 -15 -2 -16 0 -16 -1 -15 0 -14 0 -15 0 -14 -1 -15 -2 0 0 -14 0 -14 0 -13 0 -12 3 -11 1 -11 2 -11 1 -10 2 -10 1 -8 1 -9 2 -9 2 -10 2 -9 1 -9 1 -8 1 -10 3 -9 2 -8 0 -5 1 -8 -1 -8 0 -6 -2 -5 -1 -4 -1 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21262522,0,84,0,0,21.8306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 14 10 13 11 14 10 14 9 13 11 14 11 13 10 12 9 12 10 14 10 14 12 14 12 12 10 11 12 13 11 12 10 10 10 10 11 11 10 12 10 11 10 10 8 12 10 10 8 9 7 0 0 8 6 8 8 10 10 8 6 9 6 8 4 7 8 6 6 10 6 8 5 9 4 6 5 7 5 7 4 7 4 6 5 6 3 5 3 6 4 6 4 5 4 5 4 5 4 5 5 2 4 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21262888,0,84,0,0,21.8659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 11 -14 10 -15 10 -17 10 -15 10 -14 11 -13 11 -13 13 -13 11 -13 10 -14 12 -14 11 -13 10 -14 11 -13 11 -16 10 -13 9 -10 10 -11 10 -13 11 -10 11 -11 8 -10 10 -12 9 -10 6 -10 0 0 8 -10 7 -11 7 -11 6 -9 6 -10 5 -10 6 -9 5 -8 5 -7 3 -9 5 -9 4 -8 4 -10 4 -7 4 -7 5 -8 4 -8 4 -7 4 -5 4 -5 4 -5 5 -5 4 -5 6 -4 6 -3 4 -5 0 0 0 0 0 0 0 0 0 0 ]
