type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15640269,0,84,0,0,16.2784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 -1 8 -2 5 -1 8 0 7 -1 7 0 5 1 6 0 6 0 6 3 5 2 7 1 6 3 8 3 5 4 6 4 8 3 8 4 5 3 6 3 6 5 7 6 7 5 7 5 8 6 8 0 0 5 8 7 10 5 8 7 10 6 9 7 9 6 10 6 10 6 10 7 10 8 11 6 10 7 11 6 11 6 11 7 11 7 12 7 11 7 12 7 12 7 12 5 13 6 14 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15640701,0,84,0,0,16.3117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -9 -1 -8 0 -8 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -1 -5 -4 -8 -4 -9 -5 -7 -4 -7 -3 -7 -6 -6 -4 -8 -4 -7 -5 -6 -4 -8 -4 -6 -5 -8 -6 -7 -5 -9 -6 -9 -7 -9 0 0 -7 -9 -8 -9 -7 -9 -7 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -11 -8 -12 -7 -12 -7 -11 -7 -12 -7 -11 -8 -14 -7 -14 -8 -12 -7 -13 -7 -13 -8 -16 -7 -14 -6 -16 -7 -15 -6 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17752197,0,84,0,0,18.1411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 6 -1 6 -1 6 -2 7 -3 5 -1 6 -2 5 -2 5 -3 5 -5 4 -4 6 -4 5 -4 7 -5 5 -4 7 -6 5 -6 5 -5 6 -7 6 -6 7 -5 7 -6 6 -7 8 -6 8 -8 6 -6 0 0 7 -7 8 -8 8 -8 8 -8 7 -7 7 -8 8 -9 7 -9 8 -8 9 -8 8 -8 7 -10 9 -9 9 -7 9 -10 10 -10 12 -10 10 -10 9 -9 10 -10 11 -8 10 -9 10 -9 12 -10 13 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,17766131,0,84,0,0,18.1698,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 12 10 11 9 12 8 8 11 11 9 9 9 6 12 8 11 5 12 9 13 6 14 5 14 5 14 5 14 5 15 7 15 5 16 3 17 5 15 4 18 5 18 4 19 4 21 4 20 7 0 0 21 5 22 6 24 6 22 3 21 4 22 6 22 6 23 6 23 7 21 7 25 10 22 7 25 7 26 10 24 9 24 13 25 10 25 10 27 12 25 11 25 12 26 12 26 13 28 14 26 14 27 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17766561,0,84,0,0,18.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 4 1 7 1 7 0 7 1 6 1 6 -1 7 0 7 1 7 0 5 -2 7 -1 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -2 7 -4 8 -3 7 -4 9 -5 9 -4 10 -3 0 0 8 -3 9 -4 10 -5 9 -6 10 -5 11 -5 11 -4 9 -5 10 -5 10 -6 10 -5 10 -4 11 -6 13 -6 12 -5 11 -5 14 -4 12 -5 13 -5 11 -5 13 -6 13 -5 13 -5 14 -6 15 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17766991,0,84,0,0,18.2427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -6 -5 -7 -6 -7 -5 -5 -6 -7 -4 -6 -4 -6 -2 -6 -3 -6 -4 -7 -3 -8 -2 -8 -3 -7 -1 -8 -2 -8 -1 -7 -1 -8 -2 -7 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -11 -2 -11 -1 0 0 -10 1 -12 0 -13 0 -11 0 -12 -1 -12 1 -13 -1 -11 0 -11 2 -13 0 -14 1 -12 1 -14 1 -14 0 -14 0 -15 1 -14 -1 -13 1 -15 -1 -14 0 -15 0 -15 0 -15 0 -15 0 -14 0 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17767398,0,84,0,0,18.2836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -4 -7 -5 -6 -4 -4 -6 -5 -5 -6 -5 -4 -5 -4 -6 -4 -6 -3 -5 -5 -5 -4 -6 -4 -8 -3 -8 -4 -7 -4 -7 -4 -8 -2 -8 -3 -8 -4 -8 -3 -9 -4 -9 -3 -9 -4 -10 -3 -9 -4 0 0 -10 -3 -11 -4 -11 -3 -11 -2 -10 -5 -11 -5 -13 -4 -13 -3 -12 -4 -12 -4 -13 -5 -12 -3 -12 -4 -13 -3 -12 -5 -12 -5 -13 -6 -14 -5 -13 -6 -14 -2 -14 -6 -14 -6 -15 -6 -14 -8 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17767750,0,84,0,0,18.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 7 2 5 0 5 0 4 1 6 1 5 -2 6 0 6 0 5 -1 5 -2 7 -2 5 -1 7 -2 7 -3 8 -3 7 -2 6 -3 7 -3 7 -4 7 -2 9 -4 7 -3 10 -3 9 -5 9 -4 0 0 10 -5 10 -5 10 -5 9 -3 10 -6 9 -6 11 -4 11 -6 10 -4 9 -5 11 -5 11 -3 11 -5 11 -5 12 -4 12 -4 13 -4 11 -5 13 -5 12 -5 15 -4 11 -4 13 -4 14 -4 13 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17768159,0,84,0,0,18.3629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 6 3 4 4 5 3 6 2 5 2 5 3 5 1 4 1 5 2 7 1 5 0 7 0 7 0 8 0 8 1 8 -1 8 0 8 -1 7 -1 7 -1 9 -1 8 0 9 -2 11 -1 10 -1 0 0 9 -2 10 -1 11 -2 10 -3 10 -2 11 -2 12 -2 11 -1 10 -3 12 -3 13 -3 12 -3 13 -3 13 -2 12 0 13 -1 14 -1 14 -3 13 -2 12 -4 13 -1 13 -2 14 -3 14 -2 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17768508,0,84,0,0,18.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -2 -6 -4 -7 -2 -8 0 -7 -1 -6 0 -8 0 -7 1 -7 1 -8 -1 -9 0 -9 0 -6 2 -8 1 -9 -1 -9 2 -10 1 -9 1 -10 2 -10 1 -10 1 0 0 -10 2 -11 2 -11 3 -11 3 -11 2 -11 3 -12 1 -12 1 -12 2 -11 1 -12 2 -13 2 -14 2 -14 2 -13 1 -15 1 -14 2 -15 2 -14 0 -14 2 -15 1 -16 0 -15 1 -17 1 -16 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17768924,0,84,0,0,18.4381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 4 -4 3 -3 3 -4 4 -6 4 -4 5 -5 6 -4 5 -4 5 -4 6 -3 5 -3 6 -4 7 -3 8 -3 6 -2 7 -3 7 -1 7 -3 8 -2 7 -2 8 -2 8 -3 10 -3 9 0 0 -2 10 -3 10 -4 11 -4 9 -3 10 -3 11 -2 11 -2 11 -2 10 -4 11 -3 12 -4 12 -4 11 -4 11 -4 11 -4 13 -6 12 -4 13 -4 12 -3 12 -5 13 -5 14 -5 13 -6 13 -7 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19021893,0,84,0,0,19.4107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -4 -12 -9 -14 -6 -12 -10 -16 -15 8 -12 1 -16 -8 -18 -8 -23 -9 -19 -19 -17 -16 -9 -12 -18 -11 -14 -19 -19 -25 -17 -4 -14 -7 -15 -18 -19 -7 -19 -14 -29 -12 -19 -7 -8 -12 -25 -18 -17 -13 0 0 -17 -8 -33 -25 -25 -22 -30 -12 -14 -14 -28 -20 -18 -15 -30 -22 2 8 -23 -5 -27 -18 -19 -20 -26 -27 -28 -15 -30 -16 -29 -17 -30 -36 -31 -20 -36 -19 -29 -24 -29 -20 -33 -27 -25 -23 -29 -28 -23 -24 -28 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19026735,0,84,0,0,19.4491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -6 1 -8 3 -7 1 -7 2 -5 2 -4 3 -5 2 -4 4 -5 3 -5 3 -4 4 -6 5 -5 4 -5 4 -4 5 -6 6 -4 6 -6 5 -4 6 -4 7 -4 6 -5 5 -6 7 -7 7 -6 7 0 0 -7 7 -7 9 -6 8 -8 8 -7 8 -7 8 -7 9 -8 7 -7 9 -7 9 -8 10 -9 7 -8 8 -8 10 -9 7 -11 9 -11 8 -9 9 -11 9 -10 9 -11 7 -11 9 -13 8 -13 11 -13 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19027228,0,84,0,0,19.4858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 2 -5 1 -6 1 -5 3 -5 1 -5 0 -6 3 -4 3 -4 4 -5 3 -6 4 -4 3 -5 5 -5 6 -6 4 -6 6 -6 4 -5 5 -5 5 -5 6 -7 7 -7 6 -7 7 0 0 -8 6 -8 7 -8 7 -8 7 -7 7 -7 8 -8 6 -8 6 -9 6 -9 7 -9 9 -9 7 -9 7 -11 8 -10 7 -11 7 -12 9 -11 8 -11 7 -9 8 -12 7 -11 6 -14 8 -14 8 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19028104,0,84,0,0,19.5224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 4 2 4 3 4 3 2 1 4 0 4 1 4 3 4 1 5 1 5 1 6 0 5 1 8 -1 6 0 6 1 6 0 6 0 7 -2 7 -2 8 -1 7 -2 8 -1 9 -2 8 -1 10 -1 0 0 9 -2 9 -2 10 -2 9 -3 11 -1 10 -2 10 -3 10 -1 10 -1 9 -2 12 -2 11 -3 13 -1 11 -1 11 0 13 -1 15 0 12 -2 12 0 13 -2 12 0 12 0 14 0 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19028469,0,84,0,0,19.5577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 5 2 5 2 4 4 3 6 3 2 2 2 2 5 3 4 1 5 2 6 3 5 2 6 1 5 2 4 3 7 3 6 2 7 3 6 1 6 1 8 3 7 2 9 3 8 4 8 2 0 0 7 4 9 3 10 3 9 2 8 4 10 5 9 5 9 3 8 4 8 5 11 5 9 5 9 4 10 5 11 6 12 7 11 6 11 7 10 5 11 5 11 9 11 8 12 8 13 9 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19028898,0,84,0,0,19.5904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -2 -5 -2 -5 -2 -8 -1 -7 -3 -6 -1 -5 -2 -5 -3 -5 -4 -4 -5 -6 -5 -4 -4 -5 -4 -5 -5 -5 -6 -4 -6 -5 -7 -4 -7 -4 -6 -6 -7 -5 -7 -6 -7 -6 -9 -4 -8 -6 -8 -5 0 0 -10 -5 -10 -6 -9 -7 -10 -5 -8 -6 -8 -7 -10 -8 -10 -6 -10 -6 -11 -4 -10 -7 -10 -5 -12 -8 -10 -7 -10 -8 -12 -8 -12 -8 -12 -7 -13 -8 -13 -9 -11 -10 -11 -9 -12 -9 -13 -9 -11 -12 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19029273,0,84,0,0,19.6327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -2 -6 -2 -6 -1 -5 -1 -6 1 -4 1 -6 0 -5 0 -6 0 -4 1 -7 1 -8 2 -6 3 -8 2 -6 3 -6 3 -6 3 -7 4 -7 3 -6 5 -6 3 -8 4 -9 5 -8 4 0 0 -9 5 -10 6 -7 4 -10 4 -12 4 -10 5 -11 5 -9 4 -10 4 -9 6 -10 5 -10 6 -12 6 -12 5 -11 3 -13 5 -13 4 -12 5 -13 5 -12 6 -14 5 -16 5 -13 5 -13 4 -15 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19029629,0,84,0,0,19.6707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 1 -7 1 -6 0 -5 0 -7 -1 -5 -2 -6 -1 -6 -1 -7 -1 -6 -3 -6 -3 -5 -2 -7 -3 -5 -3 -7 -4 -7 -3 -6 -5 -8 -4 -8 -4 -7 -5 -7 -3 -7 -5 -9 -4 -9 -6 -8 0 0 -5 -10 -6 -10 -5 -11 -5 -9 -7 -9 -6 -10 -5 -11 -5 -11 -5 -10 -6 -10 -7 -10 -6 -10 -6 -13 -6 -12 -5 -13 -6 -12 -6 -13 -6 -12 -5 -13 -6 -12 -6 -13 -5 -14 -4 -13 -5 -15 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19036376,0,84,0,0,19.7124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -1 6 -1 6 1 5 -1 3 1 6 2 4 1 5 1 5 2 4 2 6 2 5 2 5 2 5 4 7 3 5 3 5 4 8 4 6 3 6 3 7 4 6 4 9 3 9 4 9 0 0 2 8 4 8 3 9 5 9 3 9 3 10 4 9 3 10 4 10 4 11 4 11 3 12 2 9 3 11 1 12 3 12 1 14 2 13 2 13 3 12 1 14 -1 12 0 13 1 15 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19650503,0,84,0,0,20.0392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 3 -3 4 -4 2 0 4 -2 0 -6 1 -4 0 -5 1 -4 1 -5 0 -7 -1 -5 2 -5 2 -7 4 -6 2 -10 4 -5 -1 -8 0 -9 2 -7 3 -10 2 -9 3 -9 1 -10 1 -8 2 -9 0 0 4 -9 3 -8 2 -8 4 -12 4 -13 4 -10 4 -13 9 -11 -6 -10 3 -1 3 -12 3 -9 3 -11 6 -11 7 -12 7 -8 8 -13 4 -12 6 -13 6 -10 8 -9 8 -12 10 -12 7 -14 11 -11 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19650815,0,84,0,0,20.0684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -5 -3 -4 -4 -6 -2 -9 -3 -7 -1 -5 -6 -5 -3 -7 0 -5 -1 -4 1 -6 -1 -7 -4 -8 1 -9 -1 -10 0 -6 2 -7 0 -7 -1 -9 -1 -10 0 -8 -1 -8 0 -11 -1 -9 1 -9 0 0 0 -9 -1 -12 0 -12 -1 -9 -2 -12 -3 -11 1 -15 0 -12 -4 -12 4 -15 -3 -14 -2 -12 -2 -11 -2 -12 -3 -13 0 -13 -6 -15 -4 -14 -4 -12 -5 -12 -5 -10 -3 -14 -5 -17 -4 -18 -3 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19664001,0,84,0,0,20.1094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -2 -5 -3 -5 -5 -5 -4 -5 -4 -4 -5 -4 -4 -4 -4 -5 -5 -2 -5 -3 -5 -2 -5 -3 -7 -4 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -2 -11 -3 -10 -2 0 0 -10 -2 -9 -3 -11 -2 -11 -2 -9 -4 -12 -2 -11 -4 -12 -3 -11 -2 -11 -3 -13 -3 -11 -3 -12 -3 -13 -4 -13 -5 -13 -5 -13 -4 -14 -5 -13 -3 -14 -4 -13 -6 -14 -5 -14 -4 -16 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19665232,0,84,0,0,20.1518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -4 -2 -5 -1 -5 -2 -4 -1 -3 -1 -7 -1 -7 -1 -7 2 -7 1 -6 0 -7 -1 -7 1 -6 0 -7 2 -6 2 -8 1 -7 1 -8 2 -8 1 -10 2 -10 2 0 0 -9 3 -11 3 -11 3 -10 3 -11 1 -11 2 -11 2 -10 1 -11 2 -11 2 -13 4 -10 2 -12 3 -12 2 -13 1 -13 2 -15 2 -13 1 -12 2 -13 2 -14 2 -14 3 -15 1 -16 1 -13 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19665602,0,84,0,0,20.1908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -6 -2 -8 0 -6 0 -7 0 -5 0 -5 0 -6 0 -4 0 -6 0 -7 2 -6 2 -5 1 -8 2 -6 2 -6 2 -7 4 -6 1 -7 3 -7 3 -8 4 -7 3 -6 3 -9 3 -9 4 -8 5 0 0 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -10 5 -10 4 -10 6 -9 6 -11 6 -12 4 -11 6 -11 6 -11 5 -13 6 -15 5 -12 6 -12 6 -13 7 -14 5 -14 5 -13 4 -14 6 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19665914,0,84,0,0,20.2286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 3 -5 4 -4 3 -5 4 -6 3 -3 1 -5 2 -4 3 -6 2 -5 0 -5 0 -7 0 -8 0 -6 2 -7 1 -8 1 -7 0 -7 0 -7 0 -8 -1 -7 0 -8 0 -9 1 -10 0 -9 -1 -10 0 0 -1 -11 0 -11 0 -11 -1 -10 0 -12 0 -12 0 -11 0 -12 0 -12 -2 -11 0 -13 0 -11 0 -12 1 -14 0 -12 -1 -14 2 -14 0 -14 0 -13 -1 -14 2 -13 3 -15 1 -15 1 -15 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19668525,0,84,0,0,20.2672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 4 0 5 1 6 -2 5 0 3 -2 4 -1 4 -3 5 -1 4 -2 7 -3 4 -3 5 -4 4 -5 5 -5 6 -4 6 -4 4 -6 5 -3 7 -6 6 -4 6 -6 5 -6 5 -6 6 -7 7 -8 0 0 8 -7 8 -6 6 -8 6 -8 8 -8 8 -7 9 -7 8 -8 7 -8 7 -6 7 -10 8 -7 9 -8 10 -8 9 -7 9 -9 10 -8 9 -9 10 -8 8 -10 10 -8 11 -8 11 -9 13 -9 13 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19668961,0,84,0,0,20.3035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -5 3 -5 3 -5 4 -4 4 -4 3 -2 4 -3 4 -3 4 -4 5 -2 5 -2 6 -2 6 -3 6 -1 5 -2 7 -1 7 -2 4 -1 7 -1 8 -1 7 -2 8 -2 7 -2 8 -1 9 -2 10 0 0 -1 9 -1 11 -1 8 1 12 -1 10 -2 10 -1 10 -1 10 0 12 -1 10 0 12 -1 12 -2 12 -2 12 -2 13 -2 14 -2 13 -2 13 -2 12 -2 13 -2 14 -3 13 -2 13 -3 15 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19669346,0,84,0,0,20.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 5 0 6 -1 5 -1 5 -2 4 -2 5 -3 3 -2 4 -2 3 -3 4 -4 4 -5 4 -4 4 -5 4 -4 4 -6 5 -5 4 -5 5 -7 7 -7 5 -5 5 -5 3 -6 6 -7 4 -7 5 -7 0 0 5 -8 4 -9 4 -9 5 -7 7 -8 5 -9 6 -9 4 -10 6 -9 5 -9 6 -11 8 -10 7 -12 7 -10 7 -11 7 -11 8 -12 7 -12 7 -12 6 -12 8 -12 8 -12 9 -12 8 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21026956,0,84,0,0,21.4157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 -1 -7 2 -8 1 -6 3 -4 2 -7 5 -2 2 -5 6 -5 2 -6 6 -1 4 -3 6 -4 5 -4 6 -4 6 -2 7 -1 8 -5 7 -4 7 -3 6 -3 5 -3 7 -4 6 -4 9 -5 8 0 0 -3 9 -3 8 -4 11 -2 8 -4 10 -4 7 -2 12 -6 12 2 6 -1 9 -1 12 -5 12 -4 11 -3 13 -3 11 -3 12 -2 11 -2 13 -5 13 -2 12 -3 12 -2 14 -3 13 -5 13 -5 13 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21027337,0,84,0,0,21.4444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 4 4 4 1 2 4 2 3 4 0 5 1 2 0 4 0 6 -3 4 1 7 -1 5 -1 6 -2 6 -1 6 -2 7 -2 6 -1 9 -2 7 -1 7 -2 7 -1 7 -2 8 -2 9 -2 7 -2 0 0 9 -5 8 -2 12 -4 9 0 11 -2 9 -3 11 -5 10 -1 5 -10 6 -2 10 -3 10 -3 9 -1 11 -2 12 0 15 -2 11 -3 11 -4 14 -2 12 -3 13 -3 14 -3 10 -3 13 -5 12 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21028674,0,84,0,0,21.4806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -10 0 -13 0 -13 4 -10 1 -12 2 -12 2 -10 4 -13 8 -8 6 -12 6 -12 10 -14 6 -8 7 -13 8 -14 9 -12 9 -12 8 -13 11 -12 11 -12 11 -11 12 -14 11 -15 11 -14 15 -15 14 0 0 -16 16 -17 13 -19 15 -16 14 -16 16 -16 15 -20 17 -15 15 -11 12 -17 15 -19 20 -19 18 -22 15 -18 17 -20 12 -19 13 -22 18 -21 18 -23 17 -24 17 -24 14 -22 18 -22 16 -24 14 -27 17 -29 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21030233,0,84,0,0,21.5237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -12 -2 -14 1 -14 -1 -13 -1 -13 1 -12 1 -12 2 -15 2 -10 5 -13 5 -15 5 -12 5 -12 7 -14 8 -16 7 -16 11 -16 8 -19 8 -15 10 -13 10 -16 11 -13 11 -18 13 -16 12 -18 12 0 0 -20 12 -20 13 -23 15 -21 13 -18 14 -21 13 -20 13 -21 13 -22 12 -22 12 -25 13 -23 13 -23 15 -25 11 -25 13 -27 12 -28 11 -27 12 -28 10 -28 14 -28 12 -28 14 -31 12 -32 13 -29 12 -32 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21030658,0,84,0,0,21.5671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -5 -1 -8 -1 -5 -2 -6 -1 -5 -1 -5 1 -4 2 -4 2 -7 1 -6 2 -5 3 -7 3 -6 4 -7 3 -7 4 -7 3 -7 4 -6 4 -6 3 -7 4 -8 3 -8 4 -9 6 -10 5 -9 4 0 0 -9 4 -9 5 -9 5 -9 5 -10 4 -9 5 -11 5 -9 5 -9 6 -11 6 -10 7 -9 6 -11 6 -10 5 -11 5 -12 6 -12 6 -11 7 -12 6 -12 7 -12 6 -13 6 -13 5 -13 7 -13 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21031420,0,84,0,0,21.6048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 2 -6 4 -5 2 -5 2 -5 2 -4 1 -6 1 -5 1 -5 0 -5 2 -8 0 -7 1 -7 0 -8 0 -7 0 -7 0 -8 0 -8 0 -7 0 -7 0 -8 -1 -8 0 -8 -1 -9 -1 -11 -1 -10 0 0 -1 -11 -2 -10 1 -11 -1 -10 -1 -11 0 -11 0 -12 -1 -12 1 -11 -1 -12 -2 -12 0 -11 0 -13 0 -14 1 -12 0 -14 1 -13 -2 -13 1 -13 -1 -13 -1 -14 0 -14 1 -13 -1 -16 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
