type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71720390,0,84,0,0,72.1693,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 15 -23 15 -23 14 -25 15 -23 15 -20 17 -21 14 -20 16 -20 15 -19 17 -22 17 -22 17 -16 18 -18 15 -15 16 -17 16 -16 13 -17 14 -15 13 -17 14 -14 13 -16 12 -14 16 -15 12 -15 13 -12 0 0 10 -17 12 -16 9 -17 8 -14 7 -17 6 -13 9 -14 6 -12 8 -18 5 -15 8 -15 6 -15 4 -15 8 -17 7 -15 7 -18 5 -15 2 -16 3 -17 4 -17 4 -15 4 -18 5 -16 4 -16 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71722985,0,84,0,0,72.2118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 0 -16 -1 -15 -1 -16 0 -15 0 -14 1 -14 1 -14 1 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -12 3 -14 2 -14 1 -11 1 -12 3 -12 2 -11 3 -13 1 -11 2 -11 1 -12 2 -10 0 0 2 -9 1 -10 0 -11 0 -10 1 -9 0 -11 0 -10 -1 -9 -1 -10 -1 -8 -3 -10 -1 -9 -1 -9 -2 -10 -3 -9 -2 -10 -1 -9 -3 -8 -3 -9 -3 -7 -4 -9 -2 -8 -3 -9 -4 -10 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71723363,0,84,0,0,72.2525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -10 12 -12 11 -13 12 -13 10 -12 10 -13 9 -13 9 -13 9 -12 8 -13 10 -14 9 -14 7 -13 7 -12 7 -12 8 -12 7 -12 6 -13 7 -11 5 -11 6 -12 6 -10 6 -11 6 -11 5 -9 6 0 0 -11 6 -10 7 -9 6 -9 6 -9 6 -9 6 -9 5 -8 5 -7 6 -7 6 -7 7 -6 7 -7 7 -6 6 -6 8 -7 8 -7 8 -6 7 -6 7 -6 7 -6 6 -6 8 -5 8 -6 9 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71723917,0,84,0,0,72.2911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -5 -17 -5 -17 -3 -15 -3 -16 -3 -16 -2 -15 -2 -16 -3 -14 -2 -15 -2 -16 -3 -16 -2 -16 -2 -15 -3 -16 -2 -15 0 -13 -2 -14 -2 -14 -2 -13 -2 -11 -1 -12 -2 -13 -2 -13 -2 -12 0 0 -3 -12 -2 -11 -4 -12 -4 -11 -4 -9 -4 -12 -4 -11 -4 -9 -4 -10 -5 -7 -5 -10 -4 -10 -5 -8 -6 -8 -5 -8 -6 -8 -5 -9 -6 -8 -6 -8 -7 -8 -6 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71724816,0,84,0,0,72.3341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -11 13 -11 14 -11 12 -11 11 -10 12 -11 10 -11 10 -11 9 -13 12 -11 10 -13 10 -11 9 -12 8 -11 10 -11 9 -10 8 -10 8 -10 7 -11 8 -11 7 -9 6 -11 7 -11 7 -10 7 0 0 -9 5 -10 7 -9 7 -7 7 -6 6 -8 5 -8 6 -7 6 -7 7 -7 9 -7 8 -7 7 -7 8 -6 7 -6 8 -6 8 -6 8 -5 9 -4 9 -5 8 -5 7 -4 9 -5 7 -4 9 -6 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71725181,0,84,0,0,72.3731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 15 -8 15 -9 15 -10 14 -8 13 -8 13 -9 11 -9 12 -9 12 -9 13 -9 13 -8 13 -10 13 -8 10 -10 11 -10 10 -8 10 -9 10 -9 9 -8 8 -9 9 -6 8 -8 10 -8 10 -7 9 0 0 -7 8 -7 9 -6 9 -5 9 -6 10 -7 8 -6 9 -5 7 -5 10 -4 9 -3 9 -4 8 -4 9 -3 9 -4 9 -3 9 -3 10 -1 9 -2 9 -2 8 -3 10 -3 8 -3 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71730719,0,84,0,0,72.4112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 13 5 14 4 15 3 13 3 12 2 14 3 12 4 13 3 13 4 14 2 13 2 14 3 12 1 12 3 13 1 12 1 11 2 11 2 10 0 12 1 10 1 10 1 12 1 12 1 10 0 0 2 8 2 10 2 10 3 8 2 9 2 9 4 8 1 8 3 8 3 6 5 8 4 7 4 8 3 6 3 7 4 7 4 7 5 6 4 7 5 6 5 7 5 6 5 5 5 7 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73155710,0,84,0,0,73.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -9 13 -11 13 -11 13 -12 13 -10 11 -9 12 -9 8 -11 10 -10 9 -11 10 -11 9 -11 9 -11 9 -11 8 -11 8 -10 8 -9 8 -9 8 -9 7 -10 8 -9 7 -9 6 -10 5 -10 5 -8 7 0 0 -8 8 -7 8 -8 8 -7 7 -6 3 -5 7 -6 6 -5 7 -7 7 -5 7 -5 6 -4 5 -3 7 -5 7 -4 8 -3 6 -2 8 -4 7 -3 8 -3 7 -2 8 -3 8 -4 8 -3 8 -3 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73159901,0,84,0,0,73.5751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 2 15 2 16 2 14 1 16 0 15 -1 13 1 15 1 13 0 14 1 14 0 14 0 13 0 13 -2 14 0 13 0 11 -2 12 0 11 -2 11 -1 11 -1 10 0 10 1 9 0 10 0 0 2 9 0 10 1 10 2 9 1 9 2 8 1 8 2 7 3 7 3 7 4 9 4 7 3 7 3 7 4 7 4 7 4 7 5 6 5 5 5 6 5 6 5 6 5 5 7 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73160956,0,84,0,0,73.6089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 19 -3 16 3 17 0 20 2 13 4 19 1 15 7 14 0 16 6 13 3 19 5 15 6 14 1 17 8 13 3 15 1 10 2 11 2 13 7 10 2 14 4 9 4 10 1 11 7 7 3 0 0 8 7 9 2 12 4 10 -4 12 0 7 3 11 -2 9 4 7 -1 10 2 6 -2 11 -2 8 1 7 -4 10 1 7 -2 12 -1 12 -1 10 -4 10 -2 7 -5 11 -4 6 -3 11 -6 10 -1 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73161434,0,84,0,0,73.6449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 11 15 9 15 8 15 9 12 7 15 7 17 5 13 4 16 6 14 6 15 6 16 6 14 5 15 5 14 5 15 5 13 3 12 4 13 4 12 3 10 3 13 3 9 5 10 5 11 4 12 0 0 5 9 3 10 6 10 5 9 3 9 5 7 4 9 5 7 6 7 7 7 7 6 6 6 5 6 6 8 6 7 7 7 8 5 9 6 7 8 8 5 7 6 8 6 8 6 8 5 9 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73163402,0,84,0,0,73.6785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -7 12 -8 12 -8 14 -8 10 -8 11 -9 11 -8 10 -8 10 -8 10 -10 10 -9 9 -10 10 -9 9 -8 8 -8 8 -8 8 -7 7 -8 6 -9 7 -8 6 -8 7 -7 5 -8 7 -8 7 -7 6 0 0 -8 7 -7 6 -6 7 -5 6 -5 6 -6 7 -4 7 -5 6 -4 6 -4 6 -4 6 -5 6 -4 7 -4 8 -5 7 -4 8 -4 7 -3 7 -3 7 -3 7 -4 8 -3 7 -3 8 -2 8 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73164627,0,84,0,0,73.7153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -8 11 -6 13 -6 12 -6 10 -4 11 -5 10 -2 12 -4 11 -3 11 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 8 -1 9 -2 9 -2 8 -1 9 -1 8 -1 9 -2 9 -2 8 -2 0 0 7 -2 7 -2 8 -3 7 -1 7 -2 7 -3 7 -3 5 -3 7 -5 6 -4 6 -3 6 -3 6 -4 6 -3 5 -3 7 -4 5 -4 5 -5 4 -4 4 -4 5 -4 5 -5 4 -6 6 -6 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73169735,0,84,0,0,73.7523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 4 -16 5 -17 5 -16 4 -15 4 -16 3 -13 2 -15 3 -15 2 -15 3 -16 3 -16 2 -14 2 -12 2 -14 1 -14 1 -11 2 -12 1 -12 1 -11 1 -11 0 -9 1 -11 0 -12 1 -10 2 0 0 -10 2 -10 2 -11 2 -9 3 -9 2 -10 2 -9 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 3 -7 6 -7 4 -7 5 -7 6 -7 5 -7 5 -8 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73170439,0,84,0,0,73.7904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 17 -4 17 -7 18 -5 18 -5 17 -4 16 -2 15 -2 16 -2 14 -1 17 -3 16 -3 15 -2 13 0 14 -1 16 -1 14 -1 13 -2 12 0 12 -1 13 0 12 -1 9 0 12 0 12 -1 13 -1 0 0 11 -2 11 -2 11 -2 10 -1 10 -2 9 -1 10 -2 8 -4 9 -3 9 -4 9 -4 7 -3 8 -3 9 -6 7 -5 6 -4 9 -5 8 -6 8 -5 7 -6 8 -4 7 -7 8 -7 6 -6 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73170812,0,84,0,0,73.8283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -3 -19 -4 -17 -1 -19 -3 -20 -2 -19 -3 -19 -1 -16 -1 -16 1 -16 -1 -18 1 -17 1 -17 0 -16 1 -16 1 -16 0 -14 2 -12 3 -13 0 -14 1 -14 2 -14 3 -12 2 -12 1 -13 1 -12 0 0 0 -11 -1 -12 0 -12 -1 -12 -1 -11 -2 -10 -1 -11 -2 -10 -1 -9 0 -10 -1 -12 -3 -11 -2 -11 -3 -9 -2 -11 -3 -10 -2 -12 -4 -11 -4 -10 -6 -9 -5 -10 -3 -9 -2 -10 -6 -9 -5 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73812955,0,84,0,0,74.2032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 8 14 7 13 7 13 7 12 8 12 8 11 7 10 8 11 8 12 8 10 8 9 8 9 8 11 7 10 8 9 8 9 7 8 7 8 7 7 6 9 8 7 6 6 6 8 6 8 6 0 0 7 5 8 6 8 6 7 4 8 4 7 5 7 3 7 4 6 4 6 2 7 4 7 3 7 2 9 2 7 2 8 3 9 1 8 1 8 2 8 1 8 2 8 1 9 0 9 -1 7 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73820377,0,84,0,0,74.2273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -13 -16 -11 -15 -9 -14 -9 -15 -8 -14 -7 -15 -8 -15 -7 -14 -8 -15 -9 -15 -7 -15 -8 -14 -7 -13 -9 -14 -8 -13 -7 -11 -7 -11 -6 -12 -5 -12 -7 -12 -6 -11 -7 -10 -7 -12 -7 -11 0 0 -9 -10 -5 -10 -6 -10 -8 -10 -7 -10 -7 -10 -7 -9 -6 -8 -9 -8 -8 -6 -8 -8 -8 -7 -9 -5 -8 -5 -8 -5 -9 -6 -9 -5 -8 -6 -9 -6 -9 -4 -9 -5 -9 -5 -9 -3 -10 -6 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73822871,0,84,0,0,74.2703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -11 -7 -21 3 -22 1 -12 -5 -13 -5 -16 -1 -13 -10 -11 -8 -10 -8 -19 -4 -10 -5 -11 -7 -12 -7 -10 -10 -17 -1 -18 -2 -3 -9 -4 -8 -14 -8 -9 -7 -9 -6 -8 -11 -13 -5 -5 -10 -13 -7 0 0 -7 -5 -9 -6 -10 -8 -7 -8 -9 -4 -13 -4 -4 -6 -11 -6 -8 -7 -8 -6 -7 -7 -6 -7 -4 -8 -3 -6 -7 -5 -11 -4 -7 -6 -7 -5 -6 -6 -9 -5 -10 -3 -9 -3 -5 -7 -10 -5 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73823237,0,84,0,0,74.3128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -15 -9 -15 -8 -13 -8 -13 -9 -13 -8 -12 -8 -11 -9 -11 -8 -13 -9 -12 -9 -12 -9 -12 -8 -11 -10 -12 -10 -10 -9 -10 -8 -10 -9 -9 -7 -9 -9 -11 -8 -9 -5 -8 -7 -8 -7 -10 -8 0 0 -10 -6 -9 -7 -10 -5 -9 -7 -7 -6 -10 -7 -7 -6 -9 -6 -8 -4 -10 -4 -10 -4 -9 -4 -7 -3 -8 -5 -7 -4 -9 -2 -9 -3 -10 -2 -8 -2 -9 -2 -11 -4 -8 -1 -9 -2 -11 -1 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73824031,0,84,0,0,74.3558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -9 12 -11 12 -11 11 -10 12 -7 12 -8 12 -7 11 -8 11 -7 12 -9 12 -8 12 -8 11 -8 11 -7 11 -8 11 -6 9 -5 10 -6 10 -6 9 -6 8 -6 8 -5 10 -6 9 -5 9 -6 0 0 7 -5 8 -7 8 -6 6 -6 6 -6 8 -6 5 -6 5 -7 6 -6 4 -6 5 -6 4 -7 5 -6 3 -6 3 -7 5 -8 5 -8 4 -9 3 -8 3 -7 4 -9 3 -8 4 -7 2 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73824548,0,84,0,0,74.3935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 2 16 1 18 1 16 2 14 4 16 3 15 2 17 2 14 3 17 4 15 2 14 5 13 5 13 4 14 6 14 4 12 4 12 6 12 4 11 5 10 4 10 4 10 4 11 5 12 4 0 0 10 4 9 2 11 3 10 2 10 3 10 3 10 3 8 1 9 1 8 2 9 0 8 -1 9 0 8 0 10 1 10 0 9 -1 9 -1 8 0 10 -1 9 -1 9 -1 9 -1 9 0 9 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73825032,0,84,0,0,74.4284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 9 15 8 16 10 14 7 13 9 12 9 13 9 12 8 11 10 11 9 12 8 13 9 12 9 11 7 12 9 11 9 9 8 11 8 10 7 10 7 10 7 8 6 10 7 11 7 7 6 0 0 11 7 10 6 9 5 9 5 11 4 9 4 10 4 9 3 10 3 7 2 10 2 8 2 9 1 10 1 8 1 11 -1 10 0 9 1 10 0 9 -1 9 1 10 0 10 -1 10 0 8 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73825416,0,84,0,0,74.4633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -23 -1 -19 4 -19 2 -16 1 -22 1 -17 -1 -17 0 -14 -1 -15 -6 -18 -2 -16 0 -15 -3 -22 -6 -14 -2 -15 -2 -12 -1 -8 -4 -13 0 -13 -3 -14 -1 -14 -8 -15 -2 -14 0 -12 0 0 0 -11 -1 -13 0 -12 -1 -7 -4 -11 -1 -11 0 -12 -1 -13 -5 -8 1 -8 1 -12 -1 -15 0 -10 2 -11 3 -11 1 -13 6 -11 1 -9 2 -8 2 -10 9 -11 2 -10 3 -9 3 -5 5 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73825754,0,84,0,0,74.5047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 14 6 15 9 16 10 15 9 12 10 12 12 13 9 12 11 11 9 12 9 12 8 11 11 10 9 10 10 10 9 9 11 10 8 8 9 9 7 8 9 8 10 8 8 9 8 9 7 8 6 0 0 9 7 8 7 8 8 9 5 8 4 7 6 8 5 9 5 8 3 9 4 9 3 7 6 8 4 8 4 8 4 8 3 9 4 10 2 9 3 9 2 9 3 9 3 9 2 10 0 9 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74444517,0,84,0,0,74.8347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -4 -19 -3 -14 -2 -15 -2 -16 -4 -16 -7 -16 -8 -12 -8 -15 -6 -15 -4 -18 -6 -15 -6 -10 -3 -12 -3 -14 -6 -13 -5 -10 -5 -11 -5 -12 -5 -11 -5 -11 -4 -9 -3 -12 -3 -11 -3 -12 -3 0 0 -10 -3 -12 -3 -12 0 -9 -2 -10 0 -12 0 -9 -2 -11 2 -4 1 -12 2 -12 0 -7 0 -8 1 -9 3 -9 1 -7 2 -7 3 -8 4 -9 3 -9 4 -11 5 -10 3 -6 4 -11 4 -11 5 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74444846,0,84,0,0,74.8675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 8 -17 8 -16 7 -17 9 -15 6 -17 7 -13 6 -14 6 -14 5 -15 5 -16 8 -17 6 -14 4 -14 4 -14 4 -15 4 -11 5 -11 4 -9 11 -10 5 -14 4 -11 4 -12 6 -11 5 -11 5 0 0 -11 7 -9 10 -9 6 -7 6 -8 7 -7 5 -9 8 -8 5 -1 9 -7 12 -8 10 -6 6 -4 6 -5 7 -5 8 -4 9 -6 9 -2 10 -5 8 -2 9 -4 8 -4 7 -2 10 -2 11 -1 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74445184,0,84,0,0,74.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 9 10 14 9 13 11 14 10 10 9 10 9 10 8 9 11 10 10 8 9 9 9 6 9 7 9 7 9 9 9 8 8 7 7 8 8 6 8 8 7 5 8 4 6 5 7 6 8 6 8 0 0 6 8 6 7 7 6 7 6 7 8 5 5 8 5 9 6 3 4 6 2 8 6 8 5 4 5 6 4 5 2 8 4 9 4 8 1 7 4 8 4 8 4 9 2 7 3 8 3 8 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74448640,0,84,0,0,74.9382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 29 7 29 6 31 9 31 3 26 5 30 0 27 3 26 0 29 3 27 1 30 3 29 0 24 3 26 1 22 -1 27 -3 23 3 21 1 20 -1 24 1 21 4 22 2 16 1 21 0 18 1 21 0 0 4 20 1 18 2 19 6 16 4 19 3 15 5 16 2 14 7 16 6 13 4 16 6 13 6 16 5 11 5 15 7 14 9 15 10 13 6 14 10 12 8 14 9 12 7 15 9 11 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74449989,0,84,0,0,74.9743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 15 11 15 9 15 9 14 8 16 7 15 5 14 7 15 6 13 8 16 6 14 6 14 5 14 5 13 5 14 7 14 4 12 4 12 4 12 3 11 5 11 3 10 4 10 5 10 4 12 0 0 4 10 6 10 5 9 5 7 5 8 4 10 5 8 6 7 7 7 5 5 6 6 8 7 6 6 6 6 7 6 8 4 8 5 8 4 8 4 7 5 8 6 8 4 8 4 9 2 8 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74455616,0,84,0,0,75.0083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 8 -13 5 -12 9 -17 10 -12 14 -10 6 -14 11 -10 10 -8 11 -12 15 -7 14 -8 9 -8 12 -6 15 -6 9 -8 12 -7 10 -8 7 -8 11 -6 8 -6 9 -5 8 -8 7 -5 10 -4 9 -6 0 0 11 -4 7 -8 8 -4 11 -1 6 -4 9 -6 7 -7 8 0 7 -6 6 -6 4 -4 7 0 5 -6 6 -5 7 -7 3 -3 8 -6 5 -9 6 -5 3 -4 8 -7 5 -5 8 -7 2 -5 6 -6 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74456071,0,84,0,0,75.0458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -11 -12 -11 -14 -9 -14 -9 -11 -8 -15 -7 -13 -9 -12 -8 -13 -5 -12 -7 -14 -8 -13 -5 -14 -5 -15 -5 -13 -7 -11 -6 -15 -6 -12 -5 -13 -4 -10 -4 -12 -5 -13 -4 -8 -3 -11 -6 -12 -6 -8 0 0 -3 -10 -6 -9 -4 -10 -8 -8 -2 -9 -5 -10 -5 -8 -4 -7 -7 -7 -6 -7 -7 -8 -4 -7 -6 -8 -4 -4 -5 -6 -7 -7 -9 -7 -7 -7 -6 -6 -6 -9 -6 -7 -7 -5 -8 -6 -9 -6 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74456508,0,84,0,0,75.0886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -16 1 -14 3 -15 3 -13 1 -13 4 -13 3 -13 3 -13 4 -12 4 -13 3 -13 5 -13 4 -12 5 -12 4 -12 5 -10 4 -10 4 -10 4 -9 5 -10 5 -10 5 -8 4 -8 3 -10 4 -9 0 0 4 -9 5 -8 3 -9 1 -7 3 -8 3 -8 3 -9 2 -8 1 -8 1 -7 2 -8 1 -7 1 -8 2 -8 1 -7 0 -9 0 -9 1 -9 0 -8 -1 -8 1 -8 0 -9 0 -8 0 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74462729,0,84,0,0,75.1261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -12 12 -10 11 -12 11 -11 10 -12 9 -10 10 -11 9 -12 8 -11 9 -11 10 -11 10 -12 9 -11 8 -10 8 -11 8 -11 8 -10 6 -11 8 -10 6 -9 7 -8 8 -9 6 -10 6 -8 6 -8 7 0 0 -8 6 -8 7 -7 7 -7 7 -6 6 -7 6 -6 7 -5 6 -5 7 -5 7 -4 8 -4 7 -5 7 -3 6 -3 8 -3 10 -4 8 -4 9 -2 8 -1 6 -2 8 -2 8 -2 9 -1 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75735857,0,84,0,0,76.1262,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 6 30 5 31 4 34 6 31 8 27 9 28 10 26 8 27 9 25 7 28 10 28 9 24 10 24 9 24 11 23 10 22 11 22 9 20 9 20 9 19 7 20 9 19 6 19 8 20 7 18 6 0 0 17 4 18 3 21 5 17 2 17 5 17 4 16 1 15 3 16 -1 15 1 16 3 15 1 18 1 13 0 14 0 18 0 17 -1 17 -3 16 -1 15 -2 17 -3 15 -4 18 -1 17 -2 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
