type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12841655,0,84,0,0,13.3416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 1 -23 0 -22 -1 -21 2 -20 0 -20 0 -21 1 -17 2 -22 1 -19 3 -22 1 -21 2 -22 3 -23 5 -19 3 -21 1 -20 0 -18 -1 -21 3 -18 3 -19 2 -19 1 -17 2 -20 0 -20 2 -19 0 0 1 -20 1 -21 0 -18 -3 -16 1 -18 1 -19 1 -17 -3 -15 -1 -17 1 -19 -3 -17 -1 -17 -2 -14 -2 -17 -3 -14 -3 -20 -1 -17 -2 -17 -2 -13 -2 -14 -2 -15 -2 -13 2 -16 0 -15 2 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12842080,0,84,0,0,13.3832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -21 -5 -18 -1 -27 4 -23 -1 -21 -5 -18 0 -18 -2 -21 -3 -20 -1 -22 0 -21 0 -21 -1 -21 -1 -20 2 -22 1 -20 -1 -20 0 -20 -1 -20 -3 -19 0 -19 -1 -19 0 -21 -2 -20 2 -19 1 0 0 -17 4 -19 5 -22 3 -17 7 -18 4 -15 5 -18 5 -16 4 -17 11 -19 5 -19 5 -14 5 -18 7 -14 7 -17 7 -16 10 -14 7 -14 10 -14 7 -13 9 -15 7 -14 4 -13 6 -15 9 -13 7 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12850434,0,84,0,0,13.4248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -14 14 -14 14 -16 17 -15 15 -15 14 -14 15 -14 12 -16 14 -14 11 -16 15 -15 14 -17 12 -17 13 -15 12 -16 14 -15 13 -13 12 -14 12 -14 12 -14 11 -14 12 -14 10 -16 10 -16 11 -14 12 0 0 -11 13 -14 12 -15 13 -13 13 -14 11 -12 13 -13 13 -12 11 -11 14 -11 12 -13 12 -11 11 -13 12 -12 12 -12 12 -12 13 -12 12 -11 11 -11 11 -10 12 -11 10 -12 11 -10 10 -13 10 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12853798,0,84,0,0,13.4692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 15 16 18 17 17 18 15 16 15 17 15 18 12 16 15 19 13 18 15 17 16 18 15 19 12 17 12 16 14 18 13 18 13 15 13 16 12 16 11 16 13 16 10 15 12 17 14 17 12 18 0 0 13 17 14 15 14 16 16 12 12 13 13 14 13 15 13 14 13 13 13 14 14 14 12 13 11 12 12 14 12 12 14 12 13 14 14 10 12 12 13 9 12 12 11 12 12 11 13 12 12 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12854164,0,84,0,0,13.5092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 18 5 20 5 20 5 19 4 18 3 20 3 17 3 18 3 18 2 20 4 20 4 20 3 19 3 19 3 21 3 19 2 17 3 19 3 18 2 17 3 19 3 17 3 20 4 18 4 19 0 0 4 17 4 19 6 19 6 16 3 16 5 16 4 16 4 15 5 16 5 15 5 17 5 15 4 15 6 16 5 15 6 15 6 16 5 15 4 15 6 13 3 13 4 13 4 13 4 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12855187,0,84,0,0,13.5448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 10 16 12 17 11 18 8 16 10 17 10 16 9 16 9 17 7 17 10 19 10 18 9 18 8 17 8 15 9 18 9 18 6 16 6 16 8 16 6 18 8 16 6 16 7 18 6 18 7 16 0 0 7 16 7 16 7 17 9 15 7 16 8 16 7 15 7 13 7 15 8 14 9 17 6 13 8 14 8 13 5 14 9 14 7 15 6 14 7 13 7 12 7 14 5 12 5 12 6 12 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12918734,0,84,0,0,13.5811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -16 15 -16 15 -18 18 -20 16 -16 14 -18 16 -15 15 -18 14 -17 13 -18 16 -16 17 -18 16 -19 15 -19 13 -18 15 -18 15 -15 13 -16 14 -18 12 -15 12 -16 14 -14 13 -16 12 -19 15 -16 14 0 0 -14 15 -14 15 -15 16 -13 16 -14 13 -15 15 -14 17 -12 15 -12 15 -10 14 -12 15 -11 13 -10 15 -10 15 -13 13 -12 15 -11 16 -9 15 -12 13 -8 13 -12 13 -10 12 -10 12 -10 14 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14255437,0,84,0,0,14.6446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 9 -19 10 -20 12 -19 10 -18 10 -19 8 -18 6 -21 9 -18 8 -21 8 -21 10 -21 6 -20 8 -19 6 -21 8 -20 9 -19 7 -19 7 -18 6 -17 6 -19 8 -16 7 -18 6 -19 6 -19 7 0 0 -18 8 -19 8 -19 8 -17 9 -17 6 -17 8 -15 9 -15 6 -15 8 -15 8 -17 9 -16 6 -15 9 -14 8 -15 7 -16 7 -16 8 -15 7 -15 7 -12 8 -14 6 -13 7 -13 5 -13 7 -13 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14257009,0,84,0,0,14.6766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 17 2 18 7 15 6 13 4 19 0 19 1 12 4 13 5 16 6 16 3 17 1 19 5 18 3 15 3 16 4 17 3 13 2 15 4 15 2 16 3 14 2 13 2 13 4 17 2 14 0 0 2 13 3 14 4 16 5 13 4 12 4 16 4 12 5 12 1 13 3 9 5 12 2 12 2 13 4 13 3 11 3 11 5 12 6 12 2 11 4 10 3 12 4 13 5 11 2 13 1 11 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14257385,0,84,0,0,14.7119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 9 13 12 16 14 12 14 13 13 14 9 11 13 12 10 12 12 12 14 13 15 13 14 14 14 11 12 12 13 11 13 12 12 11 13 10 13 9 12 12 12 11 13 12 14 13 13 11 13 0 0 12 12 11 12 12 10 15 9 11 9 12 12 13 9 13 7 12 12 9 8 11 9 11 10 12 9 13 11 11 8 9 10 13 9 11 7 13 10 10 7 10 7 10 9 12 9 11 9 8 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14257720,0,84,0,0,14.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 21 -1 25 -2 26 -2 24 0 23 0 25 1 21 1 23 1 23 -1 26 1 25 0 26 1 24 1 23 0 25 0 25 1 22 2 20 2 22 0 20 1 23 0 20 -2 22 2 24 1 21 0 0 0 20 -1 22 -1 22 -2 21 -5 20 -2 20 -3 20 -3 19 -2 19 -4 19 -5 20 -5 17 -2 19 -4 18 -4 17 -3 18 -4 19 -4 17 -5 16 -5 16 -5 18 -4 15 -5 16 -4 17 -5 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14264288,0,84,0,0,14.7882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 17 4 16 7 20 5 18 5 18 4 18 5 16 4 18 4 16 6 19 5 19 4 19 5 18 3 17 4 19 3 19 5 16 3 17 4 16 3 16 4 16 4 15 4 16 4 18 3 16 0 0 4 15 6 16 5 18 6 14 3 14 5 15 4 15 4 14 6 14 6 12 7 15 4 13 6 13 5 13 5 14 6 14 6 15 8 13 5 13 5 10 4 11 5 11 5 11 5 12 3 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14268399,0,84,0,0,14.8238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -20 -8 -20 -10 -23 -9 -19 -11 -19 -9 -19 -11 -18 -10 -20 -12 -17 -10 -20 -11 -19 -12 -19 -12 -20 -11 -18 -11 -19 -11 -19 -11 -16 -9 -17 -9 -17 -10 -17 -11 -17 -10 -16 -8 -18 -10 -19 -11 -18 -10 0 0 -18 -8 -18 -9 -19 -9 -17 -7 -15 -8 -17 -8 -18 -9 -17 -6 -17 -7 -16 -6 -18 -7 -15 -7 -17 -6 -17 -6 -16 -6 -18 -6 -17 -5 -16 -5 -16 -5 -16 -3 -16 -6 -15 -5 -14 -5 -15 -5 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14268923,0,84,0,0,14.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -2 -20 -3 -21 -2 -23 -1 -22 -1 -21 -2 -21 0 -19 -1 -21 0 -21 -1 -23 0 -22 -1 -23 0 -23 -1 -20 -1 -23 -3 -21 -1 -21 -1 -20 -2 -21 -1 -20 -1 -19 -1 -19 0 -21 -1 -22 0 -20 0 0 -3 -19 -2 -21 -2 -20 -4 -19 -3 -18 -3 -18 -4 -19 -4 -17 -4 -18 -5 -16 -5 -19 -4 -17 -3 -16 -4 -16 -4 -18 -5 -19 -5 -18 -5 -15 -5 -17 -7 -16 -3 -16 -4 -16 -5 -15 -4 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14269301,0,84,0,0,14.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -21 4 -21 4 -23 5 -23 3 -22 1 -22 3 -20 0 -21 2 -20 2 -23 2 -23 2 -22 0 -22 2 -19 0 -24 1 -22 -1 -18 -1 -20 0 -21 -1 -19 0 -21 1 -18 0 -20 -1 -22 0 -21 0 0 0 -20 1 -20 2 -21 2 -18 4 -18 1 -20 3 -19 0 -19 1 -19 3 -17 2 -20 3 -15 1 -17 1 -18 4 -18 1 -17 3 -18 2 -16 3 -16 2 -15 2 -17 2 -14 2 -14 3 -15 1 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14269694,0,84,0,0,14.9543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 12 -16 11 -16 14 -20 14 -18 14 -16 13 -14 14 -15 15 -15 14 -16 14 -16 15 -16 16 -16 15 -14 14 -14 16 -16 14 -14 13 -12 14 -14 15 -12 14 -13 16 -13 13 -12 15 -15 13 -15 14 -14 0 0 13 -13 12 -15 13 -16 10 -15 12 -13 11 -14 12 -14 10 -14 11 -14 11 -13 11 -15 11 -15 11 -13 9 -13 11 -13 10 -14 12 -13 9 -15 9 -13 8 -12 11 -13 10 -12 9 -12 10 -14 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15570309,0,84,0,0,15.9595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -13 -10 -19 -9 -17 -8 -17 -11 -17 -8 -20 -12 -17 -13 -13 -11 -15 -7 -16 -9 -16 -13 -16 -13 -16 -11 -13 -9 -17 -11 -11 -10 -17 -8 -14 -10 -13 -12 -14 -12 -15 -14 -14 -10 -13 -12 -16 -13 -14 -12 0 0 -12 -10 -15 -11 -13 -10 -15 -12 -13 -12 -14 -12 -14 -10 -8 -6 -8 -6 -9 -11 -14 -9 -11 -13 -17 -8 -14 -9 -10 -11 -13 -12 -14 -12 -14 -10 -11 -11 -14 -10 -12 -10 -11 -12 -12 -11 -14 -8 -9 -9 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15571439,0,84,0,0,15.9985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 7 12 9 10 13 12 9 13 11 12 9 16 7 9 12 14 9 11 10 16 13 14 9 15 11 14 9 13 10 16 12 13 10 13 10 10 11 11 10 13 11 12 10 9 10 15 11 11 10 12 0 0 11 10 13 11 16 12 13 11 12 11 11 7 16 11 12 9 18 1 16 9 14 9 14 7 13 7 13 6 13 7 16 6 18 9 16 7 15 7 13 4 10 8 12 4 13 7 13 7 11 9 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15571792,0,84,0,0,16.0359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -19 -2 -19 -3 -20 -1 -19 -3 -18 -2 -17 -2 -14 -3 -17 -4 -15 -2 -21 -3 -19 0 -18 -3 -18 -2 -18 -4 -20 -1 -20 -2 -17 -3 -18 -4 -18 -3 -17 -2 -19 -4 -14 -1 -15 -3 -19 0 -19 -2 0 0 -18 -1 -18 0 -19 0 -19 -1 -19 0 -19 -1 -19 3 -14 -4 -6 3 -5 4 -16 4 -14 2 -14 -1 -15 3 -18 0 -17 3 -17 1 -17 2 -17 1 -15 4 -16 2 -15 1 -16 2 -17 1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15574958,0,84,0,0,16.0785,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 2 -23 1 -26 1 -25 1 -24 2 -23 1 -23 1 -22 2 -25 2 -24 1 -25 1 -26 3 -24 1 -22 2 -22 1 -27 1 -24 -1 -22 1 -22 3 -23 1 -21 1 -23 1 -21 0 -23 0 -24 2 -24 0 0 -2 -22 -1 -23 -2 -23 -3 -23 -1 -22 -3 -22 -2 -23 -2 -21 -6 -22 -2 -20 0 -23 -3 -20 -4 -21 -1 -19 -2 -21 -3 -23 -2 -23 -3 -21 -1 -20 -1 -21 0 -20 -2 -20 -1 -19 0 -21 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15576951,0,84,0,0,16.1207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 18 -7 22 -6 20 -6 19 -7 18 -7 20 -9 16 -7 17 -7 17 -6 20 -7 21 -8 19 -7 20 -7 18 -9 20 -7 18 -7 19 -5 17 -8 19 -7 17 -6 19 -7 15 -7 17 -7 20 -6 18 0 0 -6 17 -7 20 -6 20 -5 18 -5 16 -5 18 -4 18 -3 17 -4 18 -3 17 -4 19 -3 15 -4 17 -5 17 -4 17 -4 18 -5 19 -2 17 -5 16 -2 16 -3 16 -3 17 -3 16 -6 16 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15577472,0,84,0,0,16.1608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -22 -7 -21 -8 -22 -8 -19 -7 -21 -8 -18 -7 -19 -9 -19 -8 -22 -10 -21 -7 -20 -6 -20 -9 -18 -6 -20 -7 -21 -7 -17 -5 -20 -7 -18 -7 -19 -6 -20 -8 -16 -6 -19 -9 -20 -7 -20 -7 0 0 -20 -6 -20 -6 -21 -5 -19 -3 -18 -6 -20 -5 -19 -4 -17 -3 -19 -3 -17 -3 -21 -4 -18 -5 -17 -3 -17 -5 -18 -4 -20 -4 -20 -5 -18 -2 -18 -3 -17 -3 -17 -5 -17 -3 -15 -3 -16 -5 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15577838,0,84,0,0,16.2054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -19 -11 -19 -9 -21 -10 -17 -11 -18 -10 -17 -10 -17 -11 -19 -11 -16 -10 -22 -11 -18 -12 -20 -11 -18 -13 -18 -9 -20 -11 -19 -10 -19 -10 -18 -10 -17 -9 -18 -10 -18 -8 -15 -8 -18 -9 -19 -9 -19 -10 0 0 -20 -7 -19 -8 -21 -8 -19 -5 -15 -6 -19 -8 -19 -6 -17 -7 -19 -5 -19 -4 -19 -6 -16 -5 -19 -4 -20 -5 -17 -5 -20 -4 -18 -5 -16 -3 -18 -6 -17 -3 -16 -6 -16 -5 -15 -5 -15 -6 -16 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15578168,0,84,0,0,16.2517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -21 1 -21 0 -22 4 -20 2 -21 2 -21 1 -18 0 -21 1 -21 -2 -22 2 -23 1 -23 -1 -22 -1 -20 0 -25 1 -22 1 -19 1 -19 1 -21 0 -18 1 -20 1 -19 1 -20 1 -22 2 -21 2 0 0 -19 3 -20 4 -21 4 -19 4 -20 2 -19 3 -19 4 -16 3 -19 4 -17 4 -20 4 -17 3 -19 3 -16 4 -18 4 -18 6 -20 5 -16 5 -17 3 -16 6 -17 4 -18 4 -18 3 -16 4 -18 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15578556,0,84,0,0,16.2921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 19 -7 20 -8 22 -8 19 -6 20 -7 20 -7 18 -6 21 -7 18 -7 22 -6 20 -7 20 -6 20 -5 19 -5 21 -5 20 -5 19 -5 19 -6 18 -4 19 -5 20 -6 16 -3 20 -4 20 -5 18 -6 0 0 18 -4 18 -6 19 -7 17 -7 17 -6 18 -8 17 -6 16 -7 16 -6 16 -7 18 -8 16 -7 16 -7 16 -6 17 -6 17 -6 18 -6 16 -7 15 -5 15 -8 17 -6 16 -5 15 -6 16 -6 16 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17906193,0,84,0,0,18.2954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 13 -13 16 -12 16 -12 17 -11 17 -12 17 -12 19 -10 17 -10 11 -12 15 -11 16 -13 16 -11 17 -11 18 -14 17 -11 18 -11 14 -12 15 -12 15 -13 15 -8 14 -12 12 -10 13 -14 14 -15 15 -10 0 0 12 -14 13 -16 14 -16 11 -17 9 -13 12 -16 13 -13 14 -15 10 -19 13 -14 11 -16 10 -13 9 -18 11 -14 8 -15 11 -15 8 -15 5 -18 6 -13 7 -16 8 -14 7 -16 7 -16 7 -16 7 -15 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17906573,0,84,0,0,18.3303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -20 -5 -17 -6 -18 -6 -17 -3 -19 -5 -18 -4 -16 -7 -17 -8 -16 -5 -18 -5 -19 -4 -19 -6 -18 -5 -18 -8 -21 -9 -19 -6 -15 -4 -16 -7 -16 -7 -16 -5 -16 -6 -15 -6 -17 -7 -18 -5 -15 -5 0 0 -16 -5 -17 -3 -19 -5 -17 -4 -17 -3 -16 -3 -17 -5 -17 -2 -18 -1 -16 -2 -21 -4 -17 -3 -16 -1 -17 -3 -14 -2 -18 -2 -17 -3 -13 -2 -15 -4 -15 -3 -17 -4 -12 -4 -15 -3 -15 -3 -13 0 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17908204,0,84,0,0,18.3747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -10 -16 -12 -20 -13 -21 -11 -16 -9 -14 -11 -19 -9 -17 -8 -19 -8 -19 -10 -19 -10 -19 -10 -22 -10 -18 -6 -17 -9 -20 -8 -22 -7 -17 -9 -17 -8 -19 -8 -17 -7 -19 -7 -17 -8 -18 -8 -21 -8 -17 0 0 -8 -18 -8 -18 -6 -17 -8 -15 -7 -17 -9 -20 -6 -15 -9 -15 -7 -19 -10 -14 -11 -13 -8 -14 -6 -15 -8 -14 -7 -14 -9 -16 -7 -16 -9 -14 -6 -16 -9 -13 -7 -16 -7 -14 -6 -15 -9 -15 -7 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17908593,0,84,0,0,18.4205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -9 17 -9 18 -9 20 -11 18 -10 17 -11 17 -9 15 -11 18 -12 16 -11 18 -11 17 -11 17 -12 19 -11 15 -13 18 -11 16 -9 14 -10 16 -11 16 -11 15 -10 15 -9 13 -11 17 -11 16 -10 16 0 0 -9 16 -8 16 -9 18 -6 17 -8 14 -8 17 -8 17 -7 15 -7 14 -7 15 -7 17 -7 15 -7 15 -7 16 -8 15 -7 17 -7 16 -5 16 -7 16 -5 15 -8 14 -7 14 -7 13 -7 13 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17908998,0,84,0,0,18.4622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -15 8 -13 10 -11 15 -18 13 -16 9 -14 13 -13 10 -18 12 -15 12 -19 12 -19 12 -17 12 -19 10 -14 11 -17 10 -17 11 -15 12 -18 13 -17 9 -13 10 -19 13 -14 10 -17 12 -17 14 -17 11 0 0 -16 10 -15 12 -19 13 -14 12 -12 8 -16 10 -14 12 -15 14 -12 -2 -14 7 -18 14 -14 10 -13 13 -12 13 -14 13 -12 12 -14 12 -11 14 -14 11 -10 10 -11 11 -12 10 -11 12 -13 11 -11 10 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17910854,0,84,0,0,18.5063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 19 -12 21 -15 21 -13 19 -13 20 -12 21 -11 18 -8 20 -13 20 -11 22 -12 22 -12 21 -12 22 -14 18 -10 20 -13 20 -12 19 -11 20 -11 20 -11 17 -10 18 -13 16 -10 18 -10 21 -13 18 -11 0 0 16 -13 16 -13 16 -14 16 -15 16 -12 16 -13 15 -14 13 -13 13 -14 13 -14 13 -15 13 -13 12 -15 12 -13 13 -14 13 -15 14 -15 13 -15 12 -14 10 -14 14 -13 11 -12 12 -13 12 -15 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17911193,0,84,0,0,18.5509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -21 -2 -21 -3 -22 -2 -20 -3 -20 -3 -21 -3 -19 -3 -21 -3 -20 -4 -22 -5 -21 -3 -22 -5 -22 -4 -19 -3 -22 -6 -21 -4 -19 -4 -20 -4 -21 -5 -19 -4 -19 -5 -16 -5 -20 -5 -22 -4 -19 -4 0 0 -18 -3 -20 -4 -20 -3 -20 -2 -19 -3 -18 -3 -19 -2 -17 -2 -18 -2 -17 -1 -20 -2 -17 -1 -17 0 -17 -3 -16 -2 -18 0 -19 -3 -18 0 -16 -1 -16 1 -16 -2 -17 -1 -16 -1 -16 -2 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17911577,0,84,0,0,18.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 13 13 14 14 15 15 12 13 13 16 13 15 12 15 12 14 13 13 12 17 13 15 12 16 13 15 12 15 13 17 13 17 10 13 12 13 12 15 11 14 12 14 9 14 11 15 12 16 13 13 0 0 13 12 12 13 14 14 13 12 11 11 12 11 12 11 13 11 12 11 12 8 14 11 12 11 13 11 14 11 13 10 15 11 13 10 13 8 12 10 13 8 12 10 11 9 12 11 12 8 10 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17911984,0,84,0,0,18.6347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 16 9 16 9 19 11 16 9 17 9 16 11 15 10 16 11 14 10 18 11 18 11 16 11 17 11 17 10 16 12 16 13 14 10 15 9 15 10 14 11 15 12 13 9 14 11 16 11 16 11 0 0 17 9 16 9 16 9 17 6 14 8 15 8 16 8 15 9 14 6 15 8 17 7 14 7 15 8 15 7 14 7 16 8 16 8 15 5 15 8 14 6 13 8 12 7 13 7 15 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20188409,0,84,0,0,20.5778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -6 -17 -8 -18 -7 -19 -6 -18 -6 -17 -7 -19 -6 -16 -6 -18 -5 -17 -8 -20 -6 -19 -6 -19 -6 -17 -6 -16 -7 -18 -6 -18 -7 -17 -6 -16 -6 -17 -7 -16 -6 -16 -5 -16 -6 -17 -6 -18 -6 -17 0 0 -9 -16 -9 -16 -8 -16 -10 -14 -7 -14 -8 -15 -8 -16 -7 -12 -8 -13 -9 -13 -10 -14 -8 -13 -8 -12 -8 -12 -9 -12 -9 -13 -9 -13 -9 -12 -9 -13 -9 -10 -8 -12 -7 -11 -8 -13 -8 -12 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
