type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57092585,0,84,0,0,57.7249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 -5 14 -1 13 -1 15 -5 15 -3 14 -5 14 -5 12 -4 13 -3 10 -4 19 -3 16 -6 16 -4 15 -3 17 -3 15 -6 15 -4 13 -5 13 -2 12 -5 17 -4 13 -2 14 -3 14 -5 16 -2 13 0 0 -4 14 -7 17 -2 11 -6 13 -3 17 -5 17 -2 18 -1 10 2 24 5 20 -1 17 -1 13 -1 17 -1 15 -1 15 -1 18 3 16 -3 15 1 16 -1 15 2 15 -4 17 0 15 0 16 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58423685,0,84,0,0,58.813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 14 -1 16 0 15 1 13 0 14 1 16 -1 13 2 15 2 13 2 16 2 14 2 16 4 15 2 14 1 16 3 14 2 13 2 13 2 15 2 13 2 14 2 13 2 14 3 16 1 16 2 0 0 15 1 17 1 17 1 15 0 15 1 14 1 16 1 13 -3 15 0 13 0 15 -1 14 1 15 -1 14 -2 15 -2 17 -3 17 -1 15 -1 15 -1 13 -1 15 0 15 -2 14 -1 15 -1 16 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58437726,0,84,0,0,58.8417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -14 -5 -15 -4 -16 -4 -16 -4 -14 -6 -14 -7 -12 -4 -14 -4 -13 -7 -13 -7 -15 -7 -17 -7 -15 -5 -15 -6 -16 -7 -13 -7 -14 -5 -14 -6 -15 -6 -12 -6 -14 -7 -12 -6 -13 -6 -15 -6 -14 -7 0 0 -14 -6 -15 -4 -15 -5 -15 -7 -13 -7 -15 -5 -14 -4 -14 -4 -15 -3 -18 -4 -17 -4 -15 -3 -16 -2 -16 -2 -14 -4 -17 -3 -16 -4 -17 -2 -17 -3 -16 -2 -15 -3 -16 -2 -16 -3 -17 -2 -16 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58438302,0,84,0,0,58.8857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 12 11 14 11 16 9 14 10 14 9 13 9 14 9 15 8 14 8 16 10 16 9 16 7 13 7 14 9 16 9 12 8 12 8 13 9 16 8 14 7 14 10 13 9 14 8 16 9 14 0 0 9 13 11 14 11 13 10 11 11 13 13 12 10 13 10 11 12 11 11 10 12 12 9 10 12 11 11 11 12 11 14 10 13 12 13 9 13 12 14 9 12 12 13 9 13 11 14 11 13 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58438732,0,84,0,0,58.9238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -9 10 -12 11 -9 11 -11 10 -11 8 -11 8 -11 9 -12 10 -11 8 -13 9 -12 11 -13 10 -13 11 -12 9 -13 10 -13 8 -11 9 -12 6 -12 10 -12 9 -13 10 -11 8 -13 9 -13 10 -13 8 0 0 -13 9 -12 10 -12 11 -11 11 -11 11 -11 11 -12 10 -10 11 -10 10 -9 10 -11 10 -11 10 -10 12 -10 12 -11 10 -11 13 -10 12 -9 12 -10 12 -10 11 -11 10 -11 12 -11 13 -10 14 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58439067,0,84,0,0,58.9668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -5 14 -3 13 -3 13 -2 12 -3 13 -1 14 -3 12 -2 13 -1 13 -3 13 -3 13 -2 13 -2 14 -1 11 -3 10 -1 13 -1 13 -2 12 -2 13 -2 11 0 12 0 12 0 12 -2 0 0 11 -1 13 -2 14 -3 13 -3 13 -2 13 -3 13 -1 11 -1 13 -4 12 -3 13 -3 12 -2 13 -4 12 -2 12 -3 13 -2 13 -4 12 -3 14 -3 12 -4 14 -2 14 -4 13 -3 14 -5 12 -4 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58439381,0,84,0,0,59.0067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 11 10 10 11 12 11 10 12 9 12 10 11 8 11 7 13 8 12 9 13 10 12 8 13 6 13 7 11 10 14 8 12 8 10 7 11 7 12 6 12 8 11 6 10 7 13 7 13 7 12 0 0 8 11 8 12 9 11 9 10 8 11 9 13 7 11 9 11 8 11 9 10 10 12 7 11 9 11 8 11 10 12 9 12 10 13 10 10 10 12 11 10 8 10 10 12 9 12 10 11 9 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58439960,0,84,0,0,59.0437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -12 -8 -14 -11 -14 -8 -13 -7 -16 -11 -14 -7 -13 -10 -13 -6 -13 -8 -14 -8 -14 -6 -14 -8 -14 -8 -15 -7 -14 -7 -14 -6 -13 -7 -15 -8 -12 -7 -15 -6 -12 -7 -14 -8 -13 -8 -14 -7 -13 0 0 -8 -14 -8 -13 -9 -14 -9 -12 -6 -14 -7 -14 -7 -12 -9 -13 -9 -13 -10 -12 -10 -14 -9 -14 -10 -12 -9 -13 -11 -13 -10 -14 -11 -14 -10 -13 -10 -13 -11 -12 -9 -14 -9 -14 -10 -13 -10 -14 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58440428,0,84,0,0,59.0897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 11 -16 12 -16 11 -5 14 -15 13 -12 14 -12 13 -8 10 -7 13 -13 14 -7 15 -5 12 -8 9 -10 11 -11 16 -5 16 -9 7 -5 13 -5 17 -7 12 -9 11 -8 14 -8 13 -11 19 -7 13 -9 0 0 11 -5 16 -3 11 -8 12 -6 12 -6 16 -11 15 -5 10 -8 8 -8 11 -7 13 -12 13 -3 10 -10 13 -6 12 -7 15 -10 20 -6 14 -7 13 -8 11 -10 11 -4 14 -3 14 -6 14 -8 15 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58440762,0,84,0,0,59.1307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 1 -9 2 -10 -1 -14 -4 -17 -8 -15 -7 -19 1 -15 0 -17 -5 -19 -4 -20 1 -17 0 -15 -1 -21 -3 -18 0 -15 -5 -18 -2 -15 -4 -15 -8 -13 -4 -16 -6 -16 -3 -12 -7 -17 -9 -15 -4 -13 0 0 -6 -13 -8 -15 -7 -12 -6 -11 -9 -15 -6 -15 -7 -12 -4 -14 -7 -9 -10 -11 -8 -11 -10 -11 -12 -12 -8 -10 -9 -9 -14 -11 -7 -13 -9 -13 -11 -14 -10 -14 -8 -16 -9 -10 -15 -6 -11 -11 -13 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58456994,0,84,0,0,59.1753,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 21 4 22 5 24 4 20 5 21 5 22 7 19 8 22 5 20 5 23 8 21 6 22 9 21 5 21 7 25 7 22 7 20 7 19 8 21 9 19 5 20 5 17 5 21 5 21 8 23 7 0 0 21 1 23 3 23 4 18 2 18 5 22 5 21 3 21 2 20 0 19 4 22 3 20 2 21 2 23 2 23 2 24 3 24 2 23 2 22 2 22 1 22 1 22 1 23 4 24 3 23 1 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58582327,0,84,0,0,59.2109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 4 13 4 15 5 12 4 16 4 15 7 18 6 12 1 11 1 13 3 17 4 14 1 14 1 15 2 16 1 15 2 16 1 11 -1 15 1 17 1 13 1 13 2 12 -2 13 1 17 0 13 0 0 1 13 1 15 2 16 2 12 1 13 0 14 3 15 4 13 0 12 3 14 3 15 1 15 2 14 1 15 2 16 3 17 2 15 2 16 1 15 4 13 2 16 1 14 2 15 -1 16 3 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58618898,0,84,0,0,59.2467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 8 14 8 13 10 16 6 9 7 15 10 10 9 12 11 10 8 10 12 10 8 12 9 13 8 10 12 11 10 12 9 10 9 11 12 9 10 10 11 12 10 7 10 12 10 9 9 12 10 0 0 9 9 11 6 11 13 11 9 11 8 12 11 9 11 6 7 13 12 7 9 12 5 9 7 11 10 11 7 13 11 13 8 12 6 14 8 11 8 15 8 13 10 11 8 13 9 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58762423,0,84,0,0,59.2833,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 19 2 19 1 21 4 18 3 19 5 18 7 18 4 20 5 17 4 21 5 20 3 18 4 20 3 22 5 20 6 18 3 14 6 19 5 17 8 19 7 19 5 15 1 21 5 19 3 19 6 0 0 21 2 19 3 20 4 23 2 20 2 19 3 20 -1 20 3 19 3 20 0 19 3 21 2 19 1 19 1 19 1 22 2 20 2 22 0 20 1 19 0 19 2 21 0 19 1 21 0 19 0 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58777668,0,84,0,0,59.3189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 15 4 6 0 14 2 11 0 11 0 13 4 14 2 15 0 15 1 11 -2 16 -2 17 1 22 1 18 8 18 7 19 6 13 7 11 4 11 4 13 3 13 4 13 4 13 4 14 2 13 2 0 0 12 -2 13 -2 15 -1 19 -3 15 -3 17 -1 17 1 15 -2 14 -1 15 0 18 -2 14 2 15 -1 16 0 13 -1 19 1 14 0 13 0 13 -2 12 -8 12 -4 15 -5 16 -3 15 -4 15 -3 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58925743,0,84,0,0,59.3563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -14 0 -15 7 -18 2 -18 4 -14 1 -18 3 -13 8 -17 5 -10 4 -14 4 -15 4 -13 4 -16 4 -14 7 -19 6 -15 0 -16 7 -19 7 -13 3 -12 8 -14 2 -14 5 -13 3 -15 3 -16 0 0 0 -16 2 -14 2 -15 0 -17 2 -14 3 -15 2 -14 2 -16 1 -15 1 -17 0 -17 2 -14 -1 -16 0 -15 -1 -18 -2 -18 1 -18 0 -15 -3 -16 -4 -16 0 -16 -1 -16 0 -16 -1 -18 -2 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58977724,0,84,0,0,59.3991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -17 -1 -17 0 -16 0 -17 2 -17 2 -17 3 -14 2 -15 4 -17 2 -16 1 -17 0 -17 2 -16 2 -19 1 -16 3 -14 1 -16 3 -16 3 -14 7 -16 3 -14 4 -14 4 -15 3 -18 0 0 3 -18 3 -16 6 -17 2 -15 6 -17 4 -16 3 -15 2 -12 3 -16 1 -15 1 -16 0 -14 2 -15 2 -13 2 -16 3 -17 3 -17 2 -15 2 -15 1 -15 1 -16 3 -16 1 -16 1 -15 3 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58978623,0,84,0,0,59.4374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -2 14 0 17 -1 15 -1 15 -1 14 -2 17 -2 14 -3 15 -2 13 -3 16 -4 15 -4 17 -4 15 -3 15 -6 15 -5 15 -5 14 -5 14 -2 15 -7 16 -2 16 -7 11 -6 17 -4 14 -5 14 0 0 -3 13 -5 17 -1 15 -3 12 -3 14 -2 14 -2 13 -2 16 0 14 2 16 -1 15 0 13 -2 15 -2 17 0 14 -1 16 -2 15 -1 16 0 16 1 15 -1 15 -2 16 -1 15 -1 17 0 14 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58979811,0,84,0,0,59.4767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -5 -14 -3 -15 -5 -13 -5 -14 -4 -13 -4 -12 -3 -14 -4 -14 -5 -14 -4 -16 -7 -15 -6 -15 -8 -14 -5 -14 -7 -17 -7 -11 -4 -12 -5 -14 -5 -13 -6 -12 -7 -13 -7 -12 -6 -13 -6 -14 -5 0 0 -14 -5 -14 -5 -9 -8 -15 -5 -13 -5 -10 -5 -13 -6 -12 -2 -14 -6 -13 -3 -14 -4 -12 -3 -14 -4 -14 -4 -14 -5 -16 -3 -15 -5 -13 -3 -15 -4 -14 -3 -14 -4 -15 -4 -14 -3 -14 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58980195,0,84,0,0,59.5212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 16 -5 18 -6 22 -9 16 -6 18 0 18 -4 17 -5 18 -3 16 -5 17 -4 18 -2 19 -2 18 -4 17 0 17 0 18 0 11 -3 20 -1 14 -2 18 -1 16 -4 12 -1 17 0 17 -2 18 -2 0 0 17 -2 17 -3 18 -3 15 -2 18 -2 18 1 15 -6 18 -2 17 -1 16 -3 18 -1 16 -5 17 -4 17 -4 16 -2 18 -3 18 -3 17 -4 16 -3 16 -6 17 -5 17 -4 17 -2 19 -3 17 -2 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58980726,0,84,0,0,59.5608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -6 -14 -4 -19 -5 -19 -4 -15 -7 -14 -5 -20 -4 -15 -5 -15 -6 -15 -6 -13 -6 -16 -6 -19 -6 -15 -3 -12 -7 -15 -4 -18 -4 -14 -7 -17 -2 -15 -5 -15 -4 -14 -8 -14 -5 -13 -5 -17 -6 -16 0 0 -7 -14 -4 -15 -6 -16 -6 -17 -5 -13 -7 -15 -7 -16 -7 -17 -5 -13 -7 -11 -8 -14 -9 -18 -9 -14 -9 -13 -8 -14 -12 -14 -9 -13 -9 -14 -10 -14 -14 -13 -9 -14 -9 -15 -9 -13 -13 -12 -8 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58981047,0,84,0,0,59.6058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 0 -17 -4 -16 -8 -15 -3 -17 -6 -17 -5 -16 -1 -17 -2 -15 -3 -16 -4 -18 -2 -15 -4 -16 -1 -19 0 -17 -5 -18 -2 -19 -2 -16 1 -14 1 -15 -2 -16 -6 -14 0 -13 -5 -17 -2 -15 -6 -17 0 0 -3 -12 -4 -14 -6 -17 -5 -16 -6 -16 -6 -15 -4 -15 -4 -15 -6 -16 -6 -15 -7 -13 -3 -13 -6 -14 -6 -13 -5 -13 -10 -14 -8 -13 -8 -17 -7 -13 -8 -14 -9 -18 -9 -15 -8 -12 -9 -16 -8 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58981495,0,84,0,0,59.6501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 -3 -18 -1 -17 2 -16 3 -18 1 -16 1 -12 0 -14 -2 -16 0 -15 -2 -17 1 -16 -1 -18 -3 -17 -1 -18 0 -15 -5 -15 -4 -17 -1 -15 -4 -16 -1 -13 -4 -9 -4 -17 1 -19 -1 -13 -3 0 0 -16 -1 -18 -2 -17 -1 -14 0 -15 1 -16 -2 -16 1 -16 0 -15 2 -14 -1 -18 3 -12 0 -15 0 -14 1 -13 0 -19 2 -15 2 -14 2 -15 2 -14 2 -16 0 -16 4 -15 2 -17 4 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58989900,0,84,0,0,59.6919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -3 14 -2 15 -1 13 -4 14 -4 14 -6 14 -7 11 -5 16 -6 17 -3 9 -5 9 -4 13 -3 15 -9 14 -1 12 -5 11 -10 14 -7 9 -11 9 -4 4 -5 13 -14 12 -2 19 -4 15 0 0 -8 16 1 11 -13 14 -1 17 -7 17 -14 14 -6 13 -7 10 -6 9 -7 9 -3 13 -6 13 -4 11 -7 14 -6 10 -3 11 -5 13 -1 13 -4 13 -5 11 -6 12 -5 12 -4 12 -5 13 -4 12 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59072427,0,84,0,0,59.7318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 16 -1 16 -1 16 -1 16 -2 16 -1 16 -1 14 0 16 -2 14 2 16 1 18 0 18 2 15 0 16 -1 18 0 16 1 14 1 15 1 15 1 14 1 16 0 14 0 17 0 16 1 15 3 0 0 15 0 15 0 16 -1 14 -1 14 0 16 -2 15 -1 16 -4 15 -2 13 -4 14 -2 15 -2 13 -2 16 -1 15 -3 16 -3 15 -2 14 -4 15 -3 13 -3 15 -3 14 -3 13 -5 15 -5 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59085022,0,84,0,0,59.7702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -14 -9 -15 -10 -15 -10 -14 -7 -15 -7 -14 -7 -14 -8 -15 -7 -15 -7 -17 -6 -17 -6 -16 -6 -16 -5 -15 -8 -16 -5 -17 -6 -15 -5 -15 -5 -16 -6 -14 -6 -15 -5 -14 -5 -14 -5 -15 -7 -14 0 0 -6 -13 -5 -15 -6 -14 -7 -15 -5 -15 -8 -15 -7 -15 -7 -14 -7 -15 -7 -12 -8 -14 -7 -14 -8 -13 -6 -15 -7 -14 -10 -14 -7 -15 -8 -14 -7 -14 -8 -12 -6 -15 -7 -14 -8 -13 -7 -15 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59180084,0,84,0,0,59.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 5 -11 3 -13 5 -13 2 -12 6 -13 6 -10 7 -10 8 -10 5 -10 7 -12 5 -6 12 -14 9 -9 6 -10 10 -18 10 -8 12 -11 15 -13 7 -10 8 -10 0 -3 15 -5 10 -7 22 -13 8 -9 0 0 8 2 3 -3 14 -4 12 -7 16 -12 13 -5 10 -9 7 2 14 -1 11 -6 15 -2 12 -3 11 -1 8 1 9 -3 13 -3 13 -3 13 -2 13 0 11 -2 15 -1 11 0 12 1 12 0 11 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59180512,0,84,0,0,59.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -11 11 -12 10 -14 11 -11 9 -11 9 -14 8 -13 8 -12 7 -13 10 -12 9 -14 8 -15 9 -14 10 -14 9 -15 9 -13 8 -12 7 -13 7 -14 9 -13 8 -14 9 -11 6 -13 9 -15 8 -13 9 0 0 -13 9 -14 9 -13 10 -11 9 -12 7 -12 10 -12 11 -12 8 -11 9 -11 9 -11 11 -11 11 -11 9 -12 11 -12 11 -12 10 -13 13 -10 12 -12 11 -10 11 -11 10 -10 10 -11 10 -12 12 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59183592,0,84,0,0,59.8959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 15 5 17 8 19 4 18 3 17 4 18 4 16 3 16 2 16 5 17 7 21 4 18 3 17 3 16 4 18 2 16 3 17 2 14 1 18 3 15 0 15 0 16 1 19 2 20 2 17 0 0 2 15 3 16 2 19 5 16 2 15 2 18 1 16 2 15 3 15 5 16 5 17 4 16 5 16 4 17 3 17 6 17 2 16 7 15 5 18 6 14 4 16 5 17 4 15 5 16 6 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59381912,0,84,0,0,59.9315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 20 10 16 9 18 12 17 8 15 9 17 10 14 12 18 11 14 10 16 12 17 12 14 12 16 12 15 12 16 12 11 10 18 11 15 11 16 12 13 11 16 8 13 10 18 11 17 10 14 12 0 0 16 9 16 11 17 12 15 10 15 7 16 10 16 8 11 14 16 2 12 15 14 10 14 5 18 8 16 8 17 10 21 8 16 9 18 8 18 10 16 5 15 9 17 9 16 7 20 10 16 8 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59382432,0,84,0,0,59.9699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -10 -5 -12 -8 -11 -9 -11 -7 -12 -8 -14 -5 -8 -4 -10 -8 -10 -8 -10 -9 -10 -8 -12 -11 -9 -7 -6 -7 -10 -9 -9 -8 -8 -6 -10 -8 -9 -10 -7 -10 -7 -6 -8 -11 -11 -7 -11 -11 -10 -8 0 0 -8 -7 -10 -9 -8 -9 -11 -9 -6 -10 -11 -8 -7 -9 -9 -5 -6 -10 -7 -8 -6 -6 -8 -7 -8 -10 -10 -11 -9 -9 -10 -7 -11 -11 -8 -8 -8 -11 -9 -7 -10 -10 -8 -8 -8 -11 -9 -10 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59396560,0,84,0,0,60.0132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 13 -1 16 -2 17 -1 15 -2 16 0 15 -2 14 -1 15 -1 14 -1 16 1 17 0 17 0 16 -1 15 0 16 1 17 3 13 1 14 1 15 -1 13 1 16 1 14 0 14 1 15 1 14 1 0 0 15 0 14 0 15 0 13 1 14 -1 14 0 13 1 14 0 15 0 13 -1 12 -3 14 0 16 -1 16 -1 13 -1 15 -2 15 -3 15 -3 13 -3 14 -4 14 -3 16 -3 15 -2 17 -5 17 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59398638,0,84,0,0,60.0512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 12 -9 11 -12 12 -11 12 -10 11 -8 12 -9 12 -9 13 -8 12 -8 13 -9 14 -10 14 -9 12 -9 14 -9 14 -10 13 -8 11 -6 14 -6 12 -8 13 -8 13 -9 11 -8 13 -9 15 -9 14 -7 0 0 14 -8 12 -9 13 -10 11 -9 11 -9 12 -8 13 -8 11 -9 12 -9 10 -9 11 -10 10 -9 11 -10 10 -10 11 -8 12 -10 13 -10 10 -10 11 -11 9 -10 12 -10 11 -10 12 -11 11 -11 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59495772,0,84,0,0,60.0929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -11 6 -12 5 -13 6 -12 7 -11 7 -11 6 -12 7 -11 7 -11 9 -14 7 -12 8 -13 9 -13 8 -11 8 -10 8 -11 7 -10 7 -11 8 -10 7 -10 9 -11 8 -8 9 -11 8 -12 8 -10 0 0 7 -11 7 -11 9 -11 7 -12 8 -9 8 -12 9 -11 7 -11 8 -11 7 -11 6 -12 7 -10 7 -11 8 -11 7 -11 7 -13 8 -12 7 -12 7 -12 6 -12 8 -11 8 -11 8 -10 8 -13 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59574861,0,84,0,0,60.1328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -2 -20 -2 -21 -1 -22 -2 -20 -2 -21 -1 -20 -2 -21 0 -21 -3 -20 0 -24 -1 -22 0 -22 -1 -21 -1 -20 -2 -23 -1 -21 -3 -17 0 -19 0 -19 0 -18 -1 -20 1 -16 1 -21 -1 -22 -1 -18 0 0 -2 -19 1 -20 3 -22 -4 -19 -5 -22 -4 -17 -2 -17 -2 -16 -4 -21 -1 -20 0 -23 -2 -18 -7 -19 -3 -16 -3 -19 -3 -24 -3 -20 -4 -19 -1 -21 -3 -20 -1 -22 -3 -20 -3 -20 -4 -21 -4 -19 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
