type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75048572,0,84,0,0,75.6869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -8 -9 -9 -12 -10 -11 -7 -10 -6 -10 -6 -10 -5 -9 -7 -10 -6 -10 -4 -10 -6 -9 -6 -10 -3 -9 -5 -7 -8 -10 -5 -7 -6 -8 -6 -6 -7 -8 -4 -6 -4 -8 -4 -7 -5 -7 -4 -9 -7 -7 0 0 -5 -8 -7 -6 -7 -5 -6 -8 -6 -9 -6 -9 -7 -10 -7 -8 -7 -7 -5 -7 -7 -9 -6 -8 -5 -9 -8 -8 -8 -10 -6 -10 -6 -10 -8 -9 -7 -9 -9 -10 -7 -11 -8 -11 -7 -11 -6 -12 -6 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75063554,0,84,0,0,75.7291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 14 3 14 4 13 4 12 4 10 5 9 4 9 5 9 4 9 2 10 2 11 5 9 3 10 3 9 3 7 2 7 0 7 4 8 2 7 2 7 3 7 0 8 2 9 3 8 2 0 0 8 1 10 0 8 3 9 0 8 1 10 0 8 2 8 0 10 2 9 0 9 2 6 0 10 2 9 2 9 2 10 1 11 3 13 0 12 1 11 2 11 3 10 0 10 0 13 0 10 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75376281,0,84,0,0,75.7647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -5 12 -4 12 -3 10 -1 10 -4 10 1 8 0 8 -1 8 -1 9 0 9 -4 9 -1 9 -1 8 -1 7 -2 7 0 6 1 6 -1 8 -1 6 -1 8 -1 7 -2 9 -1 6 -2 6 -3 0 0 5 0 10 -1 8 -4 11 -3 7 1 7 0 8 -6 6 -1 10 -1 7 1 11 -1 7 0 9 -3 9 -2 12 -3 9 -3 9 -2 10 -2 10 1 10 -1 12 -1 10 1 13 -2 10 -1 11 0 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75380579,0,84,0,0,75.7992,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 8 -1 9 1 9 0 8 0 7 -2 7 -1 6 -1 7 0 6 -1 6 -1 6 0 6 -1 7 -1 5 -1 6 -1 5 -1 4 1 4 0 5 0 4 1 5 -1 4 0 6 1 5 0 5 0 0 2 6 0 5 1 6 2 4 1 6 1 7 1 5 1 6 2 5 2 5 1 6 0 6 1 5 1 7 1 7 2 7 2 7 2 5 1 7 2 7 1 7 1 8 2 7 2 7 2 7 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75381683,0,84,0,0,75.8307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 8 -14 7 -17 6 -12 6 -12 6 -11 7 -11 5 -10 4 -11 3 -12 5 -11 4 -11 2 -13 2 -9 5 -11 4 -9 4 -6 1 -7 4 -9 2 -7 3 -11 7 -12 4 -8 4 -9 2 -8 7 0 0 -8 3 -10 3 -9 4 -9 4 -9 6 -10 3 -10 2 -11 6 -9 3 -10 4 -13 4 -11 5 -10 5 -11 4 -11 5 -12 8 -13 4 -10 6 -13 5 -10 6 -14 4 -13 4 -14 3 -15 6 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75385448,0,84,0,0,75.8696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 13 2 12 0 15 1 11 0 12 0 9 0 10 0 10 -1 8 2 10 -2 13 2 9 1 9 1 8 2 7 -1 10 2 7 -2 10 2 9 2 9 4 4 1 10 1 6 2 7 4 10 0 0 7 4 4 8 -2 12 -1 7 2 6 4 5 3 9 1 9 4 10 4 7 1 9 1 11 3 10 4 10 3 10 5 9 5 10 4 10 5 9 5 9 5 11 5 11 5 10 5 11 6 12 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75385753,0,84,0,0,75.9036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -9 16 -10 13 -9 17 -11 14 -8 10 -8 12 -8 10 -9 11 -8 9 -7 14 -8 13 -4 9 -4 12 -4 7 -7 11 -5 8 -7 8 -4 8 -7 9 -4 10 -4 12 -3 7 -4 6 -5 11 -4 15 0 0 -2 9 -7 8 -4 15 -1 11 -7 11 -6 10 -4 9 -1 10 -4 14 -7 9 -5 13 -3 10 -3 9 -3 12 -3 17 -4 13 -1 16 1 13 -3 17 0 13 -4 14 -5 11 -1 18 -2 15 -3 13 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75386209,0,84,0,0,75.9425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 5 11 8 11 7 12 7 11 5 9 7 8 5 9 4 7 3 8 4 9 6 9 3 9 4 6 4 7 4 10 5 5 4 6 4 6 2 6 5 5 3 5 4 6 6 9 4 7 3 6 0 0 3 6 3 8 5 12 6 6 3 7 8 5 7 8 7 8 8 8 8 9 5 6 6 5 5 8 6 7 9 7 9 7 8 9 7 10 6 8 9 9 7 8 8 10 8 7 10 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75386603,0,84,0,0,75.9746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -7 -4 -7 -5 -5 -5 -5 -4 -6 -4 -7 -3 -4 -3 -6 -3 -5 -2 -6 -2 -5 -2 -7 -4 -5 -2 -4 -2 -6 -1 -5 -3 -4 -1 -4 -1 -5 -2 -3 -1 -4 -2 -3 -3 -5 -2 -4 -4 -6 0 0 -4 -5 -1 -2 -2 -5 -2 -4 -2 -4 -3 -5 -2 -5 -5 -5 -3 -4 -4 -4 -3 -5 -3 -4 -4 -6 -2 -6 -3 -5 -5 -7 -4 -7 -3 -6 -3 -6 -4 -5 -3 -7 -4 -6 -3 -7 -4 -6 -4 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75386995,0,84,0,0,76.0147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -5 5 -5 6 -5 5 -6 7 -4 6 -5 4 -5 5 -7 3 -5 2 -4 3 -4 4 -4 3 -6 2 -4 3 -5 4 -4 4 -3 3 -4 3 -4 3 -4 2 -3 2 -4 3 -4 4 -4 3 -3 3 0 0 -4 4 -4 2 -4 2 -5 4 -5 2 -4 4 -4 3 -5 4 -4 5 -4 5 -3 5 -5 3 -4 4 -4 3 -5 6 -5 4 -6 4 -7 4 -5 4 -5 5 -7 4 -6 4 -7 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75392290,0,84,0,0,76.0503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -9 -9 -11 -9 -12 -10 -9 -7 -9 -7 -7 -9 -7 -8 -6 -7 -8 -6 -10 -6 -8 -9 -7 -7 -9 -7 -5 -6 -10 -5 -7 -5 -9 -6 -6 -4 -7 -5 -8 -3 -6 -5 -5 -5 -6 -5 -6 -5 -10 -2 0 0 -7 -3 -7 -6 -9 -3 -5 -2 -10 -2 -10 -3 -8 -4 -11 -2 -8 -4 -8 -4 -10 -5 -8 -3 -10 -1 -10 -4 -12 -4 -11 -4 -9 -3 -10 -3 -10 -2 -11 -4 -11 -3 -11 -3 -11 -3 -14 -5 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75519436,0,84,0,0,76.0925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 9 8 12 8 12 6 10 8 8 8 9 8 5 5 8 7 5 6 8 7 8 6 7 7 7 8 6 5 8 7 8 6 6 3 5 4 7 5 4 5 5 3 5 3 8 2 6 2 7 5 0 0 6 2 7 2 9 4 8 3 3 4 9 3 7 2 7 1 10 3 7 4 9 3 7 3 10 2 9 3 8 6 11 4 9 2 10 2 11 5 12 4 10 4 11 6 11 4 14 4 10 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75706360,0,84,0,0,76.1251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -3 14 -1 15 1 11 1 11 -1 14 -1 9 1 8 1 8 0 10 -1 9 -1 9 -2 10 2 9 -2 10 -2 11 -2 9 -1 6 -4 5 -2 5 -2 7 -5 8 -4 8 -1 10 -1 7 -4 0 0 8 -4 6 -4 7 -5 8 -3 8 -6 8 -4 10 -5 11 -6 9 -5 10 -5 9 -5 9 -6 9 -5 10 -6 8 -5 10 -7 12 -7 11 -5 11 -7 8 -7 8 -7 11 -8 10 -7 10 -9 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75707652,0,84,0,0,76.1622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -11 -5 -13 -2 -13 -5 -8 -4 -10 -3 -11 -2 -10 -3 -10 -3 -9 -2 -10 -4 -8 -3 -8 -1 -8 0 -6 -4 -9 -3 -7 -4 -8 -4 -6 -4 -6 -4 -8 -5 -8 -3 -8 -4 -10 -3 -8 -4 -8 0 0 -4 -7 -1 -8 -6 -9 -7 -9 -4 -5 -5 -8 -7 -9 -5 -9 -5 -8 -5 -8 -5 -10 -2 -8 -5 -8 -3 -9 -7 -11 -7 -9 -6 -10 -7 -7 -6 -9 -6 -9 -7 -8 -7 -9 -8 -10 -9 -10 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75708783,0,84,0,0,76.2037,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 12 -22 9 -25 10 -29 7 -25 7 -22 5 -21 8 -18 2 -18 5 -17 7 -21 6 -19 6 -17 6 -15 6 -17 6 -15 4 -13 11 -13 5 -12 5 -13 4 -11 2 -13 3 -10 5 -11 5 -12 10 -13 9 0 0 -12 10 -10 12 -11 11 -13 11 -15 9 -15 10 -15 6 -13 9 -14 12 -14 11 -18 11 -12 10 -15 11 -14 12 -18 12 -17 14 -18 14 -16 16 -19 14 -18 15 -17 14 -18 15 -18 15 -20 18 -17 17 -20 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75746373,0,84,0,0,76.2461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 8 -11 10 -12 8 -12 6 -9 6 -12 7 -11 8 -11 4 -11 4 -12 7 -10 6 -10 5 -10 6 -10 5 -11 6 -11 6 -9 4 -9 3 -9 6 -7 6 -6 6 -8 4 -8 5 -8 8 -8 6 0 0 -11 5 -8 4 -8 5 -8 6 -9 6 -9 7 -10 5 -8 3 -9 6 -9 8 -11 7 -9 5 -10 5 -10 8 -10 6 -11 6 -10 7 -8 7 -10 6 -9 8 -11 7 -12 7 -11 8 -12 10 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75749243,0,84,0,0,76.2846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -10 13 -14 11 -11 13 -13 8 -11 10 -11 10 -10 8 -12 9 -8 6 -8 8 -10 9 -6 10 -9 9 -11 12 -11 7 -10 7 -10 6 -10 8 -9 6 -8 7 -4 6 -6 8 -7 9 -6 9 -6 9 0 0 -8 11 -9 8 -7 10 -3 11 -10 8 -5 6 -9 11 -4 12 -7 10 -3 9 -8 12 -8 10 -6 13 -7 12 -6 11 -9 11 -6 10 -7 11 -7 9 -5 11 -9 10 -6 11 -6 12 -6 15 -9 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75749624,0,84,0,0,76.3241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -8 15 -8 16 -9 10 -7 11 -7 13 -8 11 -8 14 -9 10 -6 13 -7 8 -9 10 -7 12 -4 8 -6 13 -8 9 -5 10 -7 8 -8 9 -5 11 -7 10 -4 7 -3 6 -5 8 -7 10 0 0 -5 12 -3 12 -4 10 -4 11 -5 10 -3 9 -4 12 -4 11 -4 10 -3 12 -2 14 -4 11 -5 9 -5 12 -5 12 -3 13 -4 13 -3 13 -5 13 -3 10 -4 15 -3 11 -1 12 -5 15 -5 14 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79610288,0,84,0,0,79.9988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -15 5 -17 7 -16 11 -14 9 -13 6 -14 10 -11 7 -11 9 -12 4 -10 7 -12 6 -11 4 -11 7 -6 6 -12 8 -8 6 -11 3 -8 6 -9 5 -6 5 -8 4 -8 7 -6 6 -10 4 -11 5 0 0 -10 3 -7 6 -13 6 -7 8 -8 2 -6 3 -7 2 -6 0 -6 -1 -10 1 -8 1 -6 1 -8 1 -9 -1 -7 1 -5 0 -7 -5 -8 -1 -8 -3 -7 0 -7 -4 -6 -2 -10 -4 -10 -5 -7 -7 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79615681,0,84,0,0,80.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -8 15 -10 16 -8 13 -6 13 -8 13 -8 18 -4 10 -2 15 -2 10 -5 11 -6 13 -4 11 -2 11 0 9 -2 11 -1 9 -4 9 -4 10 -1 10 -2 9 0 8 1 8 2 7 3 13 0 9 0 0 1 9 -1 8 -1 9 2 9 1 7 0 7 0 9 3 6 0 8 -1 6 1 8 -1 6 -2 7 -1 5 -2 7 0 6 -4 5 -4 8 -4 8 -4 7 -3 5 -2 7 -2 8 -5 7 -6 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79616040,0,84,0,0,80.0648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 0 -14 -7 -16 -3 -16 -3 -13 -5 -14 -4 -15 -3 -13 -3 -11 -4 -13 -3 -13 -3 -13 -4 -11 -3 -12 -4 -16 -5 -10 -6 -9 -5 -8 -10 -9 -3 -8 -5 -7 -5 -8 -5 -11 -3 -10 -5 -10 -2 -9 0 0 -3 -9 -5 -7 -2 -6 -2 -10 -3 -8 -3 -8 0 -6 -1 -5 -4 -6 -2 -5 1 -5 1 -6 -1 -6 -1 -6 -2 -9 0 -8 2 -7 -1 -10 1 -7 2 -8 1 -6 2 -7 2 -10 6 -9 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79618283,0,84,0,0,80.1058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -19 3 -19 2 -18 3 -14 4 -16 2 -16 2 -15 0 -14 3 -11 4 -17 3 -9 6 -12 3 -13 8 -9 5 -10 5 -13 6 -12 2 -7 5 -9 1 -9 3 -10 9 -8 0 -13 4 -12 3 -7 5 0 0 -6 3 -5 4 -9 4 -9 4 -5 3 -5 2 -7 5 -11 4 -7 0 -6 0 -7 1 -7 1 -6 1 -5 1 -9 3 -8 -2 -9 -1 -7 -1 -10 -3 -12 -1 -5 -3 -8 -2 -7 -1 -12 -2 -10 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79621647,0,84,0,0,80.1446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 3 -17 -1 -18 1 -14 -1 -14 -2 -12 0 -10 3 -13 3 -9 4 -11 5 -12 2 -13 0 -12 -1 -8 5 -12 3 -9 2 -8 0 -10 -1 -12 0 -9 3 -8 2 -8 5 -9 2 -10 2 -9 1 0 0 -7 0 -8 1 -8 1 -8 4 -6 1 -6 1 -10 2 -4 -1 -7 -2 -6 0 -9 0 -6 -1 -6 1 -7 -1 -7 0 -6 -1 -6 0 -5 0 -7 -3 -8 -3 -9 -5 -8 -2 -9 -4 -7 -4 -10 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79625856,0,84,0,0,80.1834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 1 13 4 15 4 16 2 15 2 9 1 14 3 11 3 8 3 9 1 12 4 13 3 10 4 6 3 7 4 10 4 8 3 8 3 8 3 6 -2 11 3 7 0 5 0 6 2 9 3 6 0 0 0 4 3 5 0 8 3 7 -1 7 -3 5 0 9 -3 5 0 7 -3 3 -4 7 -3 6 -4 6 -4 2 -3 4 -4 5 -5 5 -2 4 -5 2 -5 4 -9 2 -8 5 -8 4 -8 4 -5 1 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79630946,0,84,0,0,80.2175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -4 17 -3 16 -3 14 -2 15 -2 10 0 7 -7 11 -3 11 -1 11 -3 12 -5 11 -4 10 -2 8 -4 9 -4 8 -3 7 -5 8 -6 9 -3 8 -5 7 -3 7 -4 8 -4 8 -6 4 -4 0 0 7 -4 5 -2 8 -5 5 -5 7 -3 5 -3 5 -3 4 -5 6 -2 3 -1 5 1 6 -1 5 1 6 -1 4 1 8 1 5 1 6 1 5 2 5 0 6 2 5 3 6 1 7 3 6 2 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79631394,0,84,0,0,80.2529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 18 2 17 -1 15 2 13 1 15 4 14 5 13 -1 15 0 10 1 13 0 15 -2 14 2 11 1 9 1 12 2 10 0 9 -1 11 0 9 -4 8 -3 10 0 10 1 7 0 9 -2 8 -1 0 0 8 2 7 1 9 -1 7 3 5 -1 5 0 8 -1 7 -1 6 4 8 2 4 3 6 2 5 2 7 5 5 3 7 2 4 3 6 5 3 5 4 5 2 6 5 6 5 1 4 4 6 7 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79631825,0,84,0,0,80.2867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -4 -19 -2 -17 -5 -19 -3 -16 -5 -14 -3 -15 -4 -11 -4 -14 -3 -14 -6 -12 -4 -11 -3 -12 -6 -12 -6 -11 -5 -11 -6 -9 -6 -8 -5 -9 -4 -10 -3 -10 -6 -9 -3 -10 -4 -12 -8 -10 -7 -9 0 0 -5 -8 -3 -7 -5 -6 -3 -6 -4 -6 -3 -9 -3 -7 -1 -5 -4 -7 1 -6 0 -8 -1 -7 -1 -8 0 -7 0 -8 1 -9 1 -9 0 -5 -2 -10 2 -7 2 -8 1 -10 5 -8 0 -7 2 -9 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79684426,0,84,0,0,80.3277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -10 -7 -14 -9 -10 -13 -10 -7 -7 -9 -11 -7 -11 -4 -10 -6 -10 -4 -7 -9 -9 -5 -8 -4 -9 -4 -5 -9 -9 -6 -9 -5 -11 -5 -6 -7 -15 -7 -4 -3 -9 -6 -5 1 -7 -3 -8 -2 -7 -5 0 0 -6 -4 -7 -6 -6 -1 -6 -2 -5 -5 -2 -6 -7 -4 -5 -3 -8 -3 -6 -4 -4 -7 -5 -5 -1 -5 -3 -4 -1 -4 -3 -6 -4 -5 -4 -6 -2 -5 -2 -6 -2 -10 0 -7 -2 -6 -3 -9 -3 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79720208,0,84,0,0,80.3689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 16 3 17 3 16 3 14 2 12 -1 15 0 13 2 10 3 10 0 13 2 8 2 13 5 10 0 12 1 10 3 10 2 11 4 7 -1 8 1 10 2 7 4 4 1 7 1 8 2 4 0 0 0 7 1 7 -2 6 2 8 0 5 -2 6 1 5 -2 9 -3 4 0 7 -5 4 -2 3 -3 5 -3 5 -6 4 -4 6 -8 5 -6 6 -7 7 -3 5 -6 4 -7 3 -5 5 -7 3 -11 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79837805,0,84,0,0,80.4036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -21 5 -21 6 -22 5 -17 3 -17 0 -18 6 -16 4 -18 6 -16 3 -16 5 -15 6 -14 5 -15 6 -12 8 -13 8 -13 7 -10 4 -10 6 -14 7 -11 7 -12 7 -7 6 -12 8 -10 5 -12 6 0 0 -10 9 -10 9 -10 7 -5 6 -6 7 -7 4 -11 6 -8 6 -7 4 -7 6 -9 5 -7 4 -9 4 -7 5 -8 4 -10 3 -8 3 -9 4 -7 5 -9 4 -9 0 -8 3 -10 6 -10 4 -7 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79941499,0,84,0,0,80.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -21 1 -20 1 -25 6 -14 6 -17 -3 -19 2 -10 1 -15 3 -13 4 -14 6 -12 5 -13 2 -9 6 -20 2 -13 6 -9 4 -9 5 -14 3 -8 0 -7 14 -7 4 -10 2 -9 7 -6 9 -6 8 0 0 -4 12 -15 14 -7 7 1 2 -8 13 -1 8 -2 9 -7 11 -9 9 1 7 -7 8 -8 16 -8 10 -7 3 -7 13 -4 12 0 13 -8 9 -4 9 -5 13 -6 13 -9 10 1 10 -6 7 -4 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80019799,0,84,0,0,80.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 15 5 15 6 14 6 16 4 12 5 13 5 10 6 12 8 10 4 12 6 12 2 10 7 13 3 12 5 11 7 8 6 8 5 6 3 8 1 2 4 7 3 4 4 10 7 8 5 9 6 0 0 6 3 8 3 6 4 10 5 9 2 8 7 6 5 4 6 10 5 5 5 5 8 4 6 3 6 7 9 4 7 4 11 1 9 5 6 4 7 2 11 0 9 4 12 5 8 0 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80020256,0,84,0,0,80.5131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 17 5 18 3 19 6 14 9 16 5 16 4 14 2 13 3 8 6 11 5 15 4 12 4 13 4 13 2 12 2 11 4 9 3 9 4 10 1 8 1 8 4 9 6 13 3 7 3 9 4 0 0 6 4 8 2 6 4 14 -2 11 -1 11 3 10 4 11 -1 12 1 7 2 11 4 9 3 9 3 9 2 5 7 12 9 7 6 11 6 8 5 11 4 9 7 12 6 9 6 11 5 10 6 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80057986,0,84,0,0,80.5472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 14 2 17 -1 19 -1 18 -2 13 -2 17 -2 14 -1 12 -1 10 -3 13 -3 14 -4 15 1 11 -3 13 -2 13 -4 11 -5 12 -2 11 -3 11 -3 9 -3 7 -4 10 -4 10 -5 11 -1 10 -1 0 0 8 -6 10 -3 11 -4 9 -8 8 -6 10 -4 9 -3 9 -6 8 -5 7 -3 7 -7 7 -5 9 -4 7 -4 7 -5 9 -4 13 -5 6 -5 8 -3 8 -6 10 -5 10 -4 8 -6 10 -3 9 -4 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80058365,0,84,0,0,80.5853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 3 17 4 14 4 14 3 13 2 13 2 10 2 13 0 15 -1 12 1 12 -1 14 2 11 0 8 1 14 -3 10 3 8 -2 10 -2 7 -2 6 -2 7 -4 9 -4 10 -3 10 -5 10 -2 0 0 8 -4 9 -2 8 -2 7 -3 4 -4 6 -5 7 -4 8 -4 6 -3 9 -5 11 -4 7 -1 10 -3 9 -3 7 -2 9 -3 8 -4 7 -4 8 -3 8 -5 7 -3 7 -5 10 -4 9 -5 9 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
