type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38530332,0,84,0,0,39.2044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -4 -7 -4 -6 -6 -7 -4 -7 -6 -6 -6 -8 -6 -7 -7 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -7 -4 -6 -4 -7 -5 -8 -4 -7 -5 -8 -5 -8 -7 -6 0 0 -6 -6 -5 -7 -5 -8 -6 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -4 -6 -5 -6 -5 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -8 -5 -8 -3 -8 -5 -7 -4 -7 -2 -9 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40158573,0,84,0,0,40.5477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -4 -10 -4 -13 -4 -11 -4 -12 -5 -11 -5 -11 -3 -10 -4 -9 -5 -12 -5 -12 -6 -11 -6 -10 -4 -9 -5 -11 -5 -10 -4 -10 -5 -11 -4 -10 -5 -9 -5 -11 -4 -8 -4 -10 -3 -10 -4 -9 -4 0 0 -10 -3 -8 -3 -11 -4 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -4 -9 -2 -8 -3 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -11 -2 -10 -4 -9 -3 -9 -4 -11 -4 -10 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40162326,0,84,0,0,40.5826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -25 -8 -24 -9 -29 -7 -24 -9 -26 -7 -25 -8 -25 -10 -24 -8 -24 -7 -26 -8 -27 -7 -26 -8 -26 -5 -23 -7 -26 -7 -26 -6 -24 -6 -23 -7 -25 -7 -23 -6 -23 -5 -21 -5 -23 -5 -23 -4 -21 -7 0 0 -22 -3 -26 -4 -25 -3 -21 -3 -22 -4 -22 -1 -23 0 -21 0 -20 0 -19 -3 -22 -1 -20 0 -21 3 -22 -1 -23 0 -22 -2 -24 -1 -22 -1 -22 -2 -23 0 -22 -1 -22 -2 -22 -3 -25 -4 -22 -4 -23 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40162829,0,84,0,0,40.6262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 12 4 10 5 12 5 12 5 12 5 10 5 9 4 11 5 10 4 10 5 11 6 10 4 12 3 11 5 11 5 11 5 9 3 12 3 8 5 9 5 10 3 9 4 10 5 10 4 11 5 0 0 10 3 9 4 10 4 10 1 8 2 11 2 9 3 8 2 9 2 9 2 10 2 8 2 9 2 9 2 10 3 11 2 10 2 10 2 10 4 9 1 10 2 9 3 8 4 10 3 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40163235,0,84,0,0,40.6602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -1 -11 -2 -12 -1 -11 -1 -12 -2 -12 -2 -11 -1 -11 1 -10 -2 -11 -2 -13 -2 -11 -2 -10 -1 -11 -1 -13 -2 -11 -2 -10 -2 -12 -1 -11 -2 -10 -2 -10 -1 -8 -2 -9 -2 -10 -3 -11 0 0 -3 -10 -2 -10 -2 -11 -4 -9 -3 -9 -4 -10 -3 -10 -2 -9 -3 -9 -4 -9 -6 -9 -3 -7 -3 -9 -4 -8 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -5 -10 -2 -10 -4 -9 -4 -10 -2 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40163668,0,84,0,0,40.7032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -9 -8 -9 -10 -8 -8 -7 -8 -7 -8 -7 -9 -6 -10 -7 -8 -9 -8 -10 -9 -7 -8 -7 -8 -7 -8 -9 -10 -8 -8 -8 -7 -7 -8 -5 -7 -6 -8 -7 -9 -6 -6 -7 -8 -10 -8 -8 -7 0 0 -7 -7 -7 -6 -8 -7 -10 -4 -9 -8 -8 -6 -8 -8 -8 -3 -8 -5 -8 -6 -10 -6 -9 -4 -8 -5 -7 -6 -8 -5 -9 -5 -9 -7 -8 -6 -9 -5 -8 -5 -10 -7 -8 -4 -9 -6 -9 -8 -9 -5 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40164093,0,84,0,0,40.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -4 -14 -5 -11 -3 -14 -5 -12 -3 -14 -4 -13 -3 -13 -4 -12 -4 -12 -4 -14 -5 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -12 -2 -10 -3 -13 -4 -12 -3 -13 -3 -11 -3 -10 -3 -10 -4 -13 -2 -12 0 0 -3 -12 -3 -11 -3 -11 -4 -9 -4 -10 -3 -11 -2 -11 -4 -9 -3 -11 -4 -10 -3 -9 -4 -11 -4 -10 -5 -11 -3 -10 -4 -11 -5 -10 -5 -11 -4 -11 -4 -9 -3 -11 -3 -12 -3 -11 -4 -12 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40164548,0,84,0,0,40.7882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 0 9 2 10 3 11 1 10 2 10 2 10 2 10 4 9 3 10 2 11 3 10 3 10 2 10 1 10 3 9 3 11 1 9 2 9 3 8 2 8 3 9 3 8 3 11 3 9 2 9 0 0 4 9 2 8 4 8 2 6 2 8 3 8 5 9 3 8 3 6 4 6 5 8 3 7 3 7 4 6 3 9 5 8 4 8 4 7 5 8 6 7 5 7 3 7 4 8 4 10 3 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40164926,0,84,0,0,40.8207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -11 0 -11 -1 -12 1 -11 1 -11 -1 -12 3 -12 -1 -11 0 -11 1 -11 -1 -11 -1 -11 -1 -11 1 -9 0 -12 0 -11 1 -11 0 -11 -1 -10 0 -11 0 -11 0 -9 0 -11 0 -11 -1 -11 0 0 0 -11 1 -11 1 -10 1 -10 1 -9 -1 -10 0 -11 0 -9 0 -10 3 -9 0 -11 2 -9 2 -9 1 -10 2 -10 0 -10 2 -10 0 -9 2 -10 0 -9 0 -9 0 -10 0 -10 0 -11 1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40165327,0,84,0,0,40.8609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 -2 12 -1 10 -1 9 -1 11 -2 11 -2 10 -2 10 0 11 -2 10 -3 11 -1 11 -1 9 -2 11 -1 10 -1 10 -2 10 -1 9 -3 9 -1 8 0 9 0 10 -1 10 -1 10 0 0 0 9 0 10 -1 10 1 8 0 9 2 9 1 9 1 9 1 8 2 8 1 10 1 9 2 8 1 8 1 8 2 9 2 9 2 9 1 8 2 9 0 8 1 8 1 9 0 10 0 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40241391,0,84,0,0,40.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -10 7 -10 6 -10 6 -9 6 -9 7 -8 6 -9 7 -10 6 -9 6 -9 7 -9 9 -9 7 -10 6 -11 6 -8 6 -7 5 -10 6 -9 7 -10 6 -8 6 -6 4 -8 7 -9 6 -7 5 0 0 -7 7 -8 6 -7 9 -6 6 -6 7 -7 7 -7 7 -6 6 -7 6 -7 7 -7 7 -5 7 -5 7 -5 8 -5 6 -7 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -8 8 -6 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40271718,0,84,0,0,40.9322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 10 3 12 5 10 7 10 8 8 7 14 8 10 5 9 5 6 7 9 10 10 7 11 7 10 11 10 8 10 8 11 6 9 7 7 6 6 4 9 6 9 6 7 7 8 7 10 7 8 0 0 8 7 6 8 9 5 9 7 7 8 7 6 6 6 13 5 0 11 6 6 12 4 10 1 8 2 9 2 7 5 8 6 7 3 9 5 8 5 8 6 6 3 7 5 9 4 11 5 9 4 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41616717,0,84,0,0,42.0057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -4 5 -4 6 -5 6 -6 6 -4 5 -6 5 -5 3 -4 5 -5 6 -6 6 -4 5 -5 4 -5 6 -5 5 -5 6 -5 6 -4 5 -4 6 -3 6 -4 6 -4 6 -3 4 -4 5 -5 5 -5 6 0 0 -4 4 -4 4 -5 4 -3 4 -4 4 -2 3 -2 5 -4 4 -3 4 -1 4 -2 4 -3 4 -3 4 -3 4 -3 5 -3 3 -2 4 -3 3 -4 4 -2 3 -4 3 -5 3 -5 5 -5 4 -6 4 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41633457,0,84,0,0,42.0331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -6 3 -7 3 -7 5 -6 4 -7 3 -6 4 -7 4 -6 4 -4 5 -7 5 -7 4 -8 5 -5 5 -7 4 -5 5 -6 3 -5 2 -6 5 -5 5 -6 4 -5 5 -4 4 -6 3 -6 5 -5 4 0 0 -4 5 -5 4 -4 5 -4 2 -3 4 -4 4 -4 3 -4 4 -5 4 -3 2 -3 3 -3 2 -4 5 -5 3 -4 4 -7 5 -5 3 -4 4 -6 2 -6 3 -6 1 -5 2 -5 2 -5 4 -5 3 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41633897,0,84,0,0,42.0681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 1 6 0 7 1 7 2 6 2 7 2 8 2 6 2 8 2 6 0 9 2 6 2 6 3 7 1 7 3 7 3 5 1 6 1 6 1 6 2 6 1 6 3 6 2 7 2 6 1 5 0 0 2 6 1 5 3 4 3 5 1 5 1 4 1 5 2 4 1 5 2 5 2 5 2 2 2 3 2 5 1 4 2 5 1 5 1 5 2 4 1 4 -1 4 0 4 1 5 0 5 0 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41634328,0,84,0,0,42.0993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 7 1 6 2 9 1 6 2 6 5 8 2 7 3 6 1 7 1 9 5 8 2 8 3 7 3 7 3 10 4 7 2 6 3 7 2 5 1 5 4 6 3 5 4 5 3 5 3 6 2 0 0 4 3 7 3 5 3 6 1 4 4 4 1 5 3 5 3 4 2 5 3 5 3 4 3 4 2 3 3 5 2 5 5 4 4 3 4 4 3 3 3 6 5 4 5 2 5 2 7 3 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41634679,0,84,0,0,42.1304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 7 3 6 2 5 3 6 3 6 2 6 2 5 4 7 3 4 2 8 3 6 4 6 3 5 2 5 3 6 3 7 3 5 3 5 3 3 2 5 3 4 3 5 2 4 4 5 4 5 2 0 0 4 3 6 2 6 3 5 2 4 2 4 2 4 1 5 2 5 0 5 0 4 1 4 2 4 2 4 3 4 2 4 2 2 4 4 3 3 3 6 1 3 5 3 2 3 4 4 3 2 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41635075,0,84,0,0,42.1615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 -2 8 -3 7 -2 7 -2 9 -3 8 -2 8 -2 6 -3 8 -3 8 -1 8 -2 7 -3 6 -2 10 -2 8 -3 6 -2 7 -2 8 -2 6 -1 8 -2 7 -1 7 -3 8 -2 7 -3 0 0 4 -2 7 -4 5 -3 6 -1 4 -3 6 -2 7 -3 5 -3 5 -2 4 -2 6 -3 5 -1 4 -1 6 0 5 0 6 1 6 -1 7 0 4 -1 5 -1 6 0 4 0 5 1 7 2 7 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41635516,0,84,0,0,42.1963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -6 3 -7 4 -7 1 -7 1 -5 1 -7 1 -8 1 -8 2 -7 1 -8 1 -7 1 -8 1 -9 0 -8 1 -8 0 -7 0 -7 2 -8 1 -8 1 -7 1 -8 3 -6 1 -5 1 -6 0 -7 0 0 0 -6 0 -8 0 -5 -1 -4 0 -4 0 -5 0 -7 0 -6 0 -6 -1 -6 0 -7 1 -5 1 -5 0 -5 1 -4 0 -5 0 -7 0 -6 0 -5 0 -5 0 -6 -1 -6 0 -6 4 -7 1 -5 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41635836,0,84,0,0,42.2322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -9 1 -7 -1 -8 0 -8 0 -10 0 -9 -1 -8 0 -9 -1 -8 -1 -8 0 -9 -1 -8 0 -8 -2 -8 -2 -8 -2 -6 -1 -6 -1 -7 -2 -6 -2 -6 -1 -5 -1 -7 -1 -7 -1 -8 0 0 -3 -7 -3 -6 -4 -6 -2 -6 -3 -4 -1 -8 -1 -5 -3 -5 -3 -5 -3 -6 -3 -5 -4 -4 -2 -5 -3 -6 -4 -6 -3 -7 -1 -6 -2 -4 -3 -5 -2 -7 -2 -7 -2 -5 -1 -7 -2 -8 -1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41636313,0,84,0,0,42.2717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -8 0 -7 1 -10 -2 -9 0 -8 -1 -8 -2 -7 0 -7 0 -8 1 -7 0 -8 -1 -9 0 -8 -2 -8 1 -9 -1 -8 0 -8 2 -7 1 -7 1 -7 0 -7 -1 -7 1 -6 1 -7 1 -6 1 0 0 -7 0 -5 1 -6 2 -5 2 -6 2 -6 -1 -6 1 -6 0 -5 -1 -4 1 -5 1 -3 2 -5 1 -5 1 -6 -2 -6 0 -7 0 -5 -1 -5 -1 -6 1 -6 -1 -5 -1 -7 0 -6 0 -7 -1 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41747432,0,84,0,0,42.3089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -6 -4 -6 -5 -7 -3 -6 -5 -8 -3 -7 -4 -6 -3 -7 -4 -8 -4 -7 -4 -6 -4 -7 -4 -8 -5 -7 -4 -7 -3 -7 -4 -6 -6 -8 -3 -6 -5 -5 -3 -6 -4 -5 -3 -6 -3 -5 0 0 -4 -5 -4 -5 -4 -4 -5 -5 -3 -4 -4 -5 -4 -4 -4 -2 -4 -3 -4 -4 -4 -4 -3 -3 -3 -4 -3 -4 -4 -4 -4 -5 -2 -6 -3 -5 -2 -7 -2 -6 -3 -4 -2 -5 -3 -5 -2 -5 -2 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43856385,0,84,0,0,44.2454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 1 4 5 1 6 3 4 2 3 1 3 2 3 1 4 3 4 2 5 1 5 4 3 3 4 2 5 2 6 3 5 0 2 1 3 2 6 3 5 1 5 1 4 1 4 1 3 0 3 3 0 0 6 0 3 0 3 -1 4 1 4 2 5 -2 3 2 3 -2 2 3 2 -1 6 1 5 -1 6 1 4 -3 5 1 5 0 5 0 6 1 3 -2 4 -2 5 2 7 0 8 1 6 -3 7 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,43859174,0,84,0,0,44.269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -17 19 -16 18 -18 20 -15 17 -15 20 -18 17 -16 16 -19 18 -18 19 -16 21 -18 22 -14 20 -11 23 -18 19 -14 27 -15 21 -11 19 -14 19 -12 21 -16 19 -13 22 -10 20 -11 23 -11 21 -12 19 0 0 -7 20 -12 21 -8 23 -10 22 -8 19 -8 21 -12 18 -11 19 -9 20 -7 24 -10 21 -9 18 -10 25 -10 24 -10 21 -13 22 -11 25 -9 27 -18 26 -11 27 -13 25 -14 22 -14 26 -14 26 -13 26 -20 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43860730,0,84,0,0,44.3123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 -1 -8 1 -8 -1 -5 0 -7 -1 -7 -1 -8 0 -6 0 -8 0 -9 0 -7 0 -6 0 -7 0 -7 0 -7 0 -8 -1 -6 0 -6 0 -6 -1 -6 0 -7 -1 -6 0 -7 0 -8 0 -7 0 0 -1 -6 -1 -6 -1 -6 -2 -7 -1 -6 -1 -7 -2 -6 -1 -6 -2 -5 -1 -6 -2 -6 -1 -6 -2 -6 0 -6 -2 -7 -2 -5 0 -7 -3 -6 -1 -6 -1 -8 1 -7 0 -9 -2 -8 -1 -8 1 -7 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43861627,0,84,0,0,44.3503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 4 -6 4 -5 5 -7 2 -6 3 -5 3 -5 3 -6 3 -6 3 -5 4 -6 3 -6 4 -5 4 -6 3 -6 2 -6 3 -6 2 -6 3 -6 3 -4 2 -6 2 -7 1 -4 4 -5 3 -5 2 -4 0 0 2 -6 3 -6 3 -6 2 -5 2 -6 2 -6 2 -7 2 -4 1 -6 1 -5 2 -5 2 -5 2 -6 2 -6 2 -5 2 -6 2 -7 2 -5 2 -7 2 -6 2 -6 3 -8 3 -8 5 -7 3 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43861963,0,84,0,0,44.3859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 5 0 6 -2 4 -2 4 -1 5 -1 4 0 7 -2 5 -1 7 -1 7 0 6 -2 7 -2 6 0 6 -1 6 -1 5 0 6 -1 4 -1 6 0 5 1 4 -1 6 -1 5 -1 6 0 0 0 6 0 5 -2 7 0 6 0 4 -1 5 0 5 0 4 0 5 0 5 0 6 0 5 0 5 -2 4 0 6 0 6 -1 7 -1 5 -1 6 -1 7 -1 5 -2 7 -3 7 -2 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43864701,0,84,0,0,44.4198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 3 5 1 4 3 5 3 6 4 5 2 6 3 7 4 6 2 5 3 4 3 5 2 5 3 7 3 6 2 6 2 5 3 5 2 4 2 5 3 4 0 4 1 4 3 5 0 0 2 3 3 5 3 4 2 2 3 4 3 6 2 5 3 4 3 4 2 4 2 4 1 5 2 4 0 5 2 4 2 6 1 5 1 6 3 6 3 4 2 7 1 6 1 8 2 7 0 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43865088,0,84,0,0,44.4509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -5 6 -4 3 -4 4 -5 4 -3 5 -4 5 -4 5 -4 5 -4 7 -5 6 -3 5 -4 6 -4 5 -3 6 -5 6 -3 5 -4 4 -3 4 -1 6 -3 6 -2 7 -2 5 -3 7 -4 6 -2 5 0 0 -2 6 -2 6 -2 6 -1 6 -3 5 -2 6 -2 6 -1 5 0 5 -2 5 -1 6 -3 5 -1 7 -2 5 -2 4 -1 5 -2 8 -1 5 -1 7 -2 6 -1 8 -2 6 -3 6 -2 7 -2 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43873098,0,84,0,0,44.4864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 1 -7 3 -8 2 -8 2 -6 3 -7 3 -6 1 -7 1 -6 2 -6 1 -7 1 -8 2 -7 0 -7 1 -7 0 -7 0 -6 0 -5 1 -6 2 -7 2 -7 2 -6 -1 -6 1 -6 1 -8 2 -6 0 0 0 -6 0 -6 0 -7 0 -7 1 -5 1 -7 1 -6 0 -5 0 -6 -1 -5 -1 -6 1 -7 -1 -6 1 -8 0 -6 -1 -8 0 -7 -1 -7 0 -8 1 -7 1 -8 1 -7 1 -8 1 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43873450,0,84,0,0,44.5225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 4 -7 2 -5 5 -6 3 -5 2 -4 2 -8 2 -6 1 -6 2 -5 2 -8 3 -8 4 -6 3 -7 2 -6 1 -7 2 -5 1 -6 2 -6 2 -6 1 -7 1 -7 2 -5 1 -6 3 -7 2 -6 0 0 2 -6 2 -7 1 -6 1 -6 2 -5 2 -6 1 -6 2 -6 1 -4 0 -6 2 -7 3 -7 1 -6 1 -6 1 -6 0 -6 2 -6 2 -7 2 -7 1 -7 2 -8 3 -8 3 -7 4 -7 4 -8 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43924010,0,84,0,0,44.5581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 1 3 -1 7 3 5 0 5 1 3 2 5 -2 4 2 5 1 6 0 5 0 7 2 5 -1 5 2 6 2 6 0 6 0 5 0 4 -1 5 1 3 0 6 0 3 0 5 -2 4 -2 5 0 0 -3 5 0 4 0 4 -2 6 -2 6 -3 4 0 4 -4 5 5 3 1 -1 -3 3 -4 2 -2 3 -3 4 -3 5 -2 5 -4 5 -3 4 -4 5 -3 4 -6 4 -5 3 -4 2 -6 5 -7 2 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45090031,0,84,0,0,45.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 3 7 2 8 2 9 1 8 2 7 3 7 1 5 2 7 1 9 1 8 3 8 2 8 1 8 3 8 4 9 1 8 1 7 1 8 1 7 0 7 0 8 0 7 0 8 0 7 1 6 0 0 0 6 1 7 0 7 2 6 1 7 1 7 -1 7 0 7 0 6 0 6 0 7 -1 6 2 8 0 7 0 7 1 7 1 8 0 7 0 8 1 7 0 7 -1 8 0 8 -2 8 -2 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45094062,0,84,0,0,45.5018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -4 -9 -3 -10 -3 -9 -4 -7 -3 -7 -3 -8 -2 -9 -2 -8 -2 -9 -3 -9 -2 -10 -4 -8 -3 -8 -1 -7 -2 -10 -2 -8 -1 -9 -2 -10 -3 -8 -3 -9 -2 -9 -1 -8 -1 -8 -1 -9 0 0 -2 -8 -1 -9 -3 -7 -1 -7 -3 -8 -2 -8 -1 -9 -2 -6 0 -8 -2 -6 0 -8 -1 -7 -3 -8 0 -8 0 -6 0 -9 -1 -9 -2 -9 -1 -8 0 -8 0 -8 -1 -8 0 -8 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45094520,0,84,0,0,45.5412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 5 5 5 6 7 4 6 5 8 6 6 4 6 6 5 6 6 6 7 6 5 6 6 6 5 5 6 6 6 6 6 4 6 5 6 6 5 4 5 3 4 4 5 6 5 5 7 4 7 0 0 4 6 5 6 5 6 5 4 5 5 5 5 4 5 4 4 5 6 4 4 5 4 5 4 5 5 6 5 5 6 5 4 6 7 5 4 5 6 5 5 5 6 6 4 5 5 6 6 5 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
