type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,61688390,0,84,0,0,62.0779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -6 -3 -8 -2 -6 -4 -6 -5 -6 -5 -5 -4 -4 -5 -6 -7 -3 -6 -5 -6 -5 -5 -5 -5 -3 -7 -2 -5 -4 -6 -1 -5 -3 -6 -2 -6 -2 -6 1 -6 -3 -6 0 -8 -3 -7 -3 -7 0 0 -2 -7 -1 -5 -3 -8 -4 -5 -2 -5 -5 -9 -4 -7 -2 -8 -3 -9 -4 -7 -4 -9 -3 -7 -3 -10 -3 -8 -2 -7 -4 -8 -3 -9 -4 -8 -5 -7 -5 -8 -6 -9 -5 -8 -5 -8 -6 -8 -4 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,61696402,0,84,0,0,62.1096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -10 0 -6 -1 -9 -2 -8 -2 -7 -4 -7 -5 -8 -3 -7 -6 -4 -2 -7 -2 -5 -5 -8 -5 -7 -5 -8 -5 -7 -3 -8 -4 -6 -5 -3 -6 -6 -6 -3 -4 -6 -5 -6 -7 -5 -6 -5 -4 -8 -6 0 0 -7 -7 -5 -6 -6 -6 -5 -5 -6 -7 -6 -6 -7 -5 -6 -5 -5 -6 -6 -6 -7 -5 -6 -8 -7 -4 -6 -7 -7 -5 -9 -7 -7 -4 -9 -6 -9 -7 -10 -7 -8 -6 -8 -5 -10 -5 -10 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,61697440,0,84,0,0,62.1496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -1 5 0 7 -2 5 -2 7 -2 5 -1 7 -3 6 -3 5 -3 5 -3 4 -3 4 -5 5 -6 5 -3 5 -4 4 -3 3 -4 3 -5 3 -6 5 -6 4 -6 3 -5 2 -5 3 -6 3 -6 3 0 0 -7 2 -5 5 -5 5 -6 3 -7 3 -7 4 -7 3 -5 3 -7 4 -5 4 -5 3 -6 3 -7 4 -7 2 -7 4 -5 5 -10 6 -6 6 -7 5 -7 5 -8 7 -8 7 -8 7 -8 7 -8 5 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,61698353,0,84,0,0,62.1851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -7 -1 -7 -2 -8 1 -6 -2 -8 -3 -7 -4 -8 -3 -7 -4 -9 -5 -9 -7 -7 -4 -6 -4 -7 -3 -7 -5 -7 -5 -7 -6 -4 -3 -6 -4 -6 -5 -6 -5 -5 -5 -6 -6 -6 -4 -5 -7 0 0 -5 -5 -6 -5 -6 -4 -7 -7 -7 -5 -5 -3 -5 -7 -7 -5 -8 -4 -6 -6 -8 -5 -8 -5 -9 -3 -8 -6 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -12 -4 -9 -4 -11 -3 -10 -3 -10 -5 -12 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,61698794,0,84,0,0,62.2259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 7 1 9 0 7 -1 8 0 5 0 6 1 6 3 7 2 7 3 6 3 5 4 6 2 5 4 5 4 5 4 4 4 4 3 5 5 5 5 5 4 6 3 3 5 4 5 2 8 5 5 0 0 3 6 3 5 4 6 6 3 5 6 4 8 5 4 3 6 6 4 6 5 7 3 6 5 6 6 7 6 8 5 7 6 7 5 6 4 8 5 7 4 8 3 9 5 8 5 10 4 10 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,61699927,0,84,0,0,62.2574,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -3 18 1 15 4 14 -1 15 2 15 4 16 4 15 4 15 4 16 6 19 8 15 8 15 10 13 8 16 9 11 8 11 10 14 10 12 9 12 8 12 10 12 9 15 9 11 8 12 9 0 0 9 4 15 9 16 12 13 11 17 8 19 8 14 8 15 11 19 10 17 7 16 9 17 6 17 7 17 7 18 7 19 7 21 5 20 5 22 5 22 3 22 4 24 4 23 3 26 2 23 4 26 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,61700437,0,84,0,0,62.2938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 8 -3 7 -3 7 -2 7 -2 6 1 5 0 8 0 8 1 5 1 6 3 7 2 5 2 5 3 7 4 6 4 7 5 6 3 5 3 4 3 5 3 5 4 5 2 4 4 4 5 5 3 0 0 6 5 5 5 6 4 7 5 5 5 7 4 6 6 6 3 6 3 8 2 7 4 6 3 9 5 8 2 8 3 8 5 8 2 8 2 9 2 11 3 9 2 9 1 11 1 10 2 11 2 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,61700807,0,84,0,0,62.3258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 3 -7 4 -7 3 -7 3 -8 3 -7 0 -6 1 -7 2 -9 2 -8 2 -8 1 -8 1 -9 0 -8 0 -8 0 -7 -2 -9 -1 -7 0 -7 0 -8 -2 -9 -1 -7 -1 -8 -2 -8 0 -8 -2 0 0 -8 -1 -8 -1 -10 -1 -8 0 -7 0 -9 -1 -9 0 -8 -1 -9 0 -9 0 -9 1 -9 1 -10 2 -9 3 -10 2 -9 2 -12 2 -11 2 -10 2 -10 4 -10 3 -11 5 -10 4 -12 5 -10 5 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,61701217,0,84,0,0,62.3635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -6 -5 -5 -5 -4 -6 -6 -6 -4 -9 -5 -7 -2 -9 -3 -8 -3 -7 -3 -9 -2 -6 -2 -7 0 -8 -1 -8 1 -8 -1 -7 0 -8 1 -7 1 -9 0 -8 -1 -7 1 -7 1 -9 0 -8 0 0 1 -8 0 -8 1 -8 -2 -10 1 -9 1 -8 0 -9 0 -9 -1 -10 0 -9 1 -9 2 -8 0 -8 2 -9 -1 -8 -1 -9 1 -9 -1 -11 -1 -11 -1 -10 -2 -11 0 -11 -1 -10 -2 -10 0 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63077114,0,84,0,0,63.4669,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -23 -7 -21 -7 -18 -9 -21 -10 -19 -14 -20 -12 -15 -11 -22 -17 -18 -16 -20 -15 -14 -16 -15 -12 -17 -16 -14 -15 -17 -14 -14 -15 -14 -17 -15 -18 -13 -14 -12 -14 -16 -17 -12 -14 -13 -14 -17 -17 -16 -16 0 0 -17 -13 -13 -13 -16 -16 -16 -16 -12 -12 -17 -13 -13 -13 -17 -12 -20 -15 -19 -14 -16 -13 -19 -13 -20 -9 -19 -10 -17 -10 -26 -11 -25 -12 -24 -11 -24 -12 -25 -10 -23 -7 -26 -11 -24 -6 -27 -7 -28 -8 -28 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63085712,0,84,0,0,63.5071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -4 8 -4 8 -4 8 -5 8 -5 8 -2 6 -7 6 -7 5 -5 3 -9 7 -8 6 -7 5 -8 6 -7 4 -8 4 -8 2 -9 3 -6 3 -8 3 -6 1 -8 2 -3 1 -10 -1 -8 1 -8 2 0 0 -8 0 -11 -1 -13 2 -8 0 -8 3 -5 3 -6 3 -12 3 -7 2 -6 0 -11 5 -10 6 -9 0 -9 2 -8 0 -9 5 -10 1 -11 5 -9 3 -10 2 -10 5 -11 4 -11 4 -14 1 -13 6 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63090203,0,84,0,0,63.5436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 2 8 0 4 0 7 0 7 1 7 2 5 0 8 -1 7 -4 7 -1 7 -1 7 -2 6 -3 7 -1 7 -3 6 -3 5 -3 7 -2 5 -3 6 -2 6 -2 4 -2 5 -5 5 -4 6 -3 6 0 0 -3 6 -4 7 -2 7 0 7 -5 6 -3 6 -3 6 -5 5 -2 7 -4 7 -3 8 -3 9 -2 7 -1 7 -2 8 0 10 -3 9 -1 8 -3 8 -3 10 -2 7 -2 9 -3 10 0 9 -1 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63090577,0,84,0,0,63.5785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -6 5 -6 4 -9 5 -10 6 -7 7 -8 3 -8 0 -7 3 -9 2 -8 1 -9 1 -8 1 -7 0 -7 0 -7 0 -8 -1 -7 -1 -10 -1 -8 -1 -9 -1 -8 -2 -8 0 -9 -1 -7 1 -9 1 0 0 -8 -2 -8 -1 -8 0 -8 -2 -7 -1 -9 0 -8 1 -11 -1 -8 -2 -11 0 -11 1 -9 0 -10 0 -9 2 -9 1 -11 -1 -12 3 -10 0 -10 2 -10 1 -11 -1 -11 0 -12 0 -11 3 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63091005,0,84,0,0,63.6169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -5 7 -5 7 -5 6 -4 6 -3 4 -4 5 -4 7 -6 6 -7 6 -5 6 -5 5 -6 4 -3 4 -5 5 -4 3 -6 4 -6 4 -6 4 -6 5 -5 4 -5 4 -6 3 -5 4 -5 4 0 0 -6 5 -4 5 -4 6 -5 6 -6 4 -6 4 -5 5 -6 5 -4 5 -4 5 -2 7 -5 8 -4 5 -2 6 -4 7 -2 7 -3 9 -2 7 -2 8 -1 8 -1 10 -4 9 -2 10 -1 10 -1 10 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63091417,0,84,0,0,63.6529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 3 -7 0 -6 3 -7 0 -6 1 -8 -1 -7 0 -6 1 -8 -2 -7 -2 -7 -1 -8 -1 -7 -1 -8 -2 -8 -2 -6 -2 -8 -1 -7 -3 -8 -4 -7 -1 -4 -2 -7 -3 -8 -3 -7 -3 0 0 -7 -3 -7 -2 -7 -2 -7 -1 -8 -3 -10 -1 -7 -1 -8 -1 -8 -2 -8 0 -8 -2 -8 0 -8 0 -8 -3 -9 0 -9 -2 -9 -1 -9 1 -9 0 -10 3 -9 -1 -11 1 -11 1 -11 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63095146,0,84,0,0,63.6918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -4 -7 -5 -8 -5 -8 -5 -6 -6 -5 -7 -6 -7 -7 -7 -5 -7 -6 -8 -7 -8 -4 -7 -4 -8 -4 -8 -5 -7 -3 -7 -3 -8 -4 -7 -3 -8 -1 -9 -3 -6 -3 -8 -3 -9 -3 -7 -5 -8 0 0 -5 -8 -4 -8 -4 -9 -6 -7 -4 -8 -4 -9 -4 -8 -5 -6 -6 -7 -4 -8 -7 -8 -6 -6 -6 -6 -7 -7 -6 -6 -7 -9 -7 -6 -7 -7 -9 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -7 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63097423,0,84,0,0,63.7321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -3 9 -1 9 -1 7 1 6 1 8 1 8 2 7 0 8 1 8 3 8 2 5 2 5 1 7 5 7 4 5 4 6 4 6 2 6 3 6 3 6 3 7 3 7 3 6 3 0 0 5 4 7 4 7 4 8 2 6 4 6 3 7 4 7 3 8 1 8 3 10 2 7 1 9 1 8 0 9 2 11 5 8 3 9 1 10 2 9 1 10 2 11 2 10 1 10 1 11 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63118290,0,84,0,0,63.7644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 6 3 4 4 5 2 3 0 4 3 3 6 1 5 2 6 1 2 4 6 1 8 5 6 1 4 2 6 5 5 1 6 3 6 1 5 3 5 1 5 2 7 1 6 2 6 1 7 1 7 0 0 1 6 1 7 -1 7 2 8 1 5 -2 5 2 6 2 9 5 6 3 7 1 7 1 6 1 8 1 6 1 5 3 7 3 8 2 11 5 9 4 8 2 10 -1 8 5 10 5 11 3 11 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63230917,0,84,0,0,63.7962,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -8 17 -8 18 -14 20 -11 17 -9 13 -13 16 -11 15 -13 14 -10 15 -14 13 -16 13 -12 15 -13 10 -16 10 -14 13 -15 10 -13 10 -13 13 -17 8 -17 11 -15 6 -16 9 -15 12 -13 14 -18 10 0 0 -16 6 -18 7 -17 9 -14 10 -20 14 -19 10 -20 12 -21 14 -18 10 -18 12 -25 14 -19 11 -18 15 -24 16 -20 16 -21 16 -20 18 -20 17 -22 18 -19 18 -22 18 -20 21 -20 17 -20 22 -18 23 -20 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63987071,0,84,0,0,64.3767,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 1 -13 1 -18 -2 -15 -2 -16 -2 -13 -4 -14 -6 -13 -6 -14 -4 -15 -8 -15 -6 -13 -8 -14 -10 -13 -8 -13 -11 -11 -10 -8 -7 -13 -11 -11 -8 -11 -13 -12 -9 -12 -11 -11 -10 -12 -13 -12 -12 0 0 -11 -16 -16 -6 -13 -11 -16 -10 -15 -13 -15 -13 -12 -11 -12 -14 -14 -12 -13 -12 -15 -11 -14 -13 -14 -10 -15 -10 -13 -12 -17 -13 -17 -12 -17 -10 -15 -12 -18 -11 -17 -11 -18 -10 -19 -11 -20 -10 -21 -12 -21 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63987546,0,84,0,0,64.4154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -1 -4 -2 -3 -3 -5 -1 -5 -1 -8 1 -6 -2 -8 -1 -4 -1 -6 1 -5 4 -4 1 -5 1 -8 3 -5 0 -6 2 -6 1 -6 2 -7 4 -4 3 -4 4 -5 3 -5 3 -6 1 -3 4 -6 0 0 5 -7 3 -5 8 -6 4 -5 5 -2 4 -7 2 -3 3 -4 10 -1 12 -12 4 -2 4 -2 4 -3 5 -4 6 -2 7 -5 7 -2 6 -6 6 -5 8 -5 5 -6 7 -4 7 -5 5 -5 6 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63987818,0,84,0,0,64.452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -16 4 -16 0 -14 1 -9 -1 -11 -4 -12 -4 -15 -1 -8 -12 -16 -5 -18 -12 -14 -6 -13 -8 -11 -12 -15 -13 -10 -21 -9 -11 -11 -11 -1 -14 -6 -10 -5 -11 -15 -17 -10 -18 -8 -13 -7 -20 -5 -15 0 0 -6 -16 -1 -19 -6 -19 -3 -14 2 -17 -8 -22 2 -15 -13 -14 21 -25 18 -28 1 -24 -5 -13 -7 -17 -3 -16 0 -24 -6 -26 -4 -20 -1 -25 0 -27 -1 -17 -1 -23 -3 -26 -6 -22 -9 -22 -2 -26 -11 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63993722,0,84,0,0,64.4964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 19 1 17 0 20 -1 15 4 18 4 18 5 14 7 18 6 15 10 17 6 17 10 15 10 15 11 16 6 16 12 13 13 15 7 20 10 14 14 16 9 17 9 13 10 12 7 13 19 14 12 0 0 15 4 13 9 20 6 15 6 23 13 21 15 18 10 16 7 21 5 17 9 19 10 22 7 20 8 23 5 22 9 22 6 25 5 24 6 25 3 26 3 30 6 26 3 28 3 28 1 29 0 28 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63997811,0,84,0,0,64.5334,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 8 15 9 17 10 11 11 14 12 14 10 11 10 11 11 13 12 13 13 13 14 11 14 11 13 10 13 10 16 10 13 9 13 10 15 9 15 8 15 10 15 7 13 10 17 9 17 9 15 0 0 12 15 12 15 15 18 14 14 13 16 13 17 14 17 10 14 15 14 12 17 17 16 11 17 14 16 14 15 17 15 15 18 20 16 21 16 21 19 19 15 22 17 20 15 22 16 24 18 26 17 24 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63998221,0,84,0,0,64.5727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -2 -8 -3 -8 -3 -7 -3 -8 -1 -7 -2 -9 0 -7 0 -5 -1 -8 -1 -7 1 -6 2 -9 2 -7 1 -10 2 -9 2 -8 2 -5 1 -8 1 -8 4 -10 0 -7 3 -7 2 -6 2 -7 0 0 2 -7 2 -6 3 -10 0 -7 3 -7 3 -9 3 -8 2 -8 2 -9 2 -10 1 -10 2 -8 2 -8 1 -9 1 -9 0 -10 1 -11 -1 -12 -1 -11 -1 -10 1 -12 1 -10 -1 -13 0 -12 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63998596,0,84,0,0,64.6109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 5 -1 6 -2 7 -2 6 -2 5 0 6 0 6 1 6 0 4 1 5 2 7 0 6 2 6 2 6 3 6 3 5 2 5 1 5 3 7 2 5 2 7 5 5 3 7 3 6 3 6 3 0 0 6 2 5 3 5 2 6 2 5 3 6 2 7 4 6 2 8 2 4 3 7 1 5 2 6 2 6 1 8 2 8 2 7 1 8 1 9 1 8 0 8 1 10 0 9 2 10 -1 9 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64000004,0,84,0,0,64.6429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 5 1 6 0 6 1 4 1 5 2 3 3 5 3 5 4 4 2 4 3 6 6 4 4 4 3 4 3 5 5 3 5 2 3 3 5 3 4 3 5 3 4 2 4 3 4 3 5 4 6 0 0 3 5 3 5 4 6 4 5 2 5 4 5 3 5 2 4 4 5 4 4 5 4 6 4 6 5 4 3 6 5 8 4 6 4 5 5 8 4 6 5 8 4 7 7 9 4 8 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64000945,0,84,0,0,64.6739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -7 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -3 -7 -4 -5 -3 -7 -5 -7 -6 -6 -5 -4 -3 -6 -5 -7 -7 -5 -4 -5 -5 -5 -3 -4 -5 -6 -4 -7 -6 -5 -6 -7 -4 -7 -7 -7 -6 0 0 -5 -5 -9 -7 -5 -4 -7 -2 -9 -3 -8 -4 -8 -4 -8 -6 -6 -5 -7 -5 -6 -6 -7 -6 -10 -5 -7 -6 -7 -5 -10 -6 -10 -6 -9 -6 -9 -4 -9 -5 -9 -4 -11 -2 -9 -4 -12 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65619714,0,84,0,0,66.0094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 6 4 4 5 6 5 6 5 5 5 6 5 6 6 4 5 5 5 4 7 4 7 2 8 0 6 1 7 2 8 1 5 0 7 2 6 2 8 -1 7 1 7 1 5 -1 7 1 10 2 6 0 0 2 4 2 7 3 10 2 6 0 7 2 9 1 7 1 7 2 8 2 8 1 8 2 6 3 6 2 8 2 7 3 8 2 8 4 8 3 8 5 8 5 8 4 9 5 7 5 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65620051,0,84,0,0,66.0322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -4 -7 -6 -5 -1 -8 -4 -12 -2 -7 -3 -10 0 -9 -3 -5 -2 -8 0 -10 2 -8 -1 -8 -1 -8 -2 -7 -2 -9 -2 -11 -1 -9 2 -9 0 -5 -2 -9 0 -6 2 -9 0 -9 -2 -8 -1 -7 0 0 -1 -7 -3 -11 -1 -3 -4 -5 -6 -6 -1 -5 -6 -8 1 -10 1 -15 -3 -6 -6 -9 -7 -7 -5 -5 -6 -8 -9 -8 -5 -5 -7 -5 -8 -6 -10 -6 -8 -4 -9 -6 -12 -5 -8 -8 -7 -6 -8 -4 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65637188,0,84,0,0,66.0722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -5 -7 -5 -5 -6 -6 -6 -6 -4 -7 -5 -8 -5 -7 -6 -8 -4 -5 -3 -9 -3 -7 -5 -8 -2 -7 -1 -8 -2 -7 -1 -8 -2 -9 -2 -8 -1 -6 -1 -7 0 -7 -4 -9 -1 -9 -2 -9 -1 -8 0 0 -2 -8 -3 -7 -1 -9 -2 -7 -3 -9 -3 -8 0 -8 -2 -7 -1 -9 -2 -8 -4 -10 -3 -9 -2 -9 -2 -10 -4 -8 -4 -9 -4 -11 -6 -10 -4 -11 -5 -9 -6 -11 -5 -9 -6 -10 -6 -10 -7 -8 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65637632,0,84,0,0,66.1129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 6 1 7 1 8 3 7 1 7 4 6 3 6 4 4 5 5 3 5 5 6 6 6 6 5 6 3 6 4 7 3 7 4 6 3 7 3 7 2 7 4 5 2 9 6 6 2 5 3 5 0 0 0 5 3 9 1 7 4 8 2 7 6 7 3 4 2 5 3 5 5 4 5 8 3 8 3 6 3 7 6 7 6 7 6 7 5 7 5 7 6 6 6 6 7 7 6 8 9 8 7 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65644954,0,84,0,0,66.144,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 18 -1 18 0 19 3 18 4 19 3 18 4 15 5 18 7 18 4 17 6 17 5 15 11 14 11 15 12 14 12 17 12 12 11 15 12 13 13 15 10 16 10 13 13 18 15 14 10 15 15 0 0 14 15 8 14 13 7 11 15 13 15 15 14 16 13 18 13 18 13 17 14 16 14 14 12 17 13 20 13 18 12 21 11 20 11 21 10 20 13 23 11 22 9 21 13 23 10 22 11 26 8 27 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65646394,0,84,0,0,66.1827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -9 18 -8 17 -13 16 -13 16 -13 12 -11 14 -12 14 -13 14 -13 12 -16 15 -15 12 -19 10 -16 8 -16 6 -18 9 -18 7 -15 10 -15 9 -13 8 -17 7 -17 8 -20 5 -12 4 -22 8 -19 10 0 0 -16 4 -18 9 -15 6 -22 10 -24 12 -20 8 -17 9 -17 9 -19 7 -20 9 -21 10 -21 9 -19 13 -19 10 -23 11 -22 11 -21 11 -19 11 -23 14 -20 15 -23 17 -23 15 -21 18 -21 21 -23 17 -19 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65646786,0,84,0,0,66.2253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -1 -8 -3 -9 -2 -5 -4 -7 -5 -7 -5 -6 -3 -6 -5 -8 -6 -7 -7 -7 -5 -7 -5 -5 -6 -7 -5 -6 -5 -4 -7 -8 -4 -6 -5 -5 -5 -5 -7 -5 -7 -6 -5 -7 -3 -6 -8 0 0 -9 -8 -6 -8 -5 -5 -7 -6 -7 -8 -6 -5 -7 -7 -7 -4 -8 -5 -8 -4 -7 -5 -9 -5 -9 -4 -8 -1 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -1 -11 -1 -9 -2 -12 -2 -12 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
