type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64876789,0,84,0,0,65.2987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -2 18 0 21 4 24 -2 19 5 17 0 18 1 18 -2 20 0 21 -3 20 -6 20 -5 18 -3 22 -4 17 -6 19 -5 20 -5 19 -6 17 -7 18 -6 21 -5 17 -8 15 -6 18 -8 16 -8 18 0 0 -3 19 -6 16 -3 16 -2 16 -7 15 -6 17 -9 11 -2 21 -16 15 -15 33 -6 14 -6 18 -2 16 0 12 -7 17 -4 15 -5 15 -4 13 -2 16 -2 15 -6 10 -10 13 -5 12 -3 17 -11 15 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64877226,0,84,0,0,65.3385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 5 15 1 18 7 15 2 15 2 13 2 14 2 15 4 13 5 11 2 15 4 13 -1 11 2 17 1 16 1 15 5 13 1 14 3 13 0 12 -1 13 0 14 1 11 1 12 2 11 3 13 0 0 2 13 2 11 0 12 4 12 1 12 2 10 1 15 1 9 7 9 4 11 3 16 3 10 0 9 4 8 2 8 2 12 1 11 1 11 3 11 1 10 0 10 1 6 0 11 2 12 2 7 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64877695,0,84,0,0,65.3736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -14 -9 -16 -11 -18 -6 -16 -8 -18 -12 -14 -10 -10 -8 -13 -6 -17 -10 -15 -9 -15 -9 -18 -8 -11 -8 -15 -9 -15 -9 -13 -8 -14 -9 -14 -6 -12 -7 -14 -8 -17 -6 -12 -8 -14 -7 -13 -8 -15 -9 0 0 -13 -5 -14 -7 -12 -4 -16 -4 -14 -6 -15 -4 -13 -5 -10 -1 -21 -7 -13 -7 -13 -4 -14 0 -15 -2 -13 0 -13 -4 -15 -3 -14 -3 -13 -2 -9 -3 -12 -3 -13 -4 -14 -1 -10 -1 -9 -3 -11 -5 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64878142,0,84,0,0,65.4182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 18 4 17 3 18 2 17 3 17 2 18 3 16 1 16 5 15 3 18 2 16 4 17 3 18 2 17 2 17 2 18 0 16 2 16 2 15 0 16 1 17 1 14 2 16 1 16 3 15 0 0 0 15 1 16 1 17 1 15 2 15 1 15 3 15 2 14 2 14 2 13 2 14 3 13 3 12 3 14 2 13 1 14 2 14 3 12 3 13 5 14 2 13 3 14 2 11 3 11 3 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64878615,0,84,0,0,65.4538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -22 -23 -23 -23 -22 -25 -24 -29 -20 -27 -19 -24 -24 -21 -23 -22 -22 -20 -26 -22 -27 -27 -24 -25 -23 -22 -21 -19 -26 -25 -22 -26 -27 -20 -23 -24 -21 -19 -20 -18 -23 -23 -22 -16 -16 -19 -20 -19 -17 -22 -26 0 0 -19 -25 -20 -22 -25 -23 -20 -16 -23 -20 -20 -17 -24 -17 -22 -21 -34 -30 -11 14 -34 -9 -19 -14 -15 -8 -19 -12 -22 -10 -20 -12 -21 -13 -27 -18 -16 -11 -20 -13 -18 -8 -24 -12 -16 -16 -14 -12 -17 -11 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64879005,0,84,0,0,65.5026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -12 -15 -13 -13 -13 -17 -9 -12 -11 -14 -12 -15 -10 -14 -10 -18 -11 -13 -11 -17 -10 -15 -10 -16 -11 -19 -11 -17 -11 -15 -11 -14 -9 -15 -11 -15 -8 -13 -10 -15 -11 -14 -8 -14 -9 -16 -10 -13 -9 -15 0 0 -10 -15 -10 -13 -11 -14 -10 -13 -8 -13 -10 -12 -10 -13 -9 -12 -10 -13 -11 -13 -10 -12 -11 -10 -9 -11 -10 -11 -10 -11 -10 -12 -11 -12 -10 -10 -10 -11 -10 -8 -11 -9 -9 -9 -7 -10 -11 -10 -6 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64879334,0,84,0,0,65.5503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -14 12 -14 12 -15 13 -14 10 -14 10 -14 11 -16 10 -14 9 -14 9 -14 12 -16 13 -16 10 -15 10 -14 7 -16 10 -15 9 -14 9 -15 9 -14 10 -13 7 -15 7 -15 8 -14 8 -16 8 -15 8 0 0 -16 8 -13 8 -15 9 -11 9 -14 8 -12 8 -15 9 -11 7 -12 10 -12 9 -13 8 -12 7 -11 7 -10 8 -11 6 -12 10 -12 9 -11 9 -11 7 -11 9 -10 8 -12 7 -10 7 -10 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64879804,0,84,0,0,65.5918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -12 -15 -11 -15 -11 -18 -9 -16 -10 -12 -10 -16 -10 -14 -11 -15 -9 -15 -13 -16 -9 -16 -8 -15 -11 -16 -10 -15 -12 -18 -10 -17 -10 -12 -10 -16 -11 -14 -10 -15 -11 -14 -9 -14 -9 -15 -10 -15 -10 -14 0 0 -12 -13 -10 -13 -12 -16 -12 -12 -9 -12 -11 -13 -11 -11 -9 -12 -11 -11 -10 -10 -11 -10 -11 -11 -10 -11 -10 -10 -10 -9 -12 -11 -12 -10 -12 -11 -10 -9 -11 -8 -9 -10 -8 -9 -10 -7 -9 -9 -8 -11 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67031903,0,84,0,0,67.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 14 -6 11 -19 16 -11 15 -14 17 -8 14 -8 14 -13 10 -12 10 -10 15 -14 18 -13 15 -11 14 -13 14 -15 13 -15 15 -14 15 -14 12 -13 13 -12 12 -9 13 -14 14 -12 12 -13 13 -13 13 -11 0 0 11 -13 12 -18 8 -15 7 -16 13 -14 5 -13 7 -15 9 -16 -1 -11 6 -18 6 -16 6 -17 4 -14 4 -16 3 -16 2 -20 6 -15 3 -15 4 -14 3 -13 4 -13 5 -12 2 -10 7 -16 3 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67045655,0,84,0,0,67.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 16 -7 17 -8 20 -8 17 -7 18 -6 18 -7 16 -6 21 -6 18 -7 19 -6 18 -7 17 -6 19 -4 18 -6 20 -7 19 -8 18 -6 16 -5 18 -5 16 -6 18 -8 16 -6 17 -7 16 -7 19 -5 0 0 18 -6 14 -8 16 -8 16 -9 13 -9 15 -7 13 -6 14 -8 12 -8 10 -7 13 -8 11 -7 13 -9 14 -8 13 -9 14 -10 14 -9 11 -10 13 -10 9 -9 13 -6 12 -9 11 -9 13 -9 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67046874,0,84,0,0,67.4947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -14 12 -14 14 -17 15 -17 12 -18 11 -19 10 -17 12 -15 12 -17 8 -19 12 -18 12 -18 11 -17 12 -17 8 -20 10 -19 10 -13 9 -17 8 -15 11 -16 8 -16 9 -17 8 -16 8 -18 11 -17 10 0 0 -16 10 -16 8 -17 9 -13 8 -14 10 -15 11 -17 9 -14 11 -13 11 -13 11 -14 9 -13 7 -13 11 -13 8 -14 7 -14 10 -15 9 -10 10 -12 9 -12 9 -13 8 -13 7 -11 7 -12 8 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67047373,0,84,0,0,67.5372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 18 -10 16 -10 18 -8 17 -8 21 -8 19 -9 18 -7 18 -6 18 -9 21 -8 18 -8 19 -10 18 -7 17 -5 19 -9 21 -7 15 -7 19 -6 18 -6 18 -6 18 -5 15 -5 19 -8 18 -8 19 -6 0 0 16 -7 17 -7 17 -7 14 -7 15 -8 15 -8 16 -7 14 -5 13 -8 15 -9 14 -7 12 -7 13 -7 14 -11 15 -7 13 -10 15 -8 12 -9 13 -8 10 -8 15 -9 12 -9 11 -9 12 -8 11 -9 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67047798,0,84,0,0,67.5777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -3 18 -4 20 -3 21 -5 18 -3 17 -4 20 -5 19 -4 18 -4 20 -5 19 -5 20 -5 21 -7 20 -5 18 -6 20 -6 18 -6 17 -4 19 -6 18 -7 15 -5 18 -7 16 -6 17 -8 18 -4 18 0 0 -5 16 -6 18 -5 18 -2 16 -5 17 -3 16 -1 17 -2 15 -3 14 -3 15 -2 17 -2 13 -3 14 -4 15 -2 13 -4 16 0 17 0 15 -1 15 1 17 -3 16 -3 12 -1 14 -1 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67052658,0,84,0,0,67.6175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -20 0 -21 -1 -23 -1 -19 0 -18 0 -22 0 -18 0 -21 2 -18 3 -19 0 -21 2 -22 2 -21 2 -20 2 -22 2 -21 0 -17 3 -20 0 -18 1 -19 0 -18 2 -18 1 -19 4 -18 2 -19 0 0 -1 -19 -1 -19 0 -19 1 -17 -1 -16 0 -19 -1 -17 2 -18 -1 -16 -1 -17 -4 -17 -2 -14 0 -15 -3 -18 -2 -17 -1 -17 -1 -17 -3 -16 -2 -15 -2 -16 -2 -14 0 -14 0 -14 -2 -15 -2 -15 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67057914,0,84,0,0,67.6595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 18 -7 18 -8 20 -7 16 -6 17 -7 17 -7 18 -6 18 -7 18 -6 19 -7 21 -4 19 -4 18 -6 18 -4 19 -5 18 -5 18 -5 18 -7 18 -6 17 -5 17 -5 15 -5 16 -6 18 -4 18 -6 0 0 17 -6 17 -6 15 -5 16 -10 15 -6 16 -7 17 -4 15 -5 15 -6 16 -6 16 -9 14 -5 13 -7 13 -7 13 -8 14 -7 14 -7 14 -7 14 -7 12 -8 13 -7 11 -8 11 -7 14 -8 13 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67058209,0,84,0,0,67.6997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -21 -4 -21 -5 -20 -5 -20 -5 -19 -6 -17 -9 -19 -6 -19 -9 -19 -8 -20 -8 -19 -6 -21 -7 -19 -5 -17 -9 -23 -7 -22 -9 -17 -6 -19 -10 -19 -7 -17 -7 -17 -8 -16 -7 -17 -9 -18 -8 -16 -8 0 0 -17 -8 -19 -5 -19 -6 -17 -4 -19 -7 -17 -5 -15 -5 -15 -4 -16 -7 -18 -2 -18 -3 -15 -2 -15 -3 -16 -4 -17 -4 -16 -3 -14 -4 -17 -2 -15 -2 -15 -3 -15 -1 -15 -1 -15 -1 -16 -2 -14 -2 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67058599,0,84,0,0,67.7444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 0 -20 0 -20 3 -21 3 -19 3 -19 4 -21 6 -19 3 -19 5 -17 4 -20 3 -21 4 -20 5 -20 3 -20 5 -21 5 -19 5 -17 5 -17 6 -20 6 -19 5 -17 6 -16 5 -18 6 -19 6 -16 0 0 4 -20 4 -17 5 -20 2 -17 3 -19 4 -18 4 -18 1 -17 2 -16 3 -16 3 -16 0 -16 1 -15 1 -16 3 -15 1 -18 1 -17 1 -18 3 -14 0 -16 2 -15 1 -16 0 -13 1 -15 4 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67106498,0,84,0,0,67.7845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -47 12 -38 -10 -30 10 -34 -1 -32 -3 -30 -10 -26 -1 -31 2 -33 3 -36 1 -34 14 -34 4 -34 0 -35 6 -38 10 -41 3 -32 4 -27 4 -34 13 -27 6 -33 5 -33 9 -25 4 -33 8 -37 6 -34 12 0 0 -36 7 -26 11 -34 9 -34 18 -24 6 -22 13 -24 13 -25 12 -38 6 -12 8 -17 21 -22 22 -24 16 -23 15 -21 16 -26 23 -16 19 -10 22 -17 21 -24 21 -21 12 -15 25 -23 14 -22 18 -18 17 -11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68451997,0,84,0,0,68.8411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 12 -25 14 -22 11 -26 10 -22 11 -24 10 -24 9 -23 10 -25 10 -21 8 -23 9 -24 11 -24 10 -22 11 -25 8 -23 9 -24 9 -20 9 -22 10 -22 11 -20 8 -22 9 -19 9 -22 10 -22 9 -22 8 0 0 -20 9 -20 9 -20 10 -20 11 -19 8 -17 9 -18 10 -17 10 -18 13 -16 7 -18 9 -18 9 -15 10 -16 9 -17 10 -15 11 -16 10 -17 8 -13 8 -15 10 -15 9 -14 8 -12 7 -12 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68452366,0,84,0,0,68.8748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -27 1 -35 10 -46 2 -49 -5 -37 4 -37 2 -39 3 -39 -1 -36 4 -31 12 -43 16 -44 13 -38 12 -42 8 -41 15 -37 4 -39 10 -39 5 -34 13 -40 5 -35 14 -45 8 -33 7 -42 11 -44 9 -40 0 0 11 -27 4 -35 4 -33 4 -34 3 -26 4 -40 6 -20 -1 -29 18 -24 6 -22 -5 -26 0 -29 -4 -23 11 -25 1 -31 3 -28 4 -39 3 -28 12 -30 -1 -31 1 -19 -8 -26 -4 -22 4 -15 0 -20 9 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68457806,0,84,0,0,68.9167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -7 -21 -8 -21 -10 -23 -6 -22 -3 -22 -7 -22 -8 -18 -3 -20 -7 -18 -7 -22 -9 -21 -5 -21 -4 -21 -7 -20 -5 -20 -5 -22 -4 -18 -4 -19 -6 -19 -4 -18 -5 -20 -4 -19 -5 -18 -4 -19 -5 -20 0 0 -3 -17 -6 -18 -5 -16 -7 -17 -6 -16 -4 -18 -5 -13 -5 -16 -6 -14 -5 -15 -9 -16 -6 -15 -5 -16 -6 -14 -5 -15 -6 -16 -6 -16 -8 -13 -6 -14 -6 -14 -4 -14 -5 -15 -4 -13 -4 -12 -7 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68458275,0,84,0,0,68.9614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 21 -11 22 -11 20 -11 23 -9 20 -10 21 -10 21 -10 23 -9 18 -10 24 -10 26 -7 24 -10 22 -10 20 -8 27 -7 26 -9 17 -7 22 -9 22 -9 21 -5 20 -8 19 -7 19 -6 21 -6 20 -9 0 0 19 -8 16 -8 18 -10 16 -7 17 -7 17 -9 19 -7 16 -7 15 -10 17 -7 17 -9 13 -7 16 -7 14 -7 12 -8 15 -8 17 -6 14 -10 15 -7 13 -10 15 -7 13 -9 12 -6 11 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68458697,0,84,0,0,69.0028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -13 17 -12 18 -15 18 -13 16 -13 15 -14 18 -12 16 -12 16 -14 16 -14 17 -14 19 -13 17 -12 19 -13 16 -15 17 -14 17 -12 15 -16 16 -13 16 -10 15 -12 17 -14 14 -11 14 -11 14 -11 16 0 0 -9 17 -12 16 -11 15 -9 16 -9 17 -8 14 -6 16 -6 14 -7 15 -7 12 -6 18 -7 13 -8 12 -4 14 -7 14 -6 15 -5 15 -4 13 -5 13 -4 13 -6 12 -6 12 -4 11 -7 11 -4 9 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68459133,0,84,0,0,69.0453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -20 7 -20 8 -23 10 -20 5 -20 6 -21 5 -21 5 -22 8 -16 5 -22 9 -19 6 -21 7 -20 5 -20 6 -23 6 -21 5 -16 5 -19 8 -21 3 -19 2 -19 4 -16 4 -18 2 -19 6 -18 6 0 0 -18 5 -17 4 -17 6 -15 7 -16 4 -18 6 -17 5 -16 6 -14 5 -13 7 -16 6 -12 6 -15 10 -14 8 -14 6 -13 8 -15 8 -15 6 -12 5 -13 7 -11 6 -13 6 -12 3 -13 7 -13 6 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68459518,0,84,0,0,69.0856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 13 -14 14 -14 13 -17 15 -15 14 -14 12 -13 12 -13 15 -13 13 -14 14 -15 13 -11 14 -13 15 -12 14 -13 16 -13 13 -11 14 -13 14 -12 13 -12 15 -11 12 -13 12 -12 12 -13 12 -11 11 -11 0 0 10 -13 11 -12 10 -11 10 -13 10 -11 7 -10 9 -13 8 -12 8 -12 7 -13 9 -14 7 -12 6 -14 6 -11 7 -11 6 -14 6 -12 6 -15 6 -13 5 -11 5 -11 6 -12 6 -11 5 -11 6 -10 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68460370,0,84,0,0,69.1283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -21 1 -22 3 -24 1 -22 2 -21 -2 -21 0 -19 -2 -21 1 -21 -2 -22 1 -23 0 -22 -1 -21 -2 -21 -3 -24 -1 -22 -1 -19 0 -20 0 -19 -2 -20 -1 -21 -3 -16 -3 -19 -1 -20 -2 -20 -1 0 0 -18 0 -20 2 -20 -1 -20 1 -17 0 -18 0 -18 -1 -15 1 -17 2 -15 3 -17 1 -13 1 -16 4 -18 2 -13 1 -17 3 -16 2 -15 3 -13 4 -16 3 -15 3 -15 2 -13 1 -14 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68460777,0,84,0,0,69.1699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 2 10 1 11 1 12 0 10 1 11 0 11 1 10 -1 9 0 11 1 10 -1 10 -3 11 -1 10 0 9 -1 11 -1 10 -1 9 -1 11 -1 10 -1 8 -1 10 0 8 -2 8 -3 9 -2 9 0 0 -1 9 -1 9 -2 8 0 7 -2 8 -1 8 -1 8 0 8 1 7 -1 7 -3 8 -1 7 0 7 0 8 -1 7 -1 9 -2 8 0 8 1 8 0 7 -1 6 0 5 -2 5 0 7 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70722643,0,84,0,0,71.1118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -18 1 -18 2 -19 2 -19 -4 -15 -1 -24 -3 -21 -1 -19 -1 -18 -5 -25 -6 -24 -3 -22 -2 -23 -3 -19 -1 -23 -1 -19 -4 -23 -3 -20 -8 -21 -1 -18 -6 -19 -1 -20 -2 -15 -5 -18 -2 -22 -2 0 0 -20 -5 -17 -9 -16 -5 -21 -5 -17 -2 -20 -4 -18 -1 -14 -8 -14 2 2 -9 -12 -4 -19 -5 -21 -4 -18 -6 -18 -3 -18 -2 -21 0 -16 -5 -15 -5 -16 -3 -15 -3 -15 -4 -17 0 -17 0 -14 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70726391,0,84,0,0,71.1474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 5 17 5 18 8 19 7 18 6 18 8 17 8 17 12 16 7 17 10 20 12 18 11 17 14 16 15 16 13 17 11 14 8 16 11 15 13 13 14 15 12 12 10 15 13 17 12 15 12 0 0 12 14 15 10 12 11 16 9 12 9 14 13 15 12 10 9 13 9 13 9 15 10 13 9 13 10 11 11 14 8 11 11 12 10 12 10 12 11 12 9 13 10 12 10 11 9 13 12 10 11 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70731522,0,84,0,0,71.1853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -21 -6 -18 -8 -17 -11 -19 -8 -19 -9 -18 -7 -20 -7 -19 -10 -20 -10 -19 -9 -21 -9 -21 -9 -23 -12 -21 -10 -19 -11 -19 -11 -19 -7 -20 -12 -19 -11 -19 -8 -17 -10 -16 -10 -16 -13 -21 -10 -19 -10 0 0 -18 -10 -19 -10 -18 -8 -18 -6 -17 -8 -16 -7 -16 -8 -17 -5 -17 -7 -18 -4 -17 -5 -17 -9 -18 -6 -16 -3 -17 -8 -17 -6 -17 -6 -17 -6 -15 -5 -17 -5 -17 -6 -16 -7 -14 -7 -16 -7 -15 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70731956,0,84,0,0,71.2313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -5 -17 -2 -24 0 -19 -3 -22 0 -20 -3 -21 -2 -18 0 -21 0 -20 -1 -21 1 -25 1 -21 1 -20 0 -22 2 -23 -1 -20 -1 -22 1 -20 1 -19 3 -18 -1 -22 0 -19 -1 -22 1 -20 0 -19 0 0 -1 -19 -1 -21 -2 -20 -1 -18 2 -19 -1 -18 -4 -18 -1 -18 -5 -18 -4 -19 -6 -17 -2 -17 -4 -17 -5 -16 -2 -16 -4 -18 -3 -19 -4 -16 -4 -15 -7 -16 -4 -14 -4 -13 -4 -15 -4 -19 -4 -16 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70737489,0,84,0,0,71.2745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 15 5 21 7 18 8 17 9 18 6 17 8 18 9 19 11 16 9 17 8 21 10 20 9 16 12 18 10 18 11 16 12 18 9 16 12 17 10 15 12 17 13 15 7 15 9 18 11 17 9 0 0 15 10 16 10 15 9 18 7 15 10 17 6 15 7 14 8 16 6 14 6 17 7 14 5 15 5 16 7 15 5 16 7 14 8 16 3 14 7 13 5 16 5 13 5 11 3 16 4 13 5 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70737920,0,84,0,0,71.3113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 18 3 16 2 19 4 16 -1 14 2 17 1 16 1 15 2 16 -1 20 1 18 1 20 -2 17 1 17 0 19 0 19 0 14 -3 17 -1 18 -2 15 -2 17 -4 16 -2 17 -2 20 -1 16 0 0 -1 15 -1 18 1 17 1 18 -1 14 0 15 -2 16 -1 18 -1 15 4 15 0 15 0 14 2 14 1 14 -1 14 0 17 1 16 -1 15 2 16 1 11 0 15 -1 12 1 11 0 13 1 13 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70738253,0,84,0,0,71.3487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 18 -5 18 -6 18 -4 17 -3 19 -4 19 -2 19 -5 21 -2 19 -6 21 -2 20 -5 22 -5 19 -3 20 -6 22 -4 22 -3 19 -1 18 -4 19 -3 18 -2 18 -4 19 -1 20 -3 18 -4 18 -4 0 0 18 -6 19 -4 19 -3 17 -7 18 -7 18 -7 18 -5 16 -6 15 -6 13 -9 18 -7 13 -6 15 -7 15 -7 15 -7 15 -7 18 -7 15 -6 14 -6 13 -8 14 -6 12 -7 12 -6 14 -8 12 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
