type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33090608,0,84,0,0,33.7004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -2 1 -2 1 -3 1 -1 1 -2 1 0 2 0 2 1 3 0 2 1 2 0 2 1 1 1 3 3 2 2 3 2 3 3 5 3 4 2 3 2 3 4 4 3 5 4 5 3 0 0 5 5 5 4 6 6 6 3 5 5 7 5 7 6 7 6 7 6 8 6 8 7 8 6 9 7 9 7 9 8 10 8 10 8 11 7 11 9 11 8 11 10 12 8 11 9 13 9 12 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34277621,0,84,0,0,34.6666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 2 -1 2 0 2 0 3 1 4 1 2 1 4 0 4 1 3 1 5 2 4 2 3 2 3 1 5 2 4 2 4 3 4 4 4 3 4 2 5 5 5 3 7 3 7 5 6 4 5 3 0 0 7 5 6 4 8 5 8 6 8 4 8 6 9 6 8 4 9 5 7 5 9 6 10 5 10 6 9 7 10 5 10 6 11 7 11 6 11 7 12 7 11 7 11 6 12 7 12 8 12 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34281864,0,84,0,0,34.6904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 3 -2 2 -1 4 -2 2 -1 2 0 3 1 2 1 3 0 3 -1 4 1 5 1 6 3 4 1 5 1 5 3 5 2 4 3 6 1 6 1 6 3 6 3 6 3 7 3 7 3 7 4 0 0 6 3 8 2 9 3 8 1 9 3 10 2 9 2 8 2 10 3 8 3 11 2 11 3 12 3 11 2 11 2 13 2 13 2 13 2 13 3 13 1 14 3 13 3 15 2 15 2 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34284144,0,84,0,0,34.7234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -3 -4 -2 -4 -1 -3 0 -4 0 -4 0 -5 0 -4 0 -6 0 -6 1 -4 1 -6 2 -6 1 -6 2 -5 3 -5 2 -7 3 -6 2 -5 4 -7 2 -6 1 -7 4 -8 2 -8 0 0 3 -9 3 -9 3 -11 1 -9 4 -11 3 -9 3 -11 4 -10 3 -11 2 -11 2 -12 2 -11 4 -12 3 -11 4 -12 3 -12 4 -14 2 -13 3 -13 2 -14 3 -15 5 -14 4 -15 4 -16 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34284672,0,84,0,0,34.7614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 -1 2 -1 2 -1 3 -1 3 -2 3 -2 4 -2 4 -2 4 -3 3 -3 3 -3 4 -4 3 -3 4 -4 3 -4 2 -4 3 -4 3 -4 5 -5 4 -4 3 -5 6 -3 6 -6 5 -7 6 -5 7 0 0 -6 8 -7 7 -5 7 -5 6 -7 8 -6 7 -6 9 -8 7 -6 8 -6 9 -7 9 -7 8 -7 9 -7 9 -8 11 -8 11 -8 11 -7 11 -8 12 -9 11 -8 11 -9 11 -9 13 -9 14 -10 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34285019,0,84,0,0,34.7981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -3 0 -3 0 -2 3 -3 1 -5 1 -4 1 -3 0 -4 1 -4 2 -6 1 -5 2 -5 2 -6 1 -6 1 -6 2 -6 2 -6 1 -7 1 -8 2 -7 1 -7 2 -8 1 -7 2 -8 1 -9 1 0 0 -8 3 -9 1 -9 3 -8 3 -9 2 -11 2 -11 2 -9 3 -10 3 -10 3 -12 3 -11 4 -12 3 -12 4 -13 3 -12 5 -14 4 -12 5 -13 5 -12 6 -14 5 -14 5 -15 5 -16 5 -14 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34285491,0,84,0,0,34.8354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 0 2 -1 3 -1 2 -1 3 1 2 -2 4 0 3 -2 3 0 4 -2 4 -2 5 -2 5 -3 5 -2 4 -3 4 -3 4 -3 5 -2 6 -3 4 -4 5 -5 7 -4 4 -3 5 0 0 -6 6 -3 8 -4 8 -3 7 -5 8 -5 9 -6 9 -4 9 -5 10 -5 9 -6 10 -7 10 -6 10 -7 11 -7 10 -7 11 -7 11 -6 11 -7 11 -5 11 -8 12 -8 12 -9 13 -9 14 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34285919,0,84,0,0,34.8719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 2 -2 2 -2 2 -3 1 -4 1 -3 1 -4 1 -3 1 -4 0 -4 2 -5 1 -4 1 -5 1 -6 -1 -7 0 -7 0 -6 1 -5 0 -7 1 -7 1 -8 0 -8 1 -6 1 -8 1 -8 1 -7 2 0 0 -9 1 -9 1 -8 4 -9 2 -10 1 -10 0 -10 1 -11 2 -9 1 -9 2 -12 3 -12 2 -13 4 -12 3 -13 2 -14 3 -13 4 -14 4 -14 3 -13 4 -14 3 -15 3 -15 4 -16 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34286374,0,84,0,0,34.9093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -1 -3 -2 -4 0 -3 0 -4 0 -4 0 -3 0 -4 1 -4 0 -5 -1 -6 1 -5 1 -6 1 -6 0 -7 3 -7 2 -5 2 -4 3 -6 1 -7 2 -4 3 -5 3 -7 3 -6 2 -9 0 0 4 -7 3 -9 4 -7 2 -9 3 -9 5 -9 5 -10 4 -10 4 -10 5 -10 7 -12 5 -9 6 -11 5 -10 7 -11 6 -12 7 -12 6 -13 6 -12 6 -13 7 -13 7 -12 8 -13 8 -14 9 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34286746,0,84,0,0,34.9469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 -1 2 0 2 -1 2 -2 2 -2 2 -1 2 -3 3 -2 2 -2 3 -2 4 -2 3 -3 3 -2 4 -3 3 -2 3 -4 4 -2 4 -5 5 -3 4 -4 4 -5 4 -3 2 -3 5 -4 5 -3 4 0 0 -5 6 -5 6 -5 6 -5 7 -4 5 -4 7 -5 8 -4 7 -4 8 -4 8 -5 10 -5 9 -4 10 -5 11 -6 9 -6 11 -6 11 -5 11 -5 10 -3 10 -5 11 -6 13 -6 12 -5 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35086052,0,84,0,0,35.475,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 1 4 0 5 0 6 0 5 0 6 1 8 -1 8 -2 7 0 8 -3 9 0 10 -3 9 -5 9 -3 9 -4 11 -3 13 -5 11 -5 10 -4 12 -6 10 -5 14 -2 15 -7 14 -7 16 -7 16 0 0 -7 16 -7 20 -7 22 -4 19 -5 19 -11 22 -8 23 -7 22 -7 20 -8 20 -8 27 -7 24 -8 27 -10 26 -9 26 -11 30 -11 30 -10 30 -13 30 -11 29 -13 31 -11 30 -13 33 -12 34 -13 32 -13 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35086382,0,84,0,0,35.5055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 2 1 2 -1 3 0 0 2 1 2 0 2 2 1 1 2 3 3 2 2 1 3 1 3 1 4 2 5 1 4 2 4 2 4 2 5 2 4 1 5 1 5 1 4 2 5 2 8 3 6 0 0 2 7 3 7 1 8 2 7 2 8 2 8 2 8 2 9 8 6 2 11 5 8 4 10 4 10 3 11 4 11 4 13 4 10 6 12 4 12 5 10 5 14 4 14 5 11 6 15 6 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35095676,0,84,0,0,35.5379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 2 0 1 -1 2 0 2 0 2 1 2 1 1 1 3 1 3 0 3 2 3 2 3 4 5 3 4 2 3 2 4 3 3 2 4 3 4 2 4 2 4 4 6 5 5 3 7 4 6 5 0 0 5 4 6 5 6 6 7 5 7 5 7 5 6 6 7 5 9 6 9 5 10 6 8 6 9 5 10 5 9 7 10 6 11 6 11 6 12 6 11 5 12 8 11 7 12 6 13 6 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35097426,0,84,0,0,35.5703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 0 2 0 3 -1 3 -1 1 0 2 -1 3 -1 3 -2 3 -2 4 -3 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -3 3 -4 5 -4 4 -3 5 -4 4 -1 4 -4 5 -4 6 -4 6 0 0 -6 8 -6 9 -5 8 -4 7 -5 7 -6 9 -5 8 -6 8 -5 9 -6 8 -6 10 -6 10 -7 10 -6 10 -6 10 -7 10 -7 12 -7 11 -7 12 -6 13 -8 13 -7 13 -9 13 -8 14 -8 14 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35098584,0,84,0,0,35.6069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -2 -3 0 -4 -1 -4 -1 -3 -1 -4 0 -5 0 -3 1 -5 2 -2 2 -4 0 -4 1 -3 3 -5 3 -6 1 -5 1 -4 1 -4 2 -6 3 -5 2 -6 2 -8 3 -6 4 -7 4 -7 3 -8 0 0 2 -8 5 -7 4 -9 2 -9 4 -10 3 -11 5 -10 4 -8 3 -11 3 -11 4 -11 5 -9 4 -10 4 -11 4 -11 5 -13 5 -12 4 -13 3 -13 2 -13 4 -14 5 -13 5 -15 4 -16 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35103482,0,84,0,0,35.6447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -1 2 -2 2 -3 2 -4 2 -3 1 -4 0 -3 1 -3 1 -5 1 -4 1 -5 0 -6 0 -5 0 -4 0 -7 0 -5 1 -5 -1 -7 2 -6 0 -7 0 -6 -1 -6 0 -8 1 -10 2 -9 0 0 0 -8 -1 -9 0 -9 1 -9 0 -12 0 -10 0 -11 0 -11 1 -10 1 -11 0 -12 0 -12 1 -11 1 -12 0 -12 1 -13 0 -14 0 -15 0 -15 -1 -14 2 -16 -1 -14 -1 -16 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35103920,0,84,0,0,35.6828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 -1 2 1 2 0 3 0 3 0 3 -1 3 -1 3 -1 5 -2 3 -1 3 -1 4 -1 4 -3 5 -2 4 -1 5 -2 5 -1 5 -2 6 -1 5 -2 6 -2 5 -3 6 -1 6 -3 7 -2 8 0 0 -3 8 -3 9 -3 10 -1 9 -4 9 -3 9 -5 10 -3 9 -4 9 -2 9 -3 11 -2 10 -4 11 -3 12 -3 12 -3 13 -3 13 -2 13 -3 13 -2 13 -4 14 -4 12 -3 13 -4 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35104340,0,84,0,0,35.7195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 0 -3 -2 -4 -2 -4 -1 -3 -2 -4 -1 -4 -3 -5 -3 -4 -1 -5 -3 -4 -4 -5 -3 -6 -1 -7 -4 -6 -2 -8 -5 -5 -4 -7 -3 -7 -3 -8 -6 0 0 -8 -5 -9 -6 -8 -4 -7 -5 -9 -5 -9 -5 -10 -5 -9 -3 -11 -5 -10 -4 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -13 -7 -13 -6 -13 -6 -12 -6 -14 -6 -14 -7 -14 -7 -15 -7 -14 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35106667,0,84,0,0,35.7611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 1 0 2 -1 2 -1 2 -1 3 -1 2 1 3 0 2 0 2 -1 3 1 4 1 2 1 5 2 4 1 4 1 5 3 4 1 4 2 4 2 5 3 6 2 4 2 5 3 6 4 8 3 0 0 8 3 9 5 8 4 9 3 8 2 8 3 8 4 8 3 9 4 10 3 9 5 9 5 11 5 9 5 9 6 11 6 12 5 11 6 11 6 12 6 13 7 12 7 12 7 13 7 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35858151,0,84,0,0,36.2471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 0 2 -1 2 -4 3 -2 0 -2 2 -5 3 -5 3 -3 3 -6 2 -6 4 -6 2 -6 4 -4 2 -8 3 -10 1 -9 4 -7 2 -11 6 -11 7 -9 5 -10 3 -10 3 -14 7 -13 6 -14 6 0 0 -14 2 -19 5 -22 3 -16 8 -21 3 -16 7 -20 5 -23 6 -20 7 -25 8 -24 7 -21 7 -25 9 -25 7 -26 8 -27 9 -29 11 -30 10 -30 10 -28 12 -30 11 -31 11 -29 11 -33 12 -32 12 -34 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35866379,0,84,0,0,36.2783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 3 0 1 -3 1 -1 1 -4 0 -4 0 -3 1 -5 1 -4 0 -5 0 -6 0 -8 0 -8 0 -9 0 -9 2 -5 -1 -11 -2 -8 -2 -8 1 -9 1 -12 0 -10 -1 -14 -4 -12 1 -14 -1 0 0 -14 2 -15 -1 -15 2 -18 -2 -19 4 -18 -3 -21 0 -21 1 -23 1 -20 1 -22 -1 -21 -1 -23 0 -24 0 -24 0 -28 -1 -27 1 -27 0 -27 0 -25 5 -30 -2 -28 2 -30 2 -31 1 -30 1 -31 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35871510,0,84,0,0,36.3172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -1 0 -1 0 -1 0 -2 0 -2 0 -3 -1 -2 0 -2 -1 -2 -1 -2 -3 -2 -1 -3 -1 -3 -2 -3 -2 -4 -3 -4 -4 -5 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -5 -6 -4 -6 -4 -6 -4 0 0 -7 -4 -7 -4 -8 -6 -6 -4 -8 -4 -8 -4 -9 -7 -9 -5 -8 -5 -9 -4 -9 -8 -9 -6 -11 -6 -9 -6 -9 -7 -12 -7 -11 -7 -12 -7 -11 -8 -12 -6 -12 -7 -13 -7 -12 -7 -14 -7 -12 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35871903,0,84,0,0,36.3577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -2 0 -2 0 -2 -1 -3 0 -2 -1 -3 0 -2 -1 -3 -1 -3 -2 -4 -1 -4 0 -5 -1 -6 -2 -4 -2 -5 -2 -5 -2 -6 -2 -3 0 -6 -3 -7 -1 -8 -2 -8 -2 -7 -4 0 0 -7 -2 -7 -1 -10 -2 -9 -2 -8 -1 -9 -2 -10 0 -10 -2 -10 -3 -10 -1 -11 -1 -12 -1 -11 -2 -12 -1 -12 -3 -13 -2 -12 -3 -14 0 -12 -2 -13 0 -14 -2 -15 -1 -15 -1 -15 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35872812,0,84,0,0,36.3986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 0 -5 0 -1 2 -4 1 3 0 2 -4 -1 0 1 0 5 0 2 -1 1 0 3 -4 4 -1 4 1 4 0 2 2 3 2 2 -1 2 -1 5 -1 7 0 5 -3 4 -3 5 -2 9 -3 5 0 0 -3 4 -4 7 -5 7 -1 9 -6 7 -2 11 -7 6 -2 6 -4 8 -7 9 -6 12 -7 8 -7 10 -6 10 -5 9 -9 12 -6 12 -7 11 -9 9 -6 8 -5 7 -7 7 -5 10 -7 6 -11 5 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35873174,0,84,0,0,36.4342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 0 -2 0 0 0 0 1 -1 1 0 1 0 2 -1 0 0 2 -1 2 0 2 0 1 0 2 1 2 1 3 1 3 0 2 0 3 1 3 0 4 1 4 1 3 0 4 2 0 0 3 2 5 2 5 2 6 2 6 2 6 2 7 2 5 4 6 2 7 2 6 3 8 2 7 3 7 3 7 3 8 4 7 4 8 4 8 3 8 4 8 4 8 3 8 4 9 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35873523,0,84,0,0,36.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -1 0 1 -1 0 -1 1 0 2 1 0 0 2 0 0 2 0 0 1 1 0 1 1 0 1 1 0 3 2 1 0 3 2 2 3 2 1 2 2 2 2 3 1 1 3 2 3 4 2 4 0 0 3 5 4 3 2 4 4 4 5 5 5 6 4 4 4 5 5 6 5 5 5 6 5 6 5 4 5 6 6 7 7 8 6 8 7 7 7 7 7 7 7 8 7 7 8 8 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35873971,0,84,0,0,36.4974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 0 -2 -1 -1 -2 0 -2 -2 -2 -1 -2 0 -1 -1 -2 -2 -3 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -3 -1 -5 -1 -4 -2 -3 -2 -4 -2 -5 -1 -5 -2 -6 0 0 -2 -6 -1 -6 -1 -8 -3 -7 -2 -7 -2 -7 -2 -9 -2 -9 -2 -7 -4 -8 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -4 -10 -3 -11 -3 -11 -3 -10 -5 -10 -5 -12 -3 -12 -3 -11 -4 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35875307,0,84,0,0,36.5382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 0 0 -1 0 0 1 -2 1 -2 0 -2 0 -3 -1 -2 -1 -2 -1 -3 -1 -4 -1 -4 -1 -3 -1 -4 0 -6 -3 -5 -3 -4 -2 -4 -1 -3 0 -3 0 -5 -2 -3 -2 -6 -4 -6 -3 -7 -2 0 0 -6 -3 -9 -4 -8 -3 -10 -2 -9 -3 -9 -3 -10 -3 -8 -2 -10 -6 -10 -5 -10 -5 -12 -3 -9 -4 -12 -4 -11 -6 -13 -6 -12 -5 -13 -5 -12 -6 -12 -5 -14 -7 -14 -6 -12 -7 -14 -6 -12 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37424251,0,84,0,0,37.8132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -3 0 -6 0 -4 0 -2 -2 -1 -2 -3 -5 0 -4 -4 -2 -3 -3 -3 -2 -4 -3 -4 -5 -2 -5 -1 -4 -2 -5 0 -5 -2 -5 -2 -6 -1 -7 0 -6 -4 -5 -4 -7 1 -8 -1 -6 -1 -6 0 0 0 -6 -2 -6 -1 -8 -3 -7 -2 -7 -2 -10 -2 -8 -3 -7 -2 -11 1 -9 0 -11 1 -12 -3 -11 -3 -13 -3 -13 -3 -12 -3 -12 -4 -10 -4 -14 -5 -16 -1 -12 -4 -13 -5 -14 -5 -16 -3 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37426917,0,84,0,0,37.8453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -5 2 -7 2 -7 3 -10 3 -8 0 -10 -2 -9 0 -9 -2 -11 -2 -12 -4 -11 -1 -15 -4 -12 -4 -16 -5 -12 -7 -14 -6 -13 -7 -13 -6 -12 -6 -13 -7 -14 -9 -17 -9 -13 -10 -17 -9 0 0 -21 -10 -20 -13 -17 -8 -19 -10 -25 -8 -23 -12 -22 -13 -26 -9 -26 -13 -23 -12 -27 -13 -25 -14 -27 -9 -30 -14 -30 -13 -29 -16 -33 -14 -30 -13 -31 -18 -34 -11 -32 -18 -33 -11 -33 -12 -36 -15 -36 -13 -33 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37427319,0,84,0,0,37.8904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -2 -1 -3 0 -3 0 -4 -2 -4 -3 -4 -1 -1 0 -4 -6 -4 -4 -2 -5 -1 -4 -4 -3 -1 -3 -2 -3 -3 -6 -1 -4 -1 -5 0 -5 -2 -7 -1 -8 1 -8 -1 -5 -1 -5 0 -8 -1 -9 0 0 -1 -8 0 -7 -2 -8 -4 -8 -1 -6 2 -10 1 -10 -1 -11 -4 -9 -4 -9 -1 -13 -3 -9 0 -12 1 -9 -1 -12 -2 -13 1 -13 -1 -11 -1 -13 -2 -13 0 -14 0 -16 0 -15 0 -14 -1 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37432906,0,84,0,0,37.9306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 1 -12 11 -14 6 -11 12 3 13 -18 11 -6 7 -10 16 -1 8 -2 8 5 10 14 19 11 -3 5 2 9 -2 13 11 -1 15 6 -6 21 2 17 1 13 2 22 -7 16 -10 16 -10 30 1 34 0 0 -7 14 -10 47 -13 21 -23 29 -8 28 -3 30 -37 19 -11 22 -23 22 6 32 -5 33 -13 -3 -23 35 -17 25 -31 29 -10 28 -35 33 -11 38 -21 28 -16 32 -34 29 -24 39 -25 29 -38 38 -39 28 -28 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37433837,0,84,0,0,37.9718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -3 1 -3 1 -3 0 -3 0 -5 -2 -3 -1 -5 -1 -5 -1 -4 0 -3 -1 -6 -1 -4 -1 -4 -1 -4 -1 -5 -5 -7 -3 -7 -3 -5 -1 -6 -2 -5 -2 -6 -4 -3 -5 -8 -4 -7 -4 -7 -5 0 0 -8 -3 -8 -5 -9 -5 -8 -2 -9 -5 -12 -3 -11 -3 -9 -3 -11 -5 -10 -5 -12 -4 -10 -5 -11 -3 -12 -7 -13 -7 -14 -5 -12 -3 -14 -5 -12 -6 -15 -3 -16 -3 -16 -4 -16 -5 -15 -5 -16 -4 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37434188,0,84,0,0,38.0131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -4 1 -3 -1 -3 -1 -5 -1 -3 -2 -4 -2 -1 -3 -2 -3 -3 -2 -2 -5 -2 -5 -2 -2 -2 -4 -1 -2 -5 -4 -5 -5 -2 -4 -1 -5 -2 -6 -1 -6 -1 -6 -2 -5 -2 -6 -3 -5 -5 -7 0 0 -6 -7 -5 -9 -5 -8 -5 -8 -5 -7 -4 -8 -4 -8 -8 -9 -7 -8 -6 -6 -6 -10 -6 -10 -7 -10 -7 -9 -9 -10 -12 -9 -11 -9 -9 -9 -7 -11 -10 -6 -12 -11 -10 -11 -12 -9 -11 -8 -9 -10 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37434476,0,84,0,0,38.0546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 3 -2 1 -1 4 -1 1 -1 2 -1 3 -2 3 1 4 0 2 -1 3 1 3 1 2 3 3 3 4 2 5 1 3 3 3 4 4 1 0 4 2 6 3 4 7 5 4 4 4 5 3 4 0 0 7 6 6 9 7 6 5 5 4 8 6 7 6 6 4 6 7 8 8 10 9 9 7 9 5 10 7 8 6 7 10 12 7 9 8 11 9 12 11 9 9 12 9 12 7 9 10 12 11 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
