type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59492418,0,84,0,0,59.8803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 14 -1 15 1 17 4 15 3 15 6 12 6 13 6 13 7 12 7 17 10 12 9 11 10 11 9 9 12 11 14 11 14 9 10 11 14 10 14 8 10 10 11 9 13 11 16 10 16 10 16 0 0 10 16 12 18 11 16 13 17 14 15 16 17 13 16 11 17 16 15 16 16 15 20 16 16 18 15 19 16 20 20 21 22 19 19 22 19 19 18 21 16 21 18 26 19 25 20 25 21 27 18 28 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59493199,0,84,0,0,59.9106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -4 6 -1 3 -5 3 -4 5 -4 4 -5 2 -4 2 -6 2 -5 2 -6 3 -7 2 -7 1 -6 1 -7 2 -8 -1 -6 1 -4 1 -7 0 -6 0 -8 0 -9 -1 -6 1 -8 -1 -7 -2 -9 1 0 0 -8 -1 -9 1 -9 -1 -9 -1 -8 0 -7 2 -8 -2 -8 1 -11 -4 -9 3 -13 3 -10 1 -11 3 -11 5 -10 2 -12 2 -13 1 -12 3 -11 0 -10 3 -11 1 -13 4 -12 3 -12 4 -12 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59493628,0,84,0,0,59.9483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -5 1 -7 -2 -7 -2 -8 -4 -5 -2 -7 -3 -6 -2 -6 -4 -5 -2 -6 -3 -5 -4 -4 -3 -6 -4 -5 -5 -8 -5 -5 -4 -5 -2 -7 -3 -5 -6 -5 -4 -6 -5 -5 -4 -5 -6 -6 -4 -7 -5 0 0 -7 -3 -6 -4 -7 -3 -8 -5 -7 -5 -8 -5 -7 -4 -9 -4 -9 -5 -7 -3 -8 -4 -6 -5 -9 -3 -9 -4 -8 -2 -9 -2 -10 -3 -10 -2 -10 -2 -11 -1 -10 -1 -11 -2 -8 1 -14 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59508672,0,84,0,0,59.9889,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -20 -6 -18 -9 -16 -7 -15 -9 -13 -13 -15 -13 -11 -12 -12 -12 -10 -12 -12 -17 -10 -16 -9 -18 -8 -17 -7 -17 -7 -16 -7 -17 -4 -15 -7 -15 -5 -14 -12 -16 -12 -14 -3 -16 -6 -19 -11 -20 -8 -20 0 0 -10 -18 -9 -21 -8 -21 -10 -18 -13 -19 -15 -17 -12 -23 -16 -21 -16 -16 -16 -24 -14 -24 -11 -20 -18 -21 -15 -22 -17 -21 -18 -23 -21 -24 -21 -22 -20 -22 -22 -20 -21 -22 -23 -23 -24 -21 -26 -24 -24 -22 -26 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59510357,0,84,0,0,60.0365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -3 16 1 19 1 17 2 16 4 14 5 14 8 15 7 11 7 14 9 16 8 15 9 13 10 14 12 11 12 11 12 12 12 13 12 13 13 9 13 11 14 10 12 10 13 13 11 11 15 0 0 13 16 12 13 15 17 15 14 15 13 16 16 16 16 15 14 16 16 14 16 18 17 18 15 22 15 19 15 20 17 21 19 23 17 22 16 22 16 24 14 23 18 26 16 25 16 30 17 29 15 29 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59510867,0,84,0,0,60.0756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 0 6 0 6 -1 7 -2 6 -2 6 -1 5 -3 5 -3 6 -3 5 -4 4 -4 5 -4 5 -4 4 -5 5 -4 5 -4 4 -4 4 -5 4 -5 4 -6 6 -6 5 -4 4 -6 4 -7 5 -6 5 0 0 -6 4 -7 4 -7 5 -6 5 -7 5 -7 5 -7 5 -7 6 -5 6 -5 7 -5 8 -6 6 -7 7 -6 7 -6 7 -6 8 -6 9 -6 9 -5 9 -4 9 -7 11 -6 10 -6 10 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59512192,0,84,0,0,60.1114,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -20 -9 -17 -9 -18 -12 -13 -12 -10 -11 -11 -14 -10 -14 -8 -15 -7 -13 -8 -17 -8 -15 -5 -19 -8 -15 -3 -17 -4 -20 -6 -17 -1 -18 -3 -16 -2 -19 -2 -15 -2 -18 0 -19 -1 -19 -3 -22 -3 -20 0 0 -1 -22 -2 -24 -1 -23 -4 -23 -4 -21 -1 -23 -5 -22 -4 -22 -5 -24 -2 -26 -2 -27 -6 -23 -6 -26 -8 -28 -7 -27 -5 -29 -9 -30 -8 -28 -8 -28 -9 -28 -8 -29 -10 -29 -13 -32 -12 -32 -13 -30 -15 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59513461,0,84,0,0,60.1568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 11 -11 8 -10 10 -9 11 -9 14 -6 11 -4 10 -5 13 -5 10 -3 14 0 12 -3 16 0 14 -1 14 0 15 0 14 0 12 -1 13 1 14 1 12 1 12 -1 12 1 15 3 17 3 15 0 0 0 15 1 15 1 17 1 16 -1 17 1 18 0 16 0 17 1 19 -1 16 0 18 1 18 0 21 -3 20 -1 21 -2 22 -1 24 -2 22 -3 22 -2 23 -3 24 -2 23 -6 24 -5 27 -4 25 -7 26 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59513881,0,84,0,0,60.1951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -8 2 -7 1 -7 0 -7 -1 -7 -1 -6 -2 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -6 -2 -6 -4 -7 -4 -5 -3 -6 -3 -7 -5 -6 -4 -5 -4 -7 -3 -5 -4 -7 -4 -7 -6 -7 -4 0 0 -7 -3 -8 -4 -7 -5 -8 -3 -7 -4 -7 -4 -9 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -11 -5 -11 -3 -11 -4 -12 -5 -12 -4 -11 -2 -11 -3 -12 -4 -12 -4 -14 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60854006,0,84,0,0,61.2421,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 3 0 1 2 1 2 0 3 -2 4 -2 3 -1 5 -2 5 -4 5 -2 5 -3 6 -5 5 -5 7 -7 9 -8 8 -9 8 -8 7 -9 10 -7 8 -7 9 -6 9 -9 10 -10 11 -10 11 -10 8 0 0 -10 9 -11 14 -12 13 -10 12 -12 11 -14 14 -10 16 -13 17 -13 16 -12 16 -15 17 -12 17 -13 20 -15 19 -16 21 -17 22 -16 23 -15 23 -16 23 -15 22 -16 23 -17 26 -18 23 -21 27 -19 27 -20 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60857793,0,84,0,0,61.2738,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 3 5 -5 6 0 0 6 5 -3 8 -8 -3 0 3 -3 10 -10 6 -5 8 -10 9 -13 5 -7 4 -7 8 -12 9 -10 4 -8 6 -12 9 -10 6 -10 9 -11 8 -13 8 -11 8 -9 12 -14 11 0 0 -7 15 -18 15 -9 14 -11 17 -11 24 -11 16 -11 21 -12 17 -11 20 -11 20 -12 29 -15 18 -11 18 -7 25 -12 28 -13 27 -7 30 -13 30 -6 27 -5 36 -13 29 -7 33 -8 30 -8 39 -5 34 -3 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60858349,0,84,0,0,61.3138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 1 -1 0 -1 1 0 1 1 1 2 -1 1 0 3 -1 1 -1 2 -1 2 0 1 -1 2 -1 1 0 3 -1 3 -1 4 -3 3 -3 5 -1 4 -1 3 -3 5 -1 4 -2 5 -3 5 -2 5 0 0 -2 5 -3 6 -2 6 -1 6 -3 6 -2 7 -2 7 -2 7 -1 7 -2 7 -1 8 -3 7 -3 9 -3 10 -1 8 -3 10 -1 10 0 10 -2 10 -2 8 -3 11 -3 11 -3 11 -2 12 -1 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60870867,0,84,0,0,61.3498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 0 4 -2 1 -3 4 -1 6 -3 0 -4 -1 -6 -1 -5 -2 -7 2 -9 -2 -6 -3 -10 -5 -13 -5 -9 -5 -10 -7 -11 -7 -14 -4 -13 -7 -14 -6 -13 -7 -15 -8 -14 -5 -15 -8 -16 -10 -17 -9 0 0 -19 -9 -20 -9 -21 -8 -19 -10 -16 -8 -21 -10 -21 -9 -22 -10 -26 -10 -25 -9 -27 -11 -25 -8 -28 -10 -28 -11 -30 -12 -32 -13 -32 -11 -33 -14 -34 -15 -34 -12 -33 -14 -35 -13 -36 -16 -41 -15 -42 -17 -40 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60872411,0,84,0,0,61.3942,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 0 3 -3 4 -4 2 -3 -1 -4 -3 -3 -1 -4 -3 -5 -6 -5 -6 -4 -7 -6 -8 -6 -10 -6 -9 -2 -10 -6 -13 -3 -12 -6 -14 -6 -14 -2 -12 -4 -13 -4 -17 -4 -14 -6 -16 -6 -18 -3 -17 0 0 -5 -19 -4 -18 -4 -22 -10 -22 -9 -23 -8 -23 -9 -24 -8 -22 -11 -26 -9 -25 -11 -26 -9 -27 -13 -26 -9 -28 -10 -27 -12 -33 -13 -32 -13 -33 -11 -35 -15 -33 -13 -37 -13 -35 -10 -37 -15 -41 -16 -38 -15 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60880641,0,84,0,0,61.4386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 0 -1 1 -1 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -1 -4 -2 -3 -2 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -3 -2 -3 -2 -5 -3 -4 -3 -5 -2 -5 -2 -6 -3 0 0 -6 -3 -7 -3 -8 -3 -6 -3 -6 -2 -6 -4 -7 -4 -7 -3 -8 -3 -9 -3 -10 -4 -7 -3 -8 -3 -9 -4 -9 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -2 -12 -4 -11 -3 -12 -4 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60881478,0,84,0,0,61.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -1 -1 -1 -2 0 -1 -1 -1 2 -1 0 -2 1 -1 1 -2 2 -2 3 -1 3 -3 3 -2 2 -3 2 -3 2 -2 3 -1 2 -3 3 -3 4 -3 4 -3 4 -2 6 -2 5 -1 4 -3 0 0 5 -3 6 -4 6 -2 5 -2 5 -3 5 -2 6 -4 6 -4 6 -4 5 -3 6 -4 7 -4 7 -4 8 -4 7 -5 8 -4 9 -6 9 -6 8 -5 8 -5 9 -4 10 -6 10 -6 11 -7 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60881958,0,84,0,0,61.5154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 0 -1 0 -1 -1 -2 0 -1 0 -3 -2 -3 -1 -3 -1 -3 -3 -3 -1 -2 -2 -3 -1 -3 -3 -3 -3 -4 -2 -4 -3 -5 -1 -5 -1 -4 -3 -4 -3 -6 -3 -6 -3 -5 -4 0 0 -6 -4 -6 -3 -6 -5 -7 -3 -6 -4 -7 -4 -6 -3 -7 -3 -6 -3 -8 -4 -9 -4 -8 -3 -9 -4 -10 -3 -9 -5 -9 -5 -9 -4 -10 -3 -10 -3 -11 -3 -12 -4 -12 -4 -11 -4 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60883992,0,84,0,0,61.5555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -3 -2 0 -2 0 -3 1 -2 0 0 0 -1 0 0 1 0 1 -1 2 0 2 -1 2 0 2 1 3 0 5 1 2 1 2 1 3 0 4 1 4 1 3 1 4 1 5 1 5 0 5 1 0 0 5 -1 6 1 5 1 6 1 6 0 5 1 6 0 7 1 7 2 6 2 6 1 7 1 9 2 8 1 10 1 9 0 10 1 10 1 10 1 10 0 11 1 10 1 12 0 13 -1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60887192,0,84,0,0,61.5886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 0 -2 -1 0 -1 -1 -1 -1 -3 -2 1 0 2 -1 -1 -1 1 -1 0 -3 1 -5 0 -4 0 -4 2 -3 0 -2 3 -3 1 -4 1 -4 1 -4 3 -4 2 -4 1 -3 3 -3 2 -6 2 -5 0 0 4 -6 4 -6 4 -7 2 -5 4 -4 6 -6 6 -5 5 -6 6 -2 5 -7 6 -7 6 -6 6 -7 6 -5 5 -7 6 -8 7 -8 7 -8 8 -9 7 -8 7 -9 9 -7 8 -9 9 -10 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67181758,0,84,0,0,67.5698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 -4 -3 -5 -3 -4 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -4 -1 -6 -2 -5 0 -6 0 -6 1 -6 1 -5 1 -7 1 -6 2 -7 1 -6 1 -7 2 -7 1 -6 3 -8 3 -7 2 -7 0 0 2 -7 3 -7 3 -8 2 -8 2 -9 1 -9 2 -9 3 -8 0 -7 1 -8 3 -9 1 -10 1 -10 1 -10 0 -9 0 -11 2 -12 0 -12 1 -12 -1 -12 0 -11 0 -13 0 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67186310,0,84,0,0,67.5996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -10 5 -13 5 -11 0 -13 2 -12 3 -11 0 -12 0 -14 -1 -15 -4 -15 -5 -13 -5 -13 -6 -13 -9 -14 -7 -11 -5 -15 -9 -12 -8 -11 -8 -13 -8 -11 -9 -12 -9 -12 -11 -13 -13 -18 -12 -13 -12 0 0 -14 -17 -19 -15 -20 -16 -16 -12 -15 -11 -17 -15 -18 -15 -16 -15 -21 -12 -17 -16 -17 -16 -20 -14 -22 -15 -22 -18 -20 -16 -25 -20 -27 -18 -26 -18 -24 -19 -26 -18 -25 -21 -28 -20 -25 -22 -30 -24 -28 -20 -30 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67186825,0,84,0,0,67.6456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 0 -5 0 -5 -1 -3 -3 -4 -2 -4 -2 -4 -3 -4 -4 -3 -4 -4 -3 -3 -4 -3 -5 -3 -4 -3 -4 -4 -4 -3 -4 -1 -5 -3 -6 -2 -5 -5 -5 -4 -5 -3 -6 -1 -7 -2 -5 0 0 -3 -6 -1 -6 -2 -8 -4 -8 -4 -7 -4 -8 -4 -8 -3 -7 -4 -7 -4 -8 -4 -8 -3 -9 -4 -9 -3 -8 -5 -10 -5 -10 -4 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -12 -5 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67187253,0,84,0,0,67.6862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -6 1 -5 2 -3 0 -4 0 -4 -1 -5 -1 -5 -3 -4 -2 -5 -2 -5 -3 -5 -3 -4 -4 -4 -3 -4 -4 -5 -4 -3 -3 -5 -4 -4 -6 -3 -5 -3 -4 -2 -2 -3 -4 -3 -6 -5 -7 -4 -5 0 0 -5 -7 -4 -5 -4 -6 -5 -5 -4 -6 -5 -6 -5 -6 -6 -7 -5 -7 -6 -8 -7 -6 -5 -7 -7 -7 -6 -6 -6 -7 -7 -8 -8 -8 -7 -8 -8 -9 -9 -7 -8 -9 -9 -8 -8 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67187671,0,84,0,0,67.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -3 -3 -4 -5 -4 -3 -2 -4 -3 -6 -3 -4 -2 -4 -2 -3 -1 -4 -2 -5 -1 -4 1 -5 1 -5 1 -6 0 -6 0 -5 1 -4 2 -4 1 -6 3 -4 1 -8 0 -5 1 -6 3 -4 0 -6 0 0 1 -6 1 -6 2 -8 2 -6 3 -6 2 -7 3 -7 2 -8 2 -8 1 -7 2 -9 3 -8 2 -9 3 -8 2 -9 1 -10 4 -10 1 -11 2 -9 1 -11 2 -10 3 -10 3 -11 3 -13 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67188092,0,84,0,0,67.7634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 2 -4 4 -2 3 -2 3 -3 3 -4 3 -3 3 -3 3 -2 3 -3 4 -2 4 -1 5 -2 4 0 4 -1 4 0 5 0 5 -1 5 -1 5 -1 5 -2 5 0 6 -1 5 0 0 0 5 -1 6 -1 6 -2 7 -1 6 -1 6 -1 7 -1 6 -1 5 -3 6 -2 7 -2 7 -1 9 -2 9 -3 8 -3 10 -3 10 -3 9 -4 9 -4 9 -4 9 -2 10 -4 11 -5 11 -5 10 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67188540,0,84,0,0,67.7992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 2 2 1 3 1 4 0 4 1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -3 4 -2 3 -2 4 -3 4 -4 3 -3 3 -4 4 -4 4 -5 4 -3 4 -7 4 -6 3 -5 4 0 0 -5 3 -5 6 -5 5 -3 5 -6 3 -7 6 -5 6 -6 6 -5 5 -5 7 -5 6 -5 6 -5 5 -5 6 -6 8 -6 7 -7 8 -5 9 -6 8 -5 9 -6 8 -7 9 -7 9 -8 11 -8 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67189908,0,84,0,0,67.8344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -12 10 -10 9 -9 7 -12 4 -12 4 -12 5 -10 0 -13 1 -14 3 -13 -1 -15 -1 -14 -4 -15 -3 -14 -3 -14 -3 -15 -4 -13 -6 -14 -6 -14 -3 -15 -4 -13 -5 -15 -5 -16 -5 -15 -3 -17 -4 0 0 -18 -3 -19 -5 -22 -7 -21 -6 -21 -4 -22 -4 -22 -5 -21 -3 -23 -4 -22 -5 -26 -5 -24 -3 -26 -2 -26 -3 -28 -3 -30 -4 -29 0 -30 0 -32 -3 -32 -1 -33 -3 -32 2 -31 -1 -37 2 -36 1 -37 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67190409,0,84,0,0,67.8776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 2 -4 4 -5 4 -3 5 -1 2 -2 4 0 4 -1 4 -1 6 -1 4 -1 3 -1 5 0 6 0 5 0 6 2 5 2 4 1 6 1 5 0 4 1 5 1 5 0 6 3 6 3 5 4 0 0 6 3 8 1 8 1 6 2 8 3 7 0 9 1 9 2 8 1 8 0 9 1 10 1 9 0 9 1 9 0 11 0 12 1 10 1 11 0 10 -1 12 1 12 0 13 0 14 -2 12 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67260022,0,84,0,0,67.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -5 2 -5 0 -4 0 -4 -2 -6 0 -5 -1 -6 -3 -6 -1 -5 -3 -6 -2 -5 -5 -4 -4 -6 -4 -4 -4 -5 -4 -5 -4 -4 -4 -5 -3 -6 -5 -6 -4 -6 -4 -7 -7 0 0 -4 -5 -5 -5 -7 -5 -5 -4 -6 -5 -6 -4 -8 -5 -7 -6 -8 -6 -7 -4 -8 -6 -7 -5 -9 -6 -8 -5 -9 -7 -11 -7 -9 -7 -10 -6 -10 -5 -11 -3 -12 -6 -11 -8 -12 -8 -14 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68758358,0,84,0,0,69.1464,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -3 -8 -6 -9 -1 -13 0 -10 0 -10 0 -11 1 -11 4 -10 4 -11 5 -12 8 -11 6 -11 9 -9 9 -13 9 -12 8 -10 8 -11 11 -8 10 -10 11 -10 13 -9 10 -9 12 -10 12 -7 17 -13 0 0 11 -11 16 -11 15 -14 14 -15 14 -11 13 -16 14 -14 16 -14 14 -17 13 -15 16 -19 15 -17 13 -18 16 -17 16 -20 18 -25 17 -23 18 -24 17 -23 16 -26 17 -26 19 -24 18 -26 19 -29 18 -29 19 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68763884,0,84,0,0,69.1811,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 8 4 8 4 10 1 12 1 9 -2 11 -4 8 -2 10 -5 11 -4 15 -7 12 -7 10 -7 12 -6 10 -11 10 -10 11 -10 12 -12 10 -12 10 -11 13 -11 13 -8 12 -14 12 -13 15 -13 14 0 0 -14 17 -15 11 -12 13 -12 17 -13 17 -11 17 -12 17 -13 16 -12 18 -16 21 -15 23 -16 20 -16 22 -13 24 -18 24 -14 27 -15 29 -16 27 -15 30 -14 29 -15 31 -14 31 -17 30 -18 35 -14 33 -17 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68783996,0,84,0,0,69.2228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 2 11 6 7 11 5 6 6 9 0 10 3 9 2 14 -1 13 0 12 -1 11 -1 15 -1 14 -4 14 -4 16 -1 14 -6 14 -7 13 -6 14 -4 15 -4 18 -7 14 -7 18 -5 18 -8 18 0 0 -7 17 -6 21 -6 24 -6 20 -5 20 -7 24 -5 22 -8 23 -4 24 -5 21 -8 25 -6 25 -5 27 -7 25 -6 25 -7 32 -4 29 -2 30 -7 31 -7 34 -4 36 -5 33 -5 37 -7 38 -4 37 -3 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68804747,0,84,0,0,69.2616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 10 -1 10 0 10 5 8 3 7 4 7 5 8 7 7 7 7 10 7 11 6 11 6 12 6 11 6 10 6 11 3 12 7 14 6 12 6 11 4 12 5 13 4 16 4 15 0 0 6 18 9 20 9 17 8 16 9 16 9 16 10 20 10 18 9 18 7 16 12 23 10 18 12 19 12 21 13 22 14 23 13 26 15 23 15 24 17 24 13 27 20 25 16 27 19 30 17 29 19 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68808677,0,84,0,0,69.2984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -4 -2 -4 -3 -4 -2 -4 -1 -4 -2 -5 -1 -6 0 -4 0 -4 -1 -5 -1 -7 -2 -7 1 -4 1 -5 1 -6 1 -6 1 -5 1 -5 2 -6 2 -7 1 -6 0 0 0 -6 1 -8 1 -7 0 -6 2 -6 0 -7 1 -8 1 -8 0 -8 0 -7 0 -8 0 -7 0 -10 0 -10 -1 -10 -2 -11 0 -11 -1 -9 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -13 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
